type,text
本文,いわなくて、よかった。
本文,懐中ランプなどを、吉田磯吉が子分を使って取りあげさせる筈がない。
本文,金五郎は、足が重くなった。
本文,次第に、あたりが黄昏れて、暗くなるような、奇妙な不安感に包まれて、唇をかみかみ、歩いた。
本文,（龍になって、昇天するなど、おこの沙汰じゃ。
本文,あべこべに、地に潜らねばならん）
本文,涙のにじむ思いで、自分を叱りとばした。
本文,飯代部屋に、帰って来た。
本文,誰もいない。
本文,がらんとしている。
本文,さっき、新之助の遭難をきいて飛びだしたとき、蹴ちらした将棋の駒が、散乱したままになっている。
本文,金五郎は、そこに、坐ると、静かに、将棋の駒を拾いあつめた。
本文,飛車を手に取り、裏返して、龍の字を眺め、将棋盤の中央に、心をすますようにして、パチッと、打った。
本文,金五郎は、部屋の隅にある柳行李を引きよせた。
本文,これが、全財産である。
本文,蓋を取り、ごたごたと詰めこんである衣類を持ちあげて、底の方に、手をさしこんだ。
本文,（おや？）
本文,と、不審の面持になった。
本文,急に、あわてて、中をまぜかえした。
本文,「ない」
本文,顔色を変えて、呟いた。
本文,道後湯の町で買いもとめた助広の小刀、故郷を飛びだすときにも、どこを放浪しても、常に、肌身はなさず持ち歩いたのである。
本文,（盗まれたか？）
本文,悪いときには、悪いことが重なる。
本文,乱れた心を、助広の美しい肌を眺めて、落ちつけようと思ったのに、碌なことはない。
本文,――と、金五郎は、いよいよ腐った。
本文,「金さん」と、いつ入って来たか「ノロ甚」が、「短刀じゃろ？ありゃあ、おマンさんが借りてゆくちゅうて、持って行ったどな」
本文,「なんて？おマンさんが、おれの短刀、持って行った？」
本文,金五郎は、唖然とした。
本文,「おれが、一人で、ここに寝ころんどったらな、おマンさんが入って来て――金五郎さんをいくら探しても、姿が見えん。
本文,相談して借りようと思うたけんど、居らんけ、仕方がない。
本文,急に、要ることが出来たけ、借りて行きます。
本文,あんた、証人になっといて。
本文,……そんなこというてな、その行李の中から、取りだして持って行ったよ」
本文,金五郎は、立ちあがった。
本文,貯炭場に、行ってみた。
本文,もう、みんな午後の仕事にかかっている。
本文,探すまでもなく、マンの姿は見えた。
本文,雁爪を持って、入れ鍬をしている、きびきびした働きぶりは、いつもとすこしも変りがない。
本文,金五郎は、狐につままれたような気がした。
本文,マンは、金五郎の姿を見つけると、雁爪をおいて、かけ寄って来た。
本文,声を落して、
本文,「金五郎さん、あなたの留守に、刀を借りました。
本文,吉田の子分が、仕掛けて来るかもわからんと思うたもんじゃけ……」
本文,「刀は？」
本文,「石炭の中に、隠してあります」
本文,指さすところを見たけれども、黒い石炭だけで、なにも見えない。
本文,帆前掛けを外しているから、それにくるんで、埋めてあるのであろう。
本文,（この女は、無頼漢どもが仕返しに来たら、刀を抜いて、戦うつもりじゃ）
本文,金五郎は、マンの若々しく、どこか、あどけないところさえある顔を、おどろきの眸で、あらためて、見なおした。
本文,（こういう女を、女房にしたい。
本文,これは、女の龍かも知れない）
本文,男龍と女龍とが、仲よく、二匹ならんで、黒雲をかきわけながら、ぐんぐん、昇天してゆく幻影が、金五郎の眼に、ありありと、浮かんだ。
本文,さっきから、悄然と、地に潜る不景気な龍のことばかり考えて、気の滅入っていた金五郎は、マンの雄々しさに勇気づけられて、すこし、元気が出た。
本文,しかし、言葉では、
本文,「おマンさん、女だてらに、あまり、事を荒立てん方がええよ」
本文,と、たしなめた。
本文,「それでも、身にふりかかる火の粉は、払わにゃならんけ」
本文,「まあ、ならず者がやって来たら、逃げときなさい。
本文,……わたしは、ちょっと、森のところに、行って来る」
本文,金五郎は、貯炭場を出た。
本文,仲仕たちは「病院」といいならわしているが、実際は小さな小児科医院である。
本文,松野医師は子供専門なのだが、近くに医者がいないので、いつの間にか、仲仕たちの怪我人をかつぎこむ、外科医院みたいになってしまった。
本文,石炭酸くさい廊下を抜けて、新之助の部屋に行った。
本文,若い代診に出逢ったので、容態をきいでみた。
本文,傷は二十三ヶ所ほどあるが、派手なばかり、どれも浅いから、命には別状ない――それを聞いて、安堵した。
本文,病室の扉を、あけた。
本文,金五郎は、ノッブを握ったまま、ちょっとの間、立ちすくんだ。
本文,まっ白に光る着物が、まず眼に入ったので、看護婦かと思ったのに、それは、昨日見た、洋装の、ハイカラ美人のうちの一人であった。
本文,「玉井はん、おいでやす」
本文,女の方から、声をかけて来た。
本文,「今日はあ」
本文,と、仕方なく答えたが、金五郎には、なんのことやら、えたいが知れない。
本文,語調もぶっきらぼうで、怒ったようだった。
本文,うすぎたない部屋の中に、いきなり、不似合な百合の花束を投げこんだようである。
本文,下ぶくれの丸顔で、眼元の涼しい女は、どこか打ち沈んだところがあって、おどおどしてさえいた。
本文,唇の右下にある大きな黒子が、女の顔に妖しい色気を附与している。
本文,金五郎は、たしか、この女の名は君香というのだったと、昨夜の記憶を呼びおこした。
本文,ベッドの枕元に、ボンネットと、緑色のパラソルと、黒い絹の手袋とが、置いてある。
本文,「新公、どうかい？」
本文,壊れた人形を修繕したみたいに、全身、繃帯でつつまれている森新之助は、絆創膏だらけの顔を、苦しそうに、友達の方に向けた。
本文,「殺されたかと、思うたよ」
本文,「コレラより、よっぽど、人間の方が恐しいのう」
本文,「ほんとに、すみまへん」と、君香は、美しい顔に、消え入りたいような、陳謝の表情を浮かべて、
本文,「なんというたらええか、わからしまへん。
本文,あて、なんにも知りへんのに、こんなことになってしもうて。
本文,あてらのこと、森はんが、露探やいうた、いうて、誰や、おたくの組の人が、来やはったけど、あて、そんなこと、なんとも思わんね。
本文,ほたら、子分さんたちが、森はんとこ仕掛けて行ってこないなひどい目にあわせて、……忠義だてらに、要らんことばっかり……吉田の親分さんは、玉井はんから、話聞きはった、いうで、あてを見舞によこしはりました。
本文,少いけど、膏薬代を、といやはって、ここに、あずかって来て居ります」
本文,「そんな銭、要らん。
本文,馬鹿にすんな」
本文,新之助は、苦痛に歪む顔で、唾を吐きだすようないいかただった。
本文,「君香さん、よくわかりました。
本文,吉田親分さんのお志、ありがたく頂戴いたして置きます」
本文,「こら、金さん、そんな汚れた銭、受け取んな」
本文,「まあ、おれに委せとけ」
本文,金五郎は、そういって、君香から、「御見舞」と、表に、太く墨書された、部厚な慰斗袋を受けとった。
本文,「ほな、また、参ります。
本文,お大事に」
本文,君香は、傘と帽子と手袋とを取ると、新之助の方にも、叮嚀に挨拶して、部屋を出て行った。
本文,しばらく、えもいえぬ芳香が、部屋のなかに、残っていた。
本文,消えるのが惜しいようである。
本文,「敵は、どこに居るか、わからんなあ」
本文,椅子に腰をおろすと、金五郎は、しんみりと、述懐するような語調で、呟いた。
本文,新之助がうっかり口を辷らせた「露探」という言葉を、誰か、山下組の仲間が密告しているのである。
本文,（世の中は、むずかしい）
本文,人と人との関係、そのつながり、結びつき、などの複雑さ、人間の外にも、内にもいる「敵」というもの、若さの美しさと危険、これからの生きて行く前途を考えて、唇をしっかりと結んだ金五郎の厚い胸に、いろいろな想念が浮かんだ。
本文,数日が、過ぎた。
本文,また、なにかの波瀾が起るかと思われたが、意外にも、颱風が一過したに似て、平静だった。
本文,吉田磯吉が、子分たちを一人残らず引き具して、彦島を退散したためであろうか。
本文,しかし、この彦島での出来事は、歴史的なものといってよかった。
本文,その禍根と、影響とは、誰が考えたよりも、はるかに、深く、遠いものとなったのである。
本文,秋の雨が降った。
本文,それが、石炭を黒光りさせ、巌流島の横流しになった松を、よみがえらせたように、緑に染めた。
本文,晴れると、日ごとに、空も、海も、青の濃さを増す。
本文,或る日の夕方、松野医院に、新之助を見舞に行っての帰途、道具倉庫の横で、金五郎は、マンに、呼びとめられた。
本文,「これは、おマンさん、なんぞ、用かね？」
本文,「ちょっと、ここまで」
本文,金五郎は、普段着のマンが立っている、錨の傍に行った。
本文,もう黄昏れて、煙って来た海上からの風が、冷たい。
本文,船も、対岸の門司も、灯をちりばめて、汽笛が、ときどき、海峡の空気をふるわせる。
本文,「金五郎さん」
本文,「うん」
本文,「困りますよ」
本文,「なにが？」
本文,「あなた、方々に、あたしと夫婦になる、というて、いいふらしていなさるらしいけど、自分勝手にきめたとて、あたしは知らないわ」
本文,「そうかね？困るかね？」
本文,「あたりまえじゃないですか。
本文,大迷惑やわ」
本文,「そうかなあ……？わたしは、なにも、いいふらして歩いたわけじゃない。
本文,人から――玉井さんも、もう、おかみさんを貰うて、身をかためたら、どうか。
本文,……とか、ええ嫁女を世話しようか、とか、いわれるもんじゃけ、そのたびに――いや、結構、わたしは女房貰うなら、谷口マンさんのような女が欲しい、と、いうたまでじゃ。
本文,他人の口に移ると、なんでも曲ってしまう。
本文,あんたと夫婦になる、って、いいふらすなんて、そんなこと、するわけがない。
本文,でも、わたしが、そう思うとることをいうのが、あんたに、そんなに、迷惑かね？」
本文,「迷惑ですとも」
本文,「困るかね？」
本文,「困りますよ」
本文,「そうか。
本文,それは、すまんじゃった。
本文,わたしはあんたが好きじゃし、ひょっとしたら、あんたも、わたしに好意を持ってくれやせんじゃろかと、思うたもんじゃけ、うっかりしたこと、いうた。
本文,勘弁しておくれ。
本文,もう、いわん。
本文,……わたしに、話があるというたのは、このことな？」
本文,「そうです」
本文,「そんなら、今いうたとおりじゃ。
本文,……さよなら」
本文,金五郎は、くるりと廻ると、すたすたと、飯代部屋の方へ、去って行った。
本文,その後姿を眺めるマンの眼に、不思議な狼狽の光がただよっていた。
本文,夕食時間なので、飯代部屋も、夫婦長屋も、これから食事がはじまるところである。
本文,マンの黒眼勝ちの瞳には、珍しく、ブラジルの天地を望む強い光より、家庭を恋している、柔い光がにじみ出ていた。
本文,また、数日が、過ぎた。
本文,金五郎は、どうしても、「ノロ甚」にかなわないので、躍起になって、連日、挑戦した。
本文,しかし、いつも、鴨になる。
本文,今日も、昼休みに、将棋をさしていると、「ノロ甚」が、いつもとすこし違う緊張の面持で、
本文,「金さん」
本文,「あン？」
本文,と、顔をあげた。
本文,「うちの親方が、大層、あんたに、機嫌が悪いそうなで」
本文,「なんで？」
本文,「いつか、吉田親分のところへ、乗りこんで、かけあいに行っとろうが。
本文,あのことで――玉井の奴、おれをさしおいて、じかに、吉田の大将に面会するなんて、生意気な奴じゃ。
本文,おれの顔をつぶした。
本文,……ちゅうて、はげしゅう、怒っとるそうじゃ」
本文,「ふウン……」
本文,それから、また、二三番、さした後、
本文,「金さん」
本文,「あン？」
本文,「あんた、谷口のおマンさんと夫婦になるそうじゃなあ」
本文,「誰が、いうたな？」
本文,「おマンさんが、自分で、いいよった」
本文,金五郎は、そのことを聞くのは、はじめてではなかった。
本文,この二三日、どこに行っても、それをいわれる。
本文,それというのが、マンが、誰彼に逢うごとに、「金五郎さんの嫁女になる」と、いいふらしているらしかった。
本文,その癖、マンは金五郎に出あっても、つんと横をむいて、ものもいわずに、通りすぎてしまう。
本文,金五郎は、苦笑する。
本文,（おかしな女じゃ）
本文,その夕方、新之助の見舞に行くと、君香がいた。
本文,毎日、来ているらしい。
本文,派手な洋装はやめて、簡単服のような、質素な風をしている。
本文,どこにも、ボンネットや、絹手袋、パラソルのようなものは見あたらなかった。
本文,（なんだか、妙じゃな）
本文,と、金五郎は、直感した。
本文,新之助と君香との関係が、あたりまえでない。
本文,――そう、気づいたのである。
本文,もう、繃帯はほとんど取っている新之助は、ベッドの上に、坐れるようになっていた。
本文,友人を見ると、にこにこと、
本文,「おめでとう」と、いった。
本文,金五郎は、眼をぱちくりさせて、
本文,「なにが？」
本文,「おマンさんと、いよいよ、式をあげることに、定まったそうじゃないか」
本文,「そんなこと、誰がいうんじゃ？」
本文,「今さき、おマンさんが見舞に来てくれてな、そういうとった」
本文,君香が、横から、微笑を浮かべて、
本文,「あの、懐中ランプを海にほりこんで、遊び人を向こうに廻して、勝った人でっしゃろ。
本文,面白い人やわ。
本文,あんたはんと、こんな似あいの夫婦はあらへん」
本文,「金さん、おれが退院するまで、祝言をのばしといてくれよ」
本文,こういう風になって来ると、話は早かった。
本文,「なんでも屋」が、仲介役を買って出て、玉井金五郎と谷口マンとは、結婚した。
本文,彦島の弟子待に、小さい家を一軒借り、はじめて、世帯を持った。
本文,四畳半に、三畳、それに、台所と便所とがついている。
本文,古ぼけて、屋根と壁との落ちた家、畳は破れ、天井も穴だらけ、夜になると、鼠と、蜘蛛と、蚤とが、しきりに活躍する。
本文,新婚家庭は、荒廃のかぎりをつくしていた。
本文,新鮮なのは、金五郎とマンの心だけである。
本文,「とうとう、一緒になったなあ」
本文,「ウフフ……」
本文,顔見あわせて、奇妙な含み笑いをしあう二人の心は、この結合の宿命を、おたがいの胸で、しっかりと、うなずきあっているようであった。
本文,森新之助のいったように、
本文,「あんただち二人は、生まれん前から、夫婦になることが、定まっとったんじゃよ」
本文,金五郎も、マンも、そんな気持がしていた。
本文,男は四国の田舎を出発した。
本文,女は広島の山奥を出発した。
本文,どちらも、みずからの意志によって、飛びだして来たのではあるけれども、逆にいえば、追放されたに似ていた。
本文,そういう二人の邂逅は、単なる偶然ではないような気がする。
本文,一点から伸ばされた二本の太い綱で、ぐいぐいと、二人、同じところへ引きよせられたような、運命的な気持が、金五郎の胸も、マンの心も、領していた。
本文,もとより、二人とも、この小さな島で、仲仕生活をしながら、一生を終る気持は毛頭なかった。
本文,寝物語は壮大である。
本文,「わたしは、ゆくゆくは、支那大陸に渡って、一旗あげるつもりじゃ」
本文,金五郎が、そういえば、
本文,「あたしは、ブラジルに行って、大農場を経営したいわ」
本文,マンは、眼をかがやかして、それをいう。
本文,青春の夢の構図は別々で、方角は西と東とに別れていたけれども、雲を望む漂泊と放浪の思いは共通していて、どちらも、これからの人生の難行路を歩むのに、よい伴侶を得た、と満足していた。
本文,夢も健康であれば、肉体も健康であった。
本文,下関の街に揃って出て、世帯道具を買いととのえた。
本文,あまり一度に買うと、楽しみがなくなるので、一つずつ、間に合わせの物から買った。
本文,といっても、貧乏生活で、箪笥一本買えず、ただ、鍋、釜、バケツ、水がめ、米とぎ桶、飯台、箸、茶瓶、などというような、まったく、食うに必要な、最小限度のものばかり、新夫婦のくるまって寝る蒲団も、「なんでも屋」から、借りたものだった。
本文,それでも、ぼろ家の表に、「玉井金五郎」と、自分でしたためた表札を出すと、一家の主人のような気持になる。
本文,金五郎は、小学校も満足には終えていなかったが、独特の、どっしりした、肉太の字を書いた。
本文,「うまいもんじゃなあ」
本文,「なんでも屋」が、表札の字を見て感心し、自分の店の看板を頼みに来たりした。
本文,ところが、二人の新家庭は、僅か二週間と続かなかったのである。
本文,山下松次の命を受けたといって、助役がやって来た。
本文,「お前たちは、すぐに、山下組を出てくれ。
本文,親方もこれまで我慢しとったが、どうも、お前たちのため、吉田親分に、顔が悪うなってしもうた。
本文,彦島から、一時も早う、足を抜いてくれ」
本文,「承知しました」
本文,と、金五郎は答えた。
本文,抗弁する気持は、はじめからなかった。
本文,助役が帰ると、マンがいった。
本文,「金五郎さん、これから、すぐ、出ましょうよ」
本文,「そんなに急がんでも、ええ。
本文,新公にも、ちょっと、相談があるけ」
本文,「あたし、こうなったら、もう、一分も、こんなところに居るの、いややわ。
本文,それに、新さんはいませんよ。
本文,今朝、あたしが飯代部屋に寄ったら、昨日から、別府温泉に行って、半月ほど帰らん、ということでした」
本文,「そうか」と、金五郎は、沈痛に、首を振って、「君香と一緒じゃな。
本文,傷の療養に行くのはええが、どうも、あの君香と、変な風になるのは、感心せん。
本文,新公も、考えが足らんなあ。
本文,君香は、誰か、……吉田磯吉じゃないらしいが、……その身内の、うるさい奴の二号らしいけ、どうせ、碌なこたない。
本文,いっぺん、忠告しようと思うとったんじゃが……」
本文,「別嬪さんの誘惑にかかると、男って、もろいのね。
本文,金五郎さんも、そうとちがうの？」
本文,「馬鹿なこと、いいなさんな」
本文,「どうか知らん……？わたしのほかに、女でもこしらえたら、承知せんけん」
本文,「お前こそ、間男すんなよ」
本文,若夫婦は、はじめての焼き餅喧嘩の真似ごとをして、げらげらと、笑いあった。
本文,マンの意見にしたがって、すぐに、出発することにした。
本文,「なんでも屋」や、「ノロ甚」は、おどろいたけれども、金五郎とマンとが、格別に悲しんでいる様子もないのを見て、いくらか、安堵した。
本文,島を追われる二人は、かえって、勇気凜々としているようにさえ見えた。
本文,陰険な山下松次は、はじめから終いまで、顔を出さない。
本文,しかし、なにかの指命が組内に発せられた模様で、金五郎とマンが島を出て行くのに、仲間は、一人も姿を見せなかった。
本文,桟橋まで、「なんでも屋」と、「ノロ甚」とが来ただけである。
本文,伝馬船に、世帯道具を積んだ。
本文,「ノロ甚」が、櫓を漕ぐ。
本文,「なんでも屋」は、餞別に、金五郎夫婦の寝ていた煎餅蒲団を、二枚くれた。
本文,関門海峡には、どんよりとした雲が映って、重苦しい波が騒いでいる。
本文,「さようなら、達者でな」
本文,そういう「なんでも屋」のしょぼついた眼に、いっぱい、涙がたまっていた。
本文,巌流島の横を通って、門司の岸壁に、伝馬船をつけた。
本文,櫓をこいで、ふたたび、彦島へ帰って行く「ノロ甚」に、金五郎は、
本文,「今度、逢うときは、将棋がお前より強うなって、コテコテに、やっつけてやるぞ」
本文,と、闊達にいった。
本文,戸畑まで行くつもりで、門司駅に行った。
本文,困った。
本文,汽車賃一人十七銭なのに、三十銭しかない。
本文,四銭、足りない。
本文,そのころ、米一升、十二銭であった。
本文,「歩きましょう」
本文,と、マンがいった。
本文,「うん、仕方がない」
本文,蒲団、柳行李、信玄袋、鍋、釜、米とぎ桶、茶瓶、などを、それぞれ、分担して、身体につけ、乞食のような恰好で、海岸添いの道を歩いた。
本文,四里ほどの道のりである。
本文,前途は、暗澹としていた。
本文,明治三十六年、十一月。
本文,玉井金五郎、二十四歳。
本文,谷口マン、二十歳。
見出し,仇花
本文,二年ばかりが、過ぎる。
本文,日露戦争は、日本の勝利に終った。
本文,対馬の近い北九州では、日本海々戦の砲声が、遠雷のように、聞えた。
本文,全滅したバルチック艦隊の敗残兵が、ボートに乗って、近くの海岸に流れつく事件があって、百姓や漁師たちが、鍬、鎌、櫓などをふりまわす珍騒動がおこった。
本文,連日、威勢よく、号外のリンが、町々、村々を、かけまわる。
本文,「どうやら、勝ち戦らしいのう」
本文,「ロシヤのような大きな国に仕掛かって、日本みたいな小さい国が、ようも、ここまで、やったもんじゃ」
本文,「図体が大きいばかりじゃあ、なんにもならん。
本文,小そうても山椒はピリッと辛い。
本文,正義には、勝てるもんか」
本文,「それでも、旅順が、なんぼ攻めても落ちんころには、ひやひやしたのう」
本文,「日本が勝ちゃあ、港も、景気が出るばい。
本文,そん時は、ゴンゾ様々たい。
本文,……なあ、ボーシン」
本文,呼びかけられて、金五郎は、帳面をつけていた手を休めた。
本文,「なんか、いうたな？」
本文,「ロシヤが負けたら、港の景気も出て、こちとらゴンゾも、芽が出ろう、というたとよ。
本文,ボーシンの考えは、どうじゃ？」
本文,「そら、芽が出るじゃろうよ」
本文,金五郎は、仕方なく、そう答えたが、彼の厚い胸の中の芽は、そんな、ここの港だけのような小さな芽ではなく、支那大陸へおろされ、すくすくと伸び、無限にひろがる壮大な芽であった。
本文,（いよいよ、宿願の大陸へ渡れる時期が近づいたぞ）
本文,金五郎の眸は、遠い空を望む。
本文,金五郎の着ている印半纏の襟には、両方に、永田組の文字が染め抜かれ、上部に、助役と、赤で入れられてある。
本文,助役をボーシンというのは、汽船用語のボースンが訛ったものらしく、一つの組の世話役を意味している。
本文,ボーシンとて、一介の仲仕であることに変りはないけれども、ともかく、金五郎は、二年間の苦闘によって、一つの組の切り盛りをする立場まで、こぎつけることが出来たのであった。
本文,二年前、妻と二人、彦島を追われて、放浪の旅に出たとき、
本文,「どこに行っても、これというて、心服の出来る親方というのは、居らんなあ」
本文,と、述懐しあった。
本文,裸一貫――力と頼むのは、自分たちの身体だけしかない。
本文,金があれば、とっくに支那大陸か、ブラジルかに渡っている。
本文,でなければ、なにか、商売でもはじめているかも知れない。
本文,また、学問があれば、ちがった道の歩きようもあろう。
本文,無学で、無銭、ということになれば、資本は、ただ若く力の溢れた肉体一つ、そして、労働が生活の方便となるほかはなかった。
本文,金五郎夫婦は、その身体を、粉にして、働いたのである。
本文,「なんでも屋」が、「まあ、行ってごらん」といって、紹介状を書いてくれた。
本文,戸畑の永田組で、どうやら、二年間、落ちついたのであった。
本文,二千トンの高野山丸の船橋を、初秋の風が吹き流れる。
本文,昼休みの弁当を食べ終った仲仕たちの多くは、甲板や艀などに横になって、昼寝をしている。
本文,帳面をつけ終った金五郎は、ブリッジのデッキから、はるか下につながれてある、伝馬船の艦に向かって、声をかけた。
本文,「おうい、マン」
本文,マンは、顔を上げて、下から、笑いかけた。
本文,「釣れるかあ？……」
本文,「ほうれ、こんなに」
本文,マンのさしあげた小籠に、十匹ほどの蟹が入っている。
本文,針金で縁をつくった丸い網に、イワシの頭を入れ、ラムネの空ビンをオモリにして沈めると、蟹がかかる。
本文,「お前のおかげで、毎日、おかずは買わんですむのう」
本文,「米も一緒に釣れると、まだ、ええけんどね」
本文,上と下とで、そんな話をして笑いあっているのを、艀の舷に、仰むいて寝ころんでいる、角助という仲仕が、憎々しげな横眼で、睨んでいた。
本文,まさか、顔の形から名をつけたのでもあるまいが、角助の顔はほとんど四方形である。
本文,色が青黒く、頬骨がつき出ていて、唇がひどく厚い。
本文,髯の生えかたがまばらで、不潔な雑巾のような感じがする。
本文,四十をいくつか過ぎていようか。
本文,魯鈍と、陰険と、残忍さとが、犯罪者じみた顔に、露骨にあらわれている。
本文,（生意気な新参野郎奴）
本文,と、その白濁した眼は、あきらかに、そういっていた。
本文,永田組に、平尾角助は、もう、五年以上いる。
本文,順序から行けば、彼が助役になるところだが、新米の玉井金五郎から、見る間に追い越された。
本文,角助は、金五郎を憎むとともに、親方の永田杢次を恨んでいた。
本文,金五郎は、デッキにもたれて、港内を見わたした。
本文,洞海湾の風景は、関門海峡とは、また、趣を異にしている。
本文,瓢箪形の巨大な入海は、戸畑、八幡、若松、という三つの町に取りかこまれ、中島、葛島という二つの島を浮かべている。
本文,小倉の足立山、八幡の帆柱山、若松の高塔山などの山々が、この湾を包んで、八幡製鉄所をはじめとする大小工場の煙突が林立し、煤煙が空を掩っている。
本文,港の中の多くの船舶、沿岸を走る汽車――そういうすべてのものの底から、湧きあがって来る力動的な騒音。
本文,（ここの港は、生きている）
本文,金五郎は、洞海湾の溌剌とした鼓動が、じかに、自分の心臓にふれて来る思いで、この風景に、不思議な魅力を感じた。
本文,しかし、視線が、若松の方に移ると、金五郎の顔が、しかめ面になる。
本文,（若松はうるさいところじゃ。
本文,吉田磯吉親分をはじめ、江崎満吉、友田喜造、ドテラ婆さん、などという暴力団が、たくさんいる。
本文,若松は、行くところでも、住むところでもない）
本文,金五郎は、若松を敬遠する気持が強かった。
本文,「金さんよい」
本文,呼ばれて気がつくと、艀の舷に寝ていた筈の角助が、横に、立っている。
本文,「なんですか？角さん」
本文,金五郎は、角助が、日ごろから、自分に悪感情を抱いていることはよく知っていたが、格別警戒する気持はなかった。
本文,角助は、醜悪な顔に、狡そうな笑みを浮かべて、
本文,「あんたに、頼みがあるんじゃ」
本文,「どんなこと？」
本文,「おれを、退け者にせんでくれ」
本文,「角さんを、誰も退け者にしやせん。
本文,それは、ひがみですよ」
本文,「おれを押しのけて、あんたがボーシンになったことは、おれに力がないんじゃけ、もう、いわん。
本文,じゃが、永田組では、おれは古参じゃけ、交際には外して貰いとうないなあ」
本文,「意味が、よく、わからん。
本文,はっきり、いうて下さい」
本文,「今度、聯合組の秋の遠足で、武蔵温泉に行くちゅうじゃないか」
本文,「そうらしいです」
本文,「それに、おれを入れてくれ」
本文,「そんなこというても、わたしは下ッ端じゃから、わたしの考えでは、どうにもならんですよ」
本文,「うちの親方が、呑ンだくれの助平で、能なしと来とるもんで、はがゆうて、たまらん。
本文,大事な組の仕事はほったらかし、酒ばっかり酔いくろうて、メカケのところに、入りびたっちょる。
本文,おれたちのこと、碌に、面倒もみてくれやせんし、考えたこともない。
本文,今度の遠足だって、おれを外すなんて、親方の糞たれ奴」
本文,角助が怒ると、顔が、化けもののようになる。
本文,金五郎は、不快な気持をおさえて、
本文,「そんないい方をしては、いけませんよ。
本文,永田の親方は、ええ人です」
本文,「そら、そじゃろ。
本文,あんたは、可愛がって貰うて、若い身で、ボーシンに引き立てられたんじゃ悪うはいえまい。
本文,……ま、そんなこた、どでも、ええ。
本文,今度の遠足に、おれをつれて行って貰や、おれの顔が立つんじゃ。
本文,永田組の角、というて、古くから、名が通うっとるに、外されたんじゃ、この港を、向こうむいて、歩けん」
本文,「弱ったなあ」
本文,「弱るこたないじゃないか。
本文,あんたが遠慮すりゃ、おれが行かれる。
本文,それくらいの仁義は立てても、ええじゃろ？」
本文,角助は、強引である。
本文,下の伝馬船の艫から、マンが、心配そうな顔で、ブリッジを見あげている。
本文,なにかはわからないが、夫が、悪漢に難癖をつけられて、困惑している様子だけはわかる。
本文,マンは、はがゆかった。
本文,金五郎が、強そうで、気の弱いところもあるのを知るようになっていて、
本文,（どうして、角助なんかのいうことに、一々、かかりあうのか）と、じれったい思いで、いらいらした。
本文,その夜、マンは、金五郎から、角助の申し出を聞かされて、笑いだした。
本文,「なんですか。
本文,そんなことやったの？角助に、なんの仁義を立てるの？どんなことがあっても、あんたが、行きなさいよ」
本文,と、強く、武蔵温泉行をすすめた。
本文,その旅先で、どんな途轍もないことが起るか、もとより、マンに、わかろう筈はなかった。
本文,遠足の当日は、あいにく、雨になった。
本文,しかし、風をともなわぬ、春雨のような、しっとりした降りかたで、かえって、旅情を添えるものといえなくもなかった。
本文,戸畑駅は、閑散である。
本文,九州鉄道の幹線が開通し、この戸畑町に停車場が出来たのは、三年ほど前、人口も、六千人に半満ちているにすぎなかった。
本文,しかし、筑豊炭田を受ける洞海湾の一角の町として、海岸には、鉄道院が設備した、近代的な炭積機械が、巨大な鉄の昆虫のようにそびえ立って、秋の雨に濡れている。
本文,牧山にあるホイスト・クレーンの繋船壁も、工事が進行中で、もう、完成が近い。
本文,雨中に煙る、こういうものを眺めながら、大庭春吉は、かたわらの金五郎をかえりみて、
本文,「港も、石炭にかけちゃあ、盛になるばっかりじゃなあ。
本文,今に、日本一になるぞよ」
本文,と、蛭子顔で、いった。
本文,「さようですなあ」
本文,金五郎は、そう返事はしたものの、上の空である。
本文,さっきから、きょときょとと、駅前の方角を、不安の眸で、眺めまわしている。
本文,大庭春吉は、それに気づいて、
本文,「永田を待っとるのか？」
本文,「はい」
本文,「ほっとけ」
本文,その語調は苦々しげで、放棄的だった。
本文,さっきの蛭子顔が、鍾馗面に、一変している。
本文,「でも、たしかに、来ることになっとるんですが……」
本文,「あんな奴、来にゃ来んでもええんじゃ」
本文,「いえ、今日は、どうしても、来て貰わんことには……」
本文,金五郎にとっては、港が日本一になるよりも、今は、親方の永田杢次の不参が、はるかに重大問題であった。
本文,このごろの永田の不行跡は、仲間うちでも、眼にあまるものとされている。
本文,もし、今日の、聯合組の親分衆の集まる遠足に洩れたならば、交際を知らぬ者として、進退問題になりかねない。
本文,金五郎は、気が気ではない。
本文,やがて、雨合羽をまとった駅の小使が、停車場前の広場に、大きな振鈴をぶら下げて、出て行った。
本文,それを、カラン、カラン、カラン、と、大きく振って鳴らしながら、
本文,「汽車が出ますよう、……汽車が出ますよう」
本文,と、どなりだした。
本文,五分前である。
本文,金五郎が、なおも、気をもんでいると、前方の町角を、番傘をさしたマンが、駈け足で、急いで来る姿が見えた。
本文,やっと、駅にたどりつくと、ふうふうと、息を切らしている。
本文,「どうしたんじゃ？」
本文,「あなた」と、マンは、夫を物かげに引っぱって行き、「気をつけて下さいよ。
本文,角助さんが、どこかで、あなたを汽車から突き落してやる、というて、小倉から、この列車に乗りこんだらしいです」
本文,「ふウン」と、金五郎も、ちょっと、眼をぎらつかせたが、「それより、親方が来んが、お前、知らんか」
本文,「また、メカケのところで、飲んだくれとるのでしょ。
本文,仕様がないわねえ。
本文,……どこが、あんな女、ええのか知らん……？」
