type,text
本文,百生の長たる人間がお鶴の餌の精米をくすねて家に運ばねばならぬというには、よくよく困窮の事情があるものに相違ございません。
本文,さだめし、丹頂のお鶴も憐れと思ったことでしょうから、お餌の米が稗になろうと、粟になろうと、喜んでついばんだにちがいない。
本文,このへんが霊鳥の霊鳥たるところ。
本文,……まして、いわんや、上様お手飼のお鶴。
本文,上の御仁慈をうけつがぬことはないはず。
本文,己のために、尊い人間の一命を失わせるようなことはいたしますまい。
本文,藤波氏のお意見ではありますが、このかこい場に餌盗びとなどはこれなく、したがって水矢の、手突矢のということは、まったくいわれのないことと存じます」
本文,このとき、はるか下座にひかえた下飼人の中で、わッと声をあげて泣き伏したものがある。
本文,顎十郎は、そんなことに頓着なく、いっそう声をはりあげ、
本文,「そもそも、鶴は凡禽凡鳥ならず。
本文,一挙に千里の雲を凌いで日の下に鳴き、常に百尺の松梢に住んで世の塵をうけぬ。
本文,泥中に潜してしかも瑞々。
本文,濁りに染まぬ亀を屈の極といたし、鶴を以て伸の極となす。
本文,……『古今註』に、『鶴は千歳にして蒼となり、二千歳にして黒、即ち玄鶴なり。
本文,白鶴もまた同じ。
本文,死期を知れば、深山幽谷にかくれて自ら死す』とございます。
本文,……見うけるところ、『瑞陽』のお鶴は、白鶴。
本文,すでに二千年の歳をへ、上に齢をゆずって自ら死したるものに相違ございません」
本文,「その証拠は？」
本文,「その証拠は、これなる胸もとの二の字の傷。
本文,これは、手突の鏑矢などにて出来たものではございません。
本文,『瑞陽』のお鶴が嘴をもって自ら心の臓をついたものに相違ありません。
本文,……いやさ、傷口に嘴などをおあわせになる必要はない。
本文,傷口が嘴に相応しようとしまいと、正にただいま申しあげた通りにちがいありませぬ。
本文,……齢を鶴よりゆずらせられ、上の御長寿は千歳万歳。
本文,まことに、祝着しごくにございます」
本文,阿部伊勢守が、おお、と立ちあがる。
本文,それとほとんど同時に、将軍は床几の上でサラリと白扇をひろげ、感悦ななめならぬ面もちで、
本文,「いずれも、あっぱれなるいたし方、ほめとらする。
本文,『瑞陽』の吟味は、もはやこれまで。
本文,両人ともどもに褒美をとらせよ。
本文,いや、めでたいの」
