type,text
本文,五十雄君と百々子が、三人のそばを通って部屋へ帰ろうとすると、係長がこんなことをいっているのが聞えた。
本文,「いま当ってみたところでは、失火の直接の原因をつくったのは、どうやら豚だったような模様でして、そうだったら、あなたには、たいへんなご迷惑をおかけしたことになるので」
本文,「豚とは、辛いところへ持ちこんだもんだね。
本文,無辜の動物に罪をきせることはない。
本文,放火犯人は、俺だって一向にかまわない」
本文,面白くなりそうなので、部屋へ帰るのはやめ、五十雄君と二人で芝生に坐りこんで傍聴することにした。
本文,「持ちこんだというわけではありません。
本文,確証がありますから」
本文,「豚と話をしたのか」
本文,「話などしません」
本文,「そんなら、どうしてそんなことがわかるんだ？」
本文,「取調中ですから、調査の内容を洩らすわけにはいきませんが、だいたい、そんなことだと思ってくださればいいんです」
本文,「じゃ、言わずにおきたまえ。
本文,そのかわり、なにを聞いても、返事をしないから」
本文,「豚が放火をするわけはないんだから、失火の直接の原因をつくった、といったら、おわかりになるはずですが」
本文,「わからないね」
本文,「簡単に申しましょう……調理場の北側の壁と地下室の壁は、胴差が通ったところで一枚につづいていますが、その壁は、冷煖房を装置するかげんで、木骨混凝土の二枚の間に、鋸屑や畳の古床を詰めて絶縁体にしてあるんです……ところで、豚のやっこさん、あんなところへおしこめられて、食うものがなくなり、苦しまぎれに、精いっぱいに伸びあがって、動力線の被覆を噛ったもんだから、親子もろとも、あっという間に黒焦げになってしまった。
本文,そのときショートした火花が、壁の間の詰物に移って燻ぶりだしたが、両側がモルタルだから、おもてへ火が出ない。
本文,内攻したまま、あっちこっちへひろがりながら、調理場の屋根の対束まで燃えて行った……というようなことだったらしいのですね。
本文,隔壁の内側の詰物が、地下室と調理場の壁の上端まで、ずうっと焼け通っていますから」
本文,「すると、石田九万吉なる人物が、燃えぐさを持って、ヴェンチレーションの穴から、台所の天井裏へ這いこんだなどというのは、まるっきり、ないことだったんだね」
本文,「申し訳ありませんが、まァ、そういうこッてす。
本文,それで、つかぬことを伺うようですが、あんなところへ豚をしめこんで、いったい、どうするつもりだったんです？私の見たところでは、あの豚は、十日ぐらい、なにも食っちゃいないですよ」
本文,「どうするという質問には、お答えができない。
本文,豚を飼ったこともなければ、飼おうと思ったこともないから」
本文,「たしかな話でしょうな」
本文,「たしかだろうとも。
本文,当人がそういっているんだから」
本文,係長は、底意ある眼つきで石田氏の横顔をながめていたが、手ぬるいことでは駄目だと思ったのか、調子を変えて、ネチネチと絡みだした。
本文,「崖端の垣根のところに、豚の毛がたくさん落ちているし、庭の隅に、豚を焼いたらしい石のカマドのようなものもある。
本文,ここで豚を飼って、密殺して食べていられたのとちがいますか」
本文,「君もしつっこい男だね。
本文,なんのために、そうまでして、俺に豚を飼わせたいんだ？」
本文,「失火の原因はつきとめたが、どこの豚だかわからないじゃ、事件のしめくくりがつきやしません。
本文,正直にいってくだされば、密殺のほうは、大目にみてあげます」
本文,「そういうことなら、この事件は、永久にしめくくりがつかないだろうよ。
本文,あきらめたほうがいい」
本文,係長は当てはずれの白けた顔で、刑事とボソボソいいあいをしていたが、そのうちに、うまいところへいき着いたらしく、さっきの自信ありげなようすになった。
本文,「隣家の太田の女親分に聞いてみるか。
本文,ご苦労だが、当って来てもらおう」
本文,「そうですね……じゃ、ちょっと」
本文,刑事が立って、庭先から出て行った。
本文,「太田の女親分というのは、改進党の代議士だった太田貞代のことだろう。
本文,昨日、失火の挨拶に行ったが、よくひとの出入りするうるさい家だ。
本文,いま、なにをしているのかね」
本文,「この春までは、代々木のワシントン・ハイツにある、日本人管理事務所の労務部婦人部長……二千人からのメードを管理して、元締のようなことをやっていましたが、講和発効で解散になって、いまは浪人です」
本文,行政機構改革で整理され、この先、就職の希望のない石田氏にとって、浪人という言葉ほど忌々しいものはない。
本文,だまって聞き流しているはずはないと思っていたら、果して、ふふんと棘のある含み笑いをした。
本文,「そうかい、隣家も浪人か。
本文,それぁ、よかった」
本文,と、すねたようなことをいうと、足を投げだして、踵の水虫をいじめにかかった。
本文,こういう恰好をするときは、かえらぬむかしの夢を辿りながら、遣瀬ない物思いに耽っているのである。
本文,係長は、そういうこととは知らないから、いい気になって、ひとりでおしゃべりをしている。
本文,「親分のほうは、騒々しいだけで害はないんですが、娘には困ります……ミドリさんというんですが、これがすごいヌード趣味でね、気がむくと、どこの家でも入って行って、着ているものをすっかり脱いで、なにもかもお目にかけちまう……この市兵衛町で、ミドリさんに脅かされなかった家は一軒もないというくらいのものなんで……二十三四の小柄の、ツルリとしたきれいな娘ですが、お宅へは現われませんでしたか」
本文,応答はなかった。
本文,石田氏は聞いていないんだから、しようがない。
本文,気の毒になったので、百々子が助け舟をだそうと思っているうちに、五十雄君が、だしぬけに横から口をだした。
本文,「ええ、来ました。
本文,お隣りのお嬢さんだと知らなかったもんだから、交番へ電話をかけたりして、悪いことをした」
本文,「やはり来ましたか……この家へ来ないはずはないと思っていた……この間は、朝がけからお騒がせしましたが、あのエルマンというやつにひっ絡まっていたんで、ああなる前に、何度か署へ呼んで注意したんですが、当人は欺されたと思っていないんだから、手がつけられない……それで……やはり脱ぎましたか」
本文,五十雄君は、ここにこそ、痛みがあるというように、胸を手でおさえて、
本文,「僕に、どういう返事をしろというのでしょう。
本文,あのひとの裸を見たといえば、お気にいるんですか？しかし、頭の弱いひとのやった失策を、下劣な興味の対象にするようなことは、慎しむべきですね……ともかく、この話はやめましょう」
本文,祝詞をあげるような、例の静かな声でつぶやいていたが、なんのせいか、急にサッと頬を染めた。
本文,様子が変なので、百々子が、
本文,「どうしたの」
本文,とたずねると、いよいよ赧くなって、羞かんだような微笑をしてみせたのは、異様であった。
見出し,三
本文,五十雄君の背骨には、『戦争の思い出』が深く腐れこんでいて、一日のうち、少くとも三時間は整形用の板のベッドに寝ないと、身体の調子が悪いらしい。
本文,五十雄君の青春は、汚れのないサラのままで中断され、いきなり廃品になった情けない青春で、恋愛だの結婚だのということは、とおのむかしに、あきらめているようだから、羞かみ笑いをしたくらいで、隣家のひょんなお嬢さんを好きになったとも思わないが、犬吠岬の自炊式のサナトリウムにいるとき、ベッドに寝たきりになっているはずの五十雄君が、白系ロシア人だかスペイン人だか、すごく綺麗な西洋人のお嬢さんの病室へ入りこんで、スプーンで口もとまでお粥を運んでやるという、熱い奉仕をしていたような例もある。
本文,ダメならダメで、ひとの知らない応用の道があるのだろうなどと考えていると、さっき出て行った刑事が、人好きのしないどこかのおばさんと、上品めかした半白の紳士を連れて帰ってきた。
本文,おばさんのほうは、四十二、三の、見るからに逞ましい感じのひとで、寸足らずに着た紺絣のワンピースに、桃色のカーディガンを前ひろげに羽織り、素足に赤い鼻緒の下駄を履いている。
本文,眉は李香蘭の式に、一筆書きに細く描き、薄く色のついた、しゃれた縁無眼鏡をかけているのだけれども、額が狭く険しいので、せっかくのお道具が、みな額際に飛びあがっているように見えるのは、惜しかった。
本文,遠見では、よく酔っぱらいの客をつかまえてポカポカ撲りつけている、市場通りの立飲みバアの暴力マダムに似ているようで脅えたが、いきなり石田氏のそばへ行って、
本文,「あんた、石田さんか。
本文,うち、太田のサァちゃんです」
本文,と裏の枯れた渋辛声で名乗ったので、これが係長の話していたお隣家の太田夫人なのだと、鈍い百々子にもすぐわかった。
本文,石田氏は、咄嗟の間に相手を見下してやることにきめたらしく、課長室の革椅子でそっくりかえっていた、官僚の俗悪なポーズになり、ひと反り反って、乏しい口髭を撫で、いいほどの間をもって、おもむろに応対する仕掛けをしたが、太田夫人のほうには、全然、演技の感覚がなく、
本文,「昨日は、どうもご丁寧に。
本文,小火ぐらいのことで、あんなにしてもろては、すまんな」
本文,と、いきなり相手のセリフを食ってしまったので、石田氏の出場がなくなった。
本文,「あんたに逢ったら、聞こう思うていたのやが、消防の酒肴料なんぼやった？……なに、二万円？そりゃ多いよ。
本文,そこにいる係長あたりがいうたんやろが、やりすぎてはあかん。
本文,わしが半分、取返してあげる」
本文,係長は、太田夫人とかかりあいたくないふうで、すこし離れたところに立って、半白の紳士とさりげない話をしていたが、自分の名が出たので、だまっていられなくなったらしく、顔だけこちらへねじむけて、
本文,「太田さん、私は消防にいくら包め、なんていったことはありませんよ。
本文,それは誤解です」と抗議した。
本文,太田夫人は両足を踏みひらいて縁端に掛けると、まぎれもない女親分の貫禄になって、
本文,「誤解か？誤解なら誤解でもええが、サァちゃんは、ですな、あんたらがどんなことをやっているか、みィんな見とおしとるんよ。
本文,ギヴミーとはいわんけれども、人民から金銭をハタリ取ることにかけちゃ、あんたらは天才やからね。
本文,どやネ？嘘じゃないでしょう」
本文,頭ごなしにやっておいて、係長がひるむのを見すまして、いきなり豚の話になった。
本文,「話は、いま聞いたが、豚の件にしても、あんたらのやり方はいかんと思うな……どこが、いかんのか。
本文,やさしゅうしてすむことを、わざとむずかしくするのが、いかんのや。
本文,自火を出して、難儀をしている人民に因縁をつけて、よけいな苦しみを与えるというのは、不届きやないですか」
本文,「太田さん、因縁をつけるというのは、なんのことです」
本文,「待ちなさい。
本文,だいたい、あんたはものを知らなすぎるよ。
本文,農林省の課長までしたひとが、豚の密殺をしたりするかどうか、考えたってわかるでしょう。
本文,だいいち、こんな立派な庭園で豚を飼うような未開な風習は、日本人はもっとらん。
本文,あんたにしてからが、ありそうもないことや思うとる癖に、捜査もせんと、石田さんに罪をおしつけようとする。
本文,因縁をつけるというのは、そこのことをいうんや……それで聞くが、あんた、南方へ出たそうやから、レチョンを知っとるだろう」
本文,「レチョンって、なんです」
本文,「知らんのか……レチはスペイン語で乳のことで、レチョンというと、まだ乳を飲んでいるくらいの、小さな豚を丸焼きにすることをいうんやね……日本の田舎では、なにかあると、すぐ餅を搗くが、ポリネシアやメラネシアは、冠婚葬祭のあるたびに、かならずそれをやる……豚を熱湯につけて、剃刀で毛を剃って、臓物を出したあとへ、棕櫚の葉を固く巻いたのを詰めて、尻の穴から口へ竹の棒を通して、炭火の上でクルクル廻しながら焼くんやね。
本文,うち、比島へ行ったから知っとるが、ちっちゃな尻尾を巻いて、三寸人参を銜えたやつが、コンガリと焼けあがって、バナナの葉に載って出てくるよ」
本文,「わかりました。
本文,もう結構ですよ」
本文,「いや、まだわかっとらん。
本文,まあ、聞きなさい……この家にエルマンという悪いやつがいて、あんたらに検挙られて、マニラへ送還されたが、あれは純粋なポリネシアやから、誰が豚を飼っていたか、推して知るべきでしょう。
本文,胡乱なことをいうとるのやない。
本文,この家でメードをしとったのが、うちで遊んどるが、それが現実に見とるんや……洋館にいたシュラーがアメリカへ帰ったあとは、独身者ばかりで、パントリーを使わないのをいいことにして、そこで豚を飼っとったらしい。
本文,餌をやるのを忘れると、豚がこの広廊をトコトコ歩いて、エルマンの部屋へ催促に来るんやて……見てみなさい。
本文,この一面の傷は、タップでもなんでもない。
本文,みィんな豚の蹄の痕です。
本文,なんぼ接収家屋やかて、神聖なる個人住宅の座敷の中で、不潔な豚をアチコチさせるなんてのは、あまりにも、敗戦国を侮辱したやり方や思うね。
本文,証人が要るなら、うちが、なんぼでも出す……これから、ちょっと石田さんと用談があるから、あんた、今日はこれくらいで、ひきとってくれんか」
本文,一気に押しまくって、係長と刑事を追いだしてしまうと、広廊へあがって、ジロジロと家のなかをながめだした。
本文,「あんたのほうも、補償問題にひっかかって、うるさいことになっとるそうやが、よっぽど手強くやらんと、埓があかんですよ……わしの調査したところによると、まだ処理されない分が、講和発効前のもので約二千件、点数にして六十万点もあるところへ、発効後のものが、五百件も加わっとる。
本文,政府は百二十二億の補償予算を組んで、調査班を出して調査させとるが、補償ではやれんような複雑な問題があって、簡単なことでは片附かん。
本文,秋までかかって、半分いったらいいほうでしょう。
本文,わしはこの春から、調達局と旧所有者の間に立って、調停業みたいなことをやっとるのですが、一口に補償といっても、条件がいろいろで、なかには、どう捌けばええのか、わからんようなのがある……渋谷のさる住宅の話ですが、池に飼っていた、一匹、時価二万円という錦鯉をですな、四十一匹もあんた、ペロリと食べられてしもた。
本文,所有者は、損害、八十二万円を補償しろというのですが、国または在日米軍に支払う責任があるかどうか、むずかしい問題になっとる……この家でも、プールのことでもめてるそうやが、そら、ここだけのことやない。
本文,おなじような問題が、都内だけで、五件もある。
本文,調達局では、せっかく立派に出来ているもんやからいうて、都に買収をすすめているが、都としても、プールばかり幾つも買いきらんので、これも行悩みになっとる……こういうのはまだええよ。
本文,性の悪いのになると、逆にそれを利用する。
本文,山手のさるホテルですが、調達局から取壊しの費用をとって、プールは保存しておき、『水のホテル』とかなんとか写真入りで宣伝して、金を儲けているやつもいる」
本文,そういう話が、際限もなくつづく。
本文,石田氏は貧乏ゆすりをしながら、神妙な顔で聞いていたが、そのうちに腹がたってきたらしく、
本文,「余談は、それくらいにして、用件を先に伺いましょう。
本文,そんな話を聞いていると、眠くなるばかりだ」
本文,と高慢なことをいった。
本文,太田夫人は、たいへんな恍けかたで、
本文,「失礼失礼……よけいなおしゃべりをして、えらいこと、叱られてしもた。
本文,それでは、用件にかかりましょうか。
本文,先に、紹介しとこ」
本文,そういうと、家来でも呼ぶような乱暴な口調で、おいおいと半白の紳士を呼びつけ、
本文,「こいつは、ヘンリ清水という土建屋のボスでね」と石田氏に紹介した。
本文,チョーク縞の、すごいダブルのスーツを着たヘンリ清水という紳士は、むかし下町の商人がやったような、いかにも古風な揉手をしながら、
本文,「只今、ご紹介にあずかりました、私がヘンリ清水でございます。
本文,どうか、よろしく」と慇懃極まる挨拶をした。
本文,石田氏はタジタジになり、坐りなおしてお辞儀をすると、太田夫人は八つ手の葉のような大きな手を振って、
本文,「石田さん、やめときなさい……こいつはですね、米国工学士などと自称しとるが、なんのことやら、わかったもんじゃないですよ。
本文,うちが労務者管理でオタオタしているうちに、こいつは、この家にいた設営局のシュラーに食いついて、シコタマ貯めこんだという大悪党や」と説明してきかせた。
本文,清水氏は胸のかくしから、眼にしみるような白いハンカチをぬきだすと、なんのつもりか、意味もなく、顔の前でヒラヒラさせながら、
本文,「終戦以来、私は参謀第四部で設営局の仕事の下請をやって居りましたが、ここにいるミセス太田や、世間の日本人が考えているような、儲かるなんてえ性質のもンじァありません……民間の仕事なら、ペテンをやって、見えないところで手をぬく、なんてえ技を用いぬこともございませんが、掛引だの、ペテンだのってえものは、ひっかかるような相手にしか通用しないもので、占領作戦の最中に、そんなことをやったことがわかったら、たちまち沖繩へ島流しになって、重労働十年、てなことになっちまいます。
本文,ええ、その辺のところは、ご信用をねがって……それで、早速ですが」
本文,と本題に入りかけると、太田夫人は横からひったくって、
本文,「石田さん、このとおり、さっぱり頭のない男やで、なにをいうとるのか、わからんでしょう。
本文,通じないところは、わしが代弁しますが、ここはあまり端近かやね。
本文,奥へ行って、ゆっくり話そやないですか」
本文,石田氏は嫌気になって、投げだすことしか考えにないらしく、百々子に、
本文,「あれがいるだろう。
本文,あれを呼んで来い」
本文,と気のない調子でいいつけた。
本文,「あれは、千々子さまと早くからお出かけになりましてございます。
本文,お帰りは、夕方になると、おっしゃっていらっしゃいました」
本文,「居ないのか。
本文,居ないなら、しょうがない」
本文,ぬうっとした恰好で立ちあがると、二人を連れて、広廊の端の千々子さまのサロンへ入って行った。
本文,間もなく、こんなことをいっている太田夫人の声が聞えた。
本文,「なんやね、これは……満足な椅子ひとつないな。
本文,これじゃ、ひどすぎるよ。
本文,清水さん、こっちのほうにも家具を入れて、一通り、設営してやんなさい。
本文,それくらいのことをせんでは、あんたも義理が悪かろ」
見出し,四
本文,五十雄君を部屋まで送って、ついでに庭向きの賢夫人のお居間をのぞいてみると、夕方まで帰らないはずの賢夫人と千々子さまが、人目を忍ぶように、ひっそりと、おひそまりになっていた。
本文,お召物の仕掛けを見ると、見馴れたふだんのお服で、外出したようすはない。
本文,「おやっ、いつ帰ったんだ」
本文,「なんです。
本文,その、おっしゃりようは」
本文,「失礼しました……いつお帰りになりましたの」
本文,「いつだっていいでしょう。
本文,それを聞いて、どうしようというの」
本文,「ちょっとおたずねしたので……広い家ってのは、なるほど、お子供向きですね。
本文,隠れん坊ができますから」
本文,「なにをぐずぐずいってるんです。
本文,用でもあるんですか」
本文,「お父さまが呼んでますから、お迎いに」
本文,「迎いなんかいらない。
本文,呼ばしておけばいいのよ」
本文,千々子さまは編物の手をやすめて、賢夫人に意味ありげな眼づかいをすると、
本文,「パパは、やはり逃げるつもりだったのよ。
本文,ママを呼びに来るようでは、ようすが知れるわね。
本文,居ないことにしておいて、よかったわ」
本文,と、山鳩のようなふくらんだ声でささやいた。
本文,賢夫人は自若とした顔で、
本文,「鰻じゃないけど、とっつかまえて、目釘を打つところまでやってもらわないと、ヌラリクラリと逃げてばかりいるから」
本文,わからないことをいっておいて、百々子のほうへ向きかえると、
本文,「百々子さん、あなた、いままでお客さまのそばにいたんでしょう」
本文,と探るような眼つきでたずねた。
本文,「悪うございました……でも、バカに面白そうな話だったから」
本文,「叱ってるんじゃないのよ……どんなことをいっていた？シュラーさんのことを話していましたか」
本文,「シュラーというのは、千々子さまを欺して、香港へ連れて行こうとした、あの鳶色の先生のことですか」
本文,「あれはワニちゃんでしょう。
本文,知っているくせに、恍けるのはおやめなさい。
本文,洋館にいたシュラー・ハークネスのことよ」
本文,「さあ、どうだったかな」
本文,「じゃ、もう一度行っていらっしゃい……そばに坐っていて、よくお話を聞いて、お父さまがお客さまに、じゃ、そうしようとか、承知しましたとか、オーケーの返事をしたら、すぐ呼びにいらっしゃい」
本文,「むずかしそうだな……お父さまが、よろしいといったら、あなたの出番ですっていいに来るんだね……やってみましょう」
本文,お居間を退ろうとすると、千々子さまが後から、
本文,「お家のためなんですから、しっかりやってちょうだい。
本文,こんなときぐらい、役に立たなくては、あなただって生きている甲斐がないでしょう」
本文,と、おっしゃった。
本文,ぼろソファを裏庭から拾ってきて、感じよく配置した千々子さまのサロンへ行くと、バネもパンヤもない、腑ぬけの家具なもんだから、主客の別なく首までソファに埋まり、釣り身になって鼎談をしている。
本文,ちょうど、シュラーの話に移ったところで、太田夫人と清水氏が大きな声で評論をやっていた。
本文,「いや、それはちがう……ハークネス家の収入は、石油集団の百四十家族で、うまいこと分けてしまうので、正当な課税評価はでけんが、実際に計算したら、モルガンやロックフェラーより、よけいあるやろ。
本文,分家のブラッドでも、百億ドルいうんやから、本家のシュラーの資産は、すくなくとも、三倍はあると見てええ」
本文,「三倍はどうかねえ……しかし、ともかくたいしたもんでさ。
本文,十四年の春に、招待されて、ロングアイランドのシュラーの別荘に行ったことがあるが、二千エーカーもある原野のような庭園のなかに、ヨーロッパから移したという中世紀の大きな城があって、その向うに飛行機の発着場が出来ている……寝室が百五十、浴室が五十、エレヴェーターが十四、一度に四百人が会食できる大食堂が、六つだったか、七つだったか……客のために、丸ビルくらいの七階建のアパートがあって、クリスマスには、特別列車で客を運んで、一と晩に、五十ダースのシャンパンをあけるというんだから、お話にもなにもなりはしない」
本文,「お話にならんというのは、こっちのいうことや。
本文,石田さん、清水はですね、シュラーが鷹揚なのをいいことにして、占領中、さんざええことをしたんや……いまだからいいますが、この家を、シュラーの収用ハウスにむけて、どこの国のものとも知れんような、おかしげなぐあいに改造したのは、なにを隠そう、こいつの仕業なんやで」
本文,石田氏は額際まで赤くなって、すごい眼つきで清水氏を睨みつけた。
本文,「この家を改変したのは、君だったのか」
本文,「さようです……尤も、私が扱いましたのは、プランニングだけなんで」
本文,「醍醐の三宝院を写した、床脇の棚を壊して、不潔極まる婦人の洗滌器を据えつけたのは、君がやらせたことなんだね？」
本文,「やらせた、というわけではございません。
本文,プランニングのぐあいで、なんとなく、そんなふうになっちまったんで」
本文,「上段ノ間の畳を放りだして、安物の蝋引の床にしたのも？」
本文,「さようです」
本文,「清閑院の杉戸をとっぱらって、バアのような磨ガラスの戸をはめこんだのも？」
本文,「さようです」
本文,「御所造りの羽目に、五色のペンキを塗ったくったのも？地境の松の頭をチョン切ったのも？」
本文,「弱ったね……念をおされると、汗が出ますよ」
本文,「汗が出たら拭いておけ。
本文,いったい君は、どういう権威をもって、こんな勝手な真似をした？」
本文,太田夫人が割って入った。
本文,「そんな大きな声を出さんといて……こいつも、悪いことをした思うのか、自火を出されたことを聞いて、焼けた分の新築を、無料で奉仕したいというとるんです……今日、伺ったのは、そのことも含めて」
本文,「新築などしないから、奉仕はいらない。
本文,あれが焼けてくれたんで、清々しているんだ」
本文,「でも、あそこにケチンがなくっちゃ、住めません」
本文,「広廊へ七輪を持ちだしてやっているから、ご心配はいらない」
本文,「石田さん、こいつは、無料でやる、いうとるんですよ。
本文,来年の春ぐらいまでには、収用住宅がみな片付くから、外人向きの貸間ブローカーが、いまから血眼で部屋を探しとる……こいつのサービスで、あそこにケチンをこしらえとけば、階下と二階を、月五万円ずつで貸せますよ。
本文,あんたの家族が、御所造りのほうに住む気があるなら、家具を入れて、設営しなおして、収用ハウスに馴れたメードを、一人お世話する……そこまでの奉仕をする気でいるんです。
本文,こんな大きな屋敷では、日本人は借りきらんでしょうから、そんなぐあいにして、ここで気楽にやられたらどうです」
本文,「せっかくだが、この家は、二度と戦勝国民に貸す気はない。
本文,そういう相談なら、ご無用にねがいたい」
本文,「石田さん、あんた、えらい反米思想やね。
本文,この家にアメリカ人が住むのが、そんなに気に入らんですか。
本文,あんた、ええとこあるよ……よけいなことを聞くようだが、この家、どうする気です？五人の家族で住むには、すこし広すぎる思うがね」
本文,「補償問題がすんだら、こんな家は、さらりと売ってしまう」
本文,清水氏が笑いながらいった。
本文,「失礼ですが、この家は売れません。
本文,売ったら詐欺です」
本文,「聞き捨てにならんことをいう。
本文,この家を売れば、どうして詐欺になるんだ」
本文,「ご存じないんだ……失礼ですが、この建物は、住宅並みの値段をつけられるような代物ではありませんな。
本文,せいぜい古材にして、銭湯の焚代になるくらいが落です。
本文,石田さん、この家は白蟻の巣ですよ。
本文,床束からあがって、柱と胴差の内部を空洞にして、天井裏まで行っています……御所造りのほうは明暦元年で、かれこれ二百年、むこうの洋館は、明治十年で、これも七十年……なにしろ、出来が古いから無理もない。
本文,地境の松の枝を間引いたというお叱りでしたが、あれくらいにして西陽を通さないと、西北側の白蟻は防げないんです……おっしゃるとおり、妙なペンキの色ですが、テルモールや、藍色油なんてえ防蟻剤を交ぜたから、あんなことになった……洋館の西側に、混凝土の馬鹿でかいケチンをつくったのは、ああしておけば、ケチンが扶壁の役をして、いちどに、ぐしゃっといかずにすむからですよ。
本文,床脇の違棚をとっぱらったのも、上段ノ間の床板を代えたのも、あのへんが、いちばんひどい家白蟻の巣だったから……だいぶと、お腹立ちのようですが、この家の寿命を繰りのばすに、これでも、相当、骨を折ったつもりです……嘘だと思ったら、造震機を持ってきて、この辺の地面を揺すぶってごらんなさい。
本文,屋台ごとひっくりかえるか、ぐっしゃりと尻餅つくか、二つのうちの一つでしょう……それでも、この家を売るというなら、腐朽家屋の抗告をして、売るにも売れないようにしてあげます」
本文,「すると、君にお礼をいう立場かね」
本文,「お礼はいいですが、そのかわり、あちらの洋館をシュラーに貸してやってください……この間、渋谷のお宅へ伺って、奥さんのご内諾を得ましたが、最後のところは、やはり主人の承諾がなくては困るとおっしゃる……話はこういうことなんです。
本文,先日、アメリカにいるシュラーから、麻布のあの洋館が明いているだろうか、明いていたら幸福だが、という意味の手紙がきました……いま、お話したように、シュラーなる人物は、課税報告番号によると、『アメリカを支配する六十家』の第四位に位いする大財閥の御曹子で、やろうと思えば、帝国ホテルを借切ることだって出来るのに、東京にいるあいだ、この古ぼけた洋館を宿にしたいなんていうのは、まことに微妙なことでして……こちらのご長女さまが、犬吠のサナトリウムにいるご長男の附添いで行っていられて、ときどき買物に東京へ出てくるのを、シュラーがよく自動車で迎いに行くのを見た……などとは申しませんが、シュラーがどういう気持で日本へ遊びに来るのか、その気持がわからないわけではありませんから、あの洋館をお貸しねがい、占領中、シュラーの部下だった同業一同がお世話をして、たとえ何日でも、気持よく滞在してもらおう……と、まア、こういうわけなんです」
本文,五十雄君が犬吠の自炊式のサナトリウムにいるとき、千々子さまは、じぶんから附添いを買って出て、半年ばかり、渋谷のバラックに帰らなかったことがある。
本文,かくいう百々子は、そのころ学校があったので、日曜日に、ときどき見舞いに行ったが、五十雄君のそばに、千々子さまがいたためしがない。
本文,「千々子さまは、どうしたの」
本文,とたずねると、五十雄君は、地獄へ堕ちる瞬間の光景を垣間見た、聖者のような悲愴な顔で、さっき町へ行ったとか、千葉まで買物にとか、ささやくような声でつぶやいていたが、いまになって思いあわせると、千々子さまは、はじめっから五十雄君をダシにしていたので、賢夫人の諒解のもとに、東京へ出てきては、借家人のシュラー氏といいくらいに遊び歩いていたというわけなのだろう。
本文,当の千々子さまは、
本文,「パパ、麻布の家に、どんなひとが住んでいるんでしょう。
本文,どうせ、威張りくさった嫌な奴にちがいないわ」
本文,とか、あるいはまた、
本文,「シュラーなんて、ナチの親衛隊長みたいな名だけど、まさかドイツ人じゃないでしょうね」
本文,などと大恍けに恍け、シュラーがアメリカへ帰ってからは、玄関の三畳にひっこみ、行い澄ました顔でひねもす長い胴着を編みかえし、とうとう最後まで尻尾をつかませなかった。
本文,石田氏は、相手に勝手にしゃべらせておいて、プールのあるほうをぼんやりと見おろしていたが、説話が一段落になったところで、だしぬけにヘンリ清水にたずねた。
本文,「それで、どうしてくれというんだね？」
本文,ヘンリ清水は額を叩いて、
本文,「これはどうも……聞いちゃいなかったんですか？洋館をお貸しねがうといっても、シュラーのことで、お気づかいをかけるつもりは、毛頭、ございませんので、さっそく、明日からでも、腕っこきのハウス・メードを一人住込みさせます……それで、お家賃のほうですが、階上と階下をつっくるみにして、週二十ドルというところでおさまっていただきたい……シュラーが日本へ来るのは、七月四日の独立記念日の前後だと思いますが、ご承諾ねがわれますれば、本日、すなわち五月十五日からお借りしたことにして、五、六、七と、十週間分の家賃を前払いいたしますが、いかがでしょう」
本文,今を去る二十何年前、石田氏がアメリカの大学にいたとき、同学の合衆国美人を見染め、すんでのことに、青い目の黄色い息子か、髪の黒い白っ子の娘を生むところだった。
本文,千々子さまとシュラーの関係にたいするヘンリ清水のうちあけ話は、石田氏にとっても、感慨無量なものがあったらしい。
本文,二十何年目に、賢夫人に復讐されたと考えたかどうか、それはともかく、なるほど親子は似るものだと、つくづく思い知らされたわけで、ぐっともいえないふうだった。
本文,下手に力んだりしようものなら、
本文,「親の因果が、なんとかといいますが、千々子は、とんだ父親似ですわ」
本文,などと、賢夫人に鼻であしらわれるにきまっている。
本文,清水、太田の二人連れが帰ると、お悧口な千々子さまが、賢夫人を衝立にして、そろそろとサロンに入っていらっしゃった。
本文,石田氏と向きあうソファに掛け、清浄無垢な修道女が、夕祷の鐘の音を聞きすますときのように、雲のうえの天国を見あげるみたいな、ひとをバカにしたシナをしてみせても、石田氏は嫌味ひとついえなかった。
本文,石田氏といえども、官僚の砥石で研ぎあげられた一廉の練達だから、
本文,「もうすこし頑張れば、お前を青い眼の娘にして生んでやれた。
本文,こうなってみると、つくづく惜しいことをしたものだと思うよ……賢子、お前さんも、同感だろう」
本文,なんて、渋のきいた、しっぺいがえしをするのだろうと思っていたが、石田氏は、左足を右膝のうえにひきあげ、ハシリの水虫に爪を立てながら、
本文,「おれは、そこのプールで錦鯉の子を飼って、それを釣って暮すつもりだ……お前たちのすることには、今後、いっさい干渉しないから、おれのほうも、放っておいてもらうことにする」
本文,そういった意味のことを、ボソボソとつぶやいただけだった。
見出し,千々子の白い馬
見出し,一
本文,今年は寒流がどうとかして、季節がひと月ほどおくれているということだったが、五月の中頃になって、真夏のような暑い日が四五日つづくと、いままで鳴りをひそめていたアメリカの花どもが、いちどにドッと咲きだした。
本文,麻布市兵衛町なるわが石田家の庭は、『名園図鑑』にも載った風雅な茶庭で、小径づくりの飛石のそこここに、鉄線、うずら梅、馬酔木、どうだん、山茶花などのつくりものを目だたぬように植えこみ、藪蔭の思いがけないところに、梔子や橘の蕾が、明日あたりは咲く、ゆたかなふくらみを見せていたりする。
