type,text
本文,月影がさしかけたが、それも束の間のなぐさめで、真夜中近くになると、風が吹きつのり、十尺もあるような大波が寄せてきては、ものすごい勢いで帆柱にうちあたった。
本文,十五日の朝がきた。
本文,すくなくとも六十人以上の人間が繩梯子に縋りついていたはずだが、朝になってみると、何人というほども残っていなかった。
本文,船体は波の下に沈んだまま、汐に引かれるように西のほうへ流れている。
本文,波と風の中でその日も終った。
本文,十六日の午後、だしぬけに風がやんで、雲切れした雲の間から、灼くように太陽が照りつけ、誰も彼れも咽喉の乾きに悩まされた。
見出し,四
本文,モニカは見張台にあがるとすぐ、弟の菊丸を抱いてやり、ずっとその恰好を保っていた。
本文,吉之丞は、もうすこし楽にしているようにいったが、微笑するだけで、姿勢を崩そうとはしなかった。
本文,菊丸は荒々しい環境に脅えて、ぐったりと弱りこんでしまったが、七日目ぐらいから、果敢ないようすになり、手足をひきつらせたり、うわごとを言ったりするようになった。
本文,吉之丞は大谷姉弟のそばに坐って、一日ごと菊丸が弱って行くのを見ているのだが、見ているだけで、どうすることもできなかった。
本文,十九日の朝、吉之丞が菊丸の顔をのぞいてみると、菊丸は死んでいた。
本文,いつ息をひきとったのか、抱かれたままの恰好で固くなっている。
本文,モニカは菊丸が死んだことも知らずに、腕の中に抱きしめているのである。
本文,そういう吉之丞自身、ただもう物憂いばかりで、眼玉をうごかす元気もない。
本文,窮屈なところにあおのけに寝て、うつらうつらしていると、頭の中に霞がかかったようになって、生きているのか死んでいるのか、わからなくなる時がある。
本文,すぐそばにいながら、モニカも吉之丞も、よほど前から口をきかなくなっていた。
本文,朝々、まだ生きていることを知らせるために、眼でうなずきあうのが精一杯のところである。
本文,二十日の午後、俄雨があった。
本文,難船してから、はじめての雨だった。
本文,吉之丞はあおのけに寝て、掌で受けをこしらえ、鼻のわきを流れるのも、顎から飛沫くのもいっしょくたに飲みこんだ。
本文,死んだとばかし思っていた、まわりのマレー人や安南人が、狂人のようにはね起き、空を仰いで飽くほど雨を飲んでいる。
本文,モニカは雨水を帛に浸ませて菊丸の口の中へ絞りこみ、どこかに生きているしるしがないかと、じっと顔をながめていたが、もう生きかえる宛がないことがわかると、急にキッパリとした顔つきになり、菊丸の死体をひきずって行って、なんの未練もなく海へ捨てた。
本文,雨は一時間ほどで降りやみ、眼眩くような天気になった。
本文,ふと見ると、帆柱の蔭になるところで、マレー人が片肱を立てて壺から水を飲んでいる。
本文,「ほう」
本文,雨があがれば、つぎの雨を待つしかないが、壺があれば、溢れるほど雨水をためて、好きなときに飲むことができる。
本文,それにしても、あの混雑のなかで、壺を抱えだすというのは抜目のないやつだと、マレー人のすることをながめているうちに、なんともつかぬ感動に身のうちを貫かれ、われともなくマレー人のそばへ這い寄った。
本文,「その壺、ちょっと見せてくれ」
本文,ひったくるようにして壺をとりあげた。
本文,なんどりとした茶釉の下から、火花が散ったようにいちめんに浮きだしている鶉斑……。
本文,肩下のあたりに、蓮華の花びらが透しになって、その中に、あるかなしかというように「王」という字が見える。
本文,底を見ると、話に聞いたとおり高い揚底で、底に曲の凹みがある。
本文,まさしくこれだ。
本文,「これが『蓮華王』だ」
本文,吉之丞は腹巻から錠銀をつかみだしてマレー人の手におしつけると、壺を抱いておのれの座に這い戻った。
本文,「夢のようだ」
本文,蓮華王の葉茶壺を膝の前に据え、吉之丞は途方に暮れて呆然と空を見あげた。
本文,長くてあと二、三日の命。
本文,それはもうまぎれもないことだ。
本文,こんな詰りきったときに、夢にまで見た蓮華王の葉茶壺にめぐりあうというのは、どういうことなのか。
本文,本意をつらぬいたのだから、死んでも満足とすべきなのだろうが、そんな気持にはなれない。
本文,壺を抱いて死んだら、この世に思いが残るだろう。
本文,生も死もどうでもいいと、さらりと思いあきらめていたが、壺が手に入ったら、急に死ぬのがいやになった。
本文,……そうはいっても、助かるあてはないのだ。
本文,吉之丞はぐったりとなり、あおのけに寝て胸の上で手を組んだ、いつもの楽な姿勢をとると、ひょっとすると、明日は眼がさめないのかも知れないと思いながら、うつらうつらしだした。
本文,三十日の夕方、どこかで、「陸だ」と呟く声がした。
本文,遭難してから二十日目のことで、見張台の上の人間どもは、かすかに息が通っているというだけの、死の一歩手前の状態にあったので、「陸」という言葉がなにを意味するのか、思いだすことができなかった。
本文,しばらくして、また誰かが、「陸だ」と叫んだが、これも、なんの反応もおこさず、完全に無視された。
本文,三度目に誰かが呟いたとき、吉之丞は、
本文,「うん？」といって首をあげた。
本文,吉之丞は、自分がいまどこにいるのかよくわからなかったが、さらしに包んだ枕元の葉茶壺を見ると、それで、いっぺんに記憶が甦った。
本文,いま、たしかに陸といった。
本文,助かるかも知れないと思うと、その期待で急に元気が出て来た。
本文,吉之丞は起きあがって、陸のあるほうをながめた。
本文,十町ほどむこうに、鉛色の泥湿地が、水面とおなじくらいの高さでひろがり、その涯は、ひょろりと伸びあがった生気のない樹林で区切られている。
本文,浅瀬の海にはところどころに泥堆が顔をだし、岸波がとどろくような音をたて巻きかえしている。
本文,助かるどころの騒ぎではなかった。
本文,吉之丞は海岸のようすを見るなり、最悪の状態になっていることを一と眼で読みとった。
本文,水の中にある船体は、汐路に乗って岸へ曳かれているらしいが、泥堆にでも乗りあげたら、一挙にバラバラになり、誰も彼れもみな海に投げだされてしまう。
本文,二十日も飲み食いしない弱りきった身体では、高波にひとつ叩かれたらそれで最後だ。
本文,普通の身体なら、こんな海は片手でも泳げる。
本文,せっかく壺を手に入れたのに、つい鼻の先に陸を見ながら、果敢ない最期を遂げるのかと思うと、無念でならない。
本文,モニカのそばへ行くと、モニカは助かったのだと思いこんでいるらしく、痩せ細って眼だけになったような顔で、ほんのりと笑ってみせた。
本文,吉之丞は笑いかえして、
本文,「おいが連って泳いであげますけん、元気を出さんといきまっせんばい。
本文,今夜はしっかり休んでおきなさい」
本文,モニカはうなずくと、眠るつもりになったふうで、うっすらと眼を閉じた。
本文,翌日、朝の五時ごろ、突きあげられるような衝動を感じて眼をさました。
本文,吉之丞は、
本文,「やった」と叫びながら跳ね起きた。
本文,つづいて二度、大きな震動があって、物見台がグラリと傾いだ。
本文,吉之丞はころげだそうとする壺を、やっとのことでおさえつけた。
本文,船体はうまいぐあいに泥堆に乗ったらしくて、意外に堅固なようすをみせ、吉之丞が案じていたようなことにはならずにすんだ。
本文,干潮の時間なのだとみえ、すこしずつ水位が下って、二十日ぶりに甲板があらわれだした。
本文,風も無く、岸波もおさまり、こういう凪が二日もつづいたら、なんとか助かるかもしれないという希望を感じさせた。
本文,吉之丞は安南人やマレー人の水主のすることを見ていたが、むかしの御朱印船で水主どもを追いまわした経験から推して、グッタリと長くなっている連中も、案外、弱っていないことを看破した。
本文,モニカを無事に岸まで送り届けるには、どのみち、できるだけ大勢助人があるほうがいい。
本文,使えそうなのが六人いる。
本文,六人が手を揃えて庇ってやったら、泳ぎつかせることができるだろう。
本文,吉之丞はマレー人のいるところへ行って、あの娘を陸へ渡すのだが、力を貸してくれないか、骨折賃に錠銀を一つずつやるが、と相談を持ちかけると、マレー人たちは異議なく承知した。
見出し,五
本文,四時すぎに満潮になった。
本文,モニカは襦袢と踏込だけの軽装になって甲板へ降り、吉之丞が行くのを待っていた。
本文,吉之丞はモニカのそばへ行って、
本文,「こやつどもがお世話しますけん、ご心配なく……おいもすぐあとから行きますたい」
本文,繩の垂繩をつけた十尺ばかりの角材を海におろし、両端をマレー人に支えさせておいてモニカを水に入れた。
本文,垂繩につかまらせると、四人のマレー人が前衛後衛になって、岸をめがけて泳ぎだした。
本文,吉之丞が物見台にあがって見ていると、泥堆にうちあたる返波に揉まれながら、それでもすこしずつ陸岸のほうへ泳ぎ寄っている。
本文,船と岸のちょうど真中ぐらいのところに、白波が立騒いでいる潮路のようなものがある。
本文,どうなることかと思っていると、そこもどうやら無事に泳ぎ切った。
本文,無理もないことだが、モニカは疲れてきたらしくて、ときどき頭が水の下に沈む。
本文,それでも垂繩から手を放さずにどうにかついて行く。
本文,とうとう六町たらずの海を泳ぎ渡って岸にあがった。
本文,枯れた磯草を集めて焚火をしているのを見届けてから、吉之丞は仕度にかかった。
本文,錠銀がこぼれださないように腹巻をしめなおし、壺は風呂敷に包んで首に括りつけ、繩梯子をつたって甲板へ降りて行った。
本文,死ぬ、ときめていた間は、なんとも思わなかったが、この船の中に千貫目の銀子が沈んでいるのかと思うと、妙な気がしないでもない。
本文,いささか思いが残るが、壺を千貫目で買ったと思えばあきらめがつく。
本文,六尺ばかりの丸太を海へ落し、そうしておいて、太繩をつたって水に入った。
本文,丸太に手を載せ、おしだすようにしながら泳ぎだしたが、手脚に力がなくて、思うようにやれない。
本文,しばらくやっているうちに関節が伸びて、いくらか調子がでてきた。
本文,十間ぐらい泳いでは、ゆっくりと身体を休め、それからまた十間ぐらい泳ぐ。
本文,そんなことをくりかえしているうちに、泥堆の返波がさわいでいるところへさしかかった。
本文,波に巻かれて、丸太が際限もなくまわりだしてとまらない。
本文,丸太をとめようとあせっていると、大波がおしよせてきて頭のうえを越して行った。
本文,首に括りつけてあった壺が胸のほうへグルリと下ってきて、その重みでグングン海の底へ引きこまれて行く。
本文,吉之丞は、もうだめだと思い、無我夢中で壺をかいぐりとり、水を蹴って浮きあがると、鞴のような音をたてて息を吸った。
本文,すぐそばに丸太が浮いている。
本文,丸太につかまってひと休みしているうちに、口惜しさがこみあげてきて思わず涙を流した。
本文,天下の珍宝を手に入れながら、波に脅えて捨ててしまった。
本文,この馬鹿さ加減は、なにに譬えようもなかった。
本文,それからまた微々と泳ぎだしたが、陸に向いて泳いでいるのか、船のほうへ帰っているのか方角もつかず、ただもう藻掻きにもがいているうちに、自然と岸辺に流れつき、疲労困憊の極、砂浜に倒れて気を失ってしまった。
本文,しばらくして気がつくと、焚火のそばに運ばれて、土人どもに介抱されていた。
本文,土人の言うところでは、そこは安南のタム・キイという村から三日の行程のところにある無人の海岸の一地点で、狩猟にでも来るほか、ほとんど用のないところだということであった。
本文,そんなことをしているところへ、船からつぎつぎに泳ぎついて来、二十日の間、苦楽をともにした見張台の上の人間の顔が洩れなく揃った。
本文,土人どもは吉之丞の腹巻に触って、分限を見極めているため非常に親切で、一同を猟小屋へ連れて行って水を飲ませ、飯を炊いたり鹿の肉を焙ったりし、そのたびに錠銀を一つずつ請求した。
本文,揺れも動きもしない大地の上で五日ほど休養し、元気を恢復したところで、うち連れてタム・キイという村へ行った。
本文,吉之丞とモニカはそこで一同と別れ、日本人町のあるフェイフォに向った。
本文,フェイフォには二百五十人の日本人が住みつき、店舗が六十軒もあって、角屋七郎兵衛が差配していた。
本文,大谷刑部少輔の遺臣というのが何人か居て、モニカの無事な姿を見、菊丸の不遇な最期の話を聞いて、感動したふうであった。
本文,町年寄の話では、呂宋助左衛門は慶長二年の秋、手持の船に一家眷族を乗せてツーランに入津し、フェイフォに落着きたい意嚮らしかったが、海賊の嫌疑があるので、大年寄がいい返事をしなかったら腹を立てて暹羅のアユチャに行き、オロンという高位についているというようなことだった。
本文,苦労してはるばるやってきたが、ここでも助左衛門にめぐりあうことができなかった。
本文,暹羅にいると聞いたうえは、暹羅まで行くしかないが、そうだとすれば、破船の中にある千貫目の銀が必要になってくる。
本文,角屋七郎兵衛の北の方は安南王族院氏の出で、安南では権勢を持っているということなので、破船の取得を願いあげた。
本文,さっそくに許可がおりたので、金箱引揚の事務を監督するため、翌、慶長十八年の春までフェイフォに滞在した。
本文,五月七日、フェイフォを発ち、二十三日に暹羅のバンコックに着いた。
本文,アユチャの日本人町には二千人の日本人が住みついていて、城井久左衛門が差配していた。
本文,助左衛門の所在をたずねると、柬埔塞にいるはずだということで、アユチャにその年の冬まで滞在して、翌、慶長十九年の二月十八日、暹羅船でバンコックを発ち、同、二十七日、柬埔塞に行った。
本文,ピニャルーの日本人町には五百人の日本人が居付いていて森嘉兵衛が差配していた。
本文,助左衛門のことをたずねると、つい先月、みまかったということであった。
本文,結局のところ、吉之丞はこの世では助左衛門にめぐりあうことができなかったのである。
本文,墓参の帰り道、ピニャルーの市場をのぞくと、差掛の陶物屋で「蓮華王」と「清香真壺」を見つけた。
本文,手品の種明しを見るようなもので、今となっては、たいして興味はなかったが、錠銀二個を投じて壺を二つ買って帰った。
本文,翌朝のことであった。
本文,吉之丞が宿をとった旅亭の前の広場で、大勢の人声がするので、窓をあけてみると、何百人とも知れぬ男女が「蓮華王」か「清香真壺」を一つずつ抱え、列をつくって旅亭の木戸が開くのを待っている。
本文,ここに集った真壺の数はおびただしいもので、広場に入りきれぬ組が、つづきの横町に蜿蜒とつづいている。
本文,この騒ぎのもとはなにかというと鐚銭十文ですむところを、錠銀一個を投じたためであった。
本文,元和元年、大阪、夏の陣をもって豊臣氏が滅亡したその五月一日、柬埔塞船でカンボチヤを発ち、二十日、安南に着いた。
本文,元和三年五月までフェイフォに滞在し、同年七月、安南を発って、同、十月九日、七年ぶりで鹿児島に帰着した。
本文,さっそく御隠居所に上がり、真壺の上品二個、惟新公に差上げたが、真壺をおねだりになった家康公は、すでに元和二年におかくれになり、新納拙斎殿も慶長十七年に長逝し、せっかくの苦労も甲斐ないものになった。
