type,text
本文,「……」
本文,陶碗のうえに人影がさし、声ならぬ声を聞いたと思った。
本文,顔をあげてみると、息苦しいほどキチンと制服を着こんだ青年が、ケースをへだててサト子と向きあう位置にきていた。
本文,「このあいだは……」
本文,あのときの空巣の青年だった。
本文,やはり、死んだのではなかった。
本文,月夜の海を泳いで、洞の奥へもぐりこんで行ったとき、呼びかけにもこたえず、落盤のむこうの砂場で、息を殺して隠れていたのだ。
本文,「なんという、嫌なやつ」
本文,この顔が芙蓉の花むらのうえにあらわれてから、海へ飛びこんで溺れて死ぬまでに、二十分とはかからなかった。
本文,ひとの命のはかなさに、名もしらぬ青年の不幸な最後に、枕が濡れしおれるほど泣いた。
本文,人殺し、という叫び声に追いまくられ、身も心も萎えるほど悩みもした……その当のひとは、どこかの貴公子のような、とりすました顔で、父親とふたりで、古陶磁の展覧会を見に来ている。
本文,追憶のなかに出てくる青年のおもかげは、いつも、すがすがしく、もの憂く、あわれで、やるせない思いをかきたてられたものだったが、いまは軽蔑しか感じない。
本文,サト子は、冷淡な目つきで青年の顔を見かえすと、ゆっくりと、つぎのケースの前へ足を移した。
本文,「お聞きねがいたいことがあります」
本文,青年が、ケースの向う側へきた。
本文,三人もの警官の目の前で、溺れて死ぬまねをしてみせる演技のたしかさは、ほめてやってもいいが、だまされるのは、もうたくさんだ。
本文,「おねがいです」
本文,影のついた大きな目でサト子を見ながら、青年は、祈るように手をねじりあわせた。
本文,うるさくなって、サト子が、出口のほうへ歩きかけると、青年は、腕に手をかけて、ひきとめにかかった。
本文,「五分ほど、お話を……」
本文,半礼装の紳士は、ほど遠いケースの前に立って、じっとこちらを見ている。
本文,そのひとが父親なら、いやなところを見せたくなかったが、青年の厚顔しさが我慢ならなかった。
本文,むごいほどに手を払いのけると、サト子は、強い声で言った。
本文,「あなた、なんなのよ？うるさくするのは、よして、ちょうだい」
本文,思いあまったように、青年は顔に手をあてて泣きだした。
本文,居るだけのひとが、一斉に、こちらへ振り返った。
本文,なんという、みじめな真似をするんだろうと思って、サト子のほうが泣きたくなった。
本文,耳に口をよせながら、サト子はささやいた。
本文,「みっともないから、泣くのはやめなさい……あそこにいるのは、あなたのお父さんでしょう？空巣にはいったことを、言わずにおいてくれというのね？……いいませんから、安心なさい」
本文,父らしいひとが、おだやかな微笑をうかべながら、サト子のそばへやってきた。
本文,「愛一郎の父です……あなたは、愛一郎のお友だちの方ですか」
本文,あたしが、こいつのガール・フレンドのように見えるのだろうか。
本文,たいへんな誤解……笑いたくなる。
本文,「あなた、お妹さんがおありでしょう？このあいだ、光明寺のバスの停留所で、よく似た方にお会いしましたが……」
本文,愛一郎の父は、さりげなく胸のかくしからハンカチをぬきだし、後手づかいをしながら、泣いている息子に、そっと渡してやった。
本文,ほろりとするような情景だった。
本文,サト子は感動して、はずんだ声で言った。
本文,「あれは、あたしでしたのよ……あなた、家をさがしていらっしゃいましたね」
本文,父なるひとは、うれしそうな声をあげた。
本文,「おや、あなただった？私はお妹さんだとばかり思っていました……陶磁を見るのは、案外に疲れるものですな……どうです、むこうで、お茶でも……」
見出し,テラスに吹く風
本文,池の面をとざす青々とした杉苔のあいだで、ときどき大きな鯉がはねあがる。
本文,喫茶室のテラスの丸テーブルで、愛一郎が、不興を受けた愛人といったかっこうで首をたれている。
本文,愛一郎の父は、不和の状態を回復しようというのか、サト子と愛一郎の間に割りこんで、笑ったり、うなずいたり、子に甘い父親がやるだろうと思うようなシグサを、のこりなく演じ、サト子の顔色をうかがいながら、とりとめのないことを、つぎつぎに話しかける。
本文,「飯島のお住いは、もう久しくなりますか」
本文,これから、ひきおこる場面は、死にたくなるほど退屈なことになりそうだ。
本文,それはもう、わかっているのだが、父なるひとが、むやみに勤めるので、すげなく座を立つわけにもいかない。
本文,「あたくし、東京ですの……子供のころ、夏ごと、遊びにきましたが」
本文,「それはそれは……すると、この池に、白と赤の蓮が咲いていたころのことを、ごぞんじでしょうな」
本文,「知っています」
本文,「この池も、むかしは美しかったが、杉苔がふえて、池つづきのようになってしまった」
本文,のどかな話しぶりから推すと、愛一郎の父は、一週間ほど前、飯島の澗の海のほとりで、息子がえらい騒ぎをやったことを、なにも知らないらしい。
本文,「むかしの鎌倉はよかったが、戦後は、ようすが変って、なじみのうすい土地になってしまいました……私も、扇ヶ谷に家をもっていますが、留守番をひとりだけおいて、荒れるままにほうってある。
本文,まいとし、秋、これとふたりで、亡妻の墓参りに来るくらいのもので……それで、いまお住いになっている飯島のお宅は？」
本文,「叔母の家ですの……由良と申します」
本文,「……失礼ですが、あなたさまは？」
本文,「パパ、ちょっと……」
本文,哀願するように、愛一郎が父に呼びかけた。
本文,詰りきった表情をし、興奮して肩で大きな息をついている。
本文,叔母の家の縁端で、三人の警官に追いつめられたときのあの顔だった。
本文,愛一郎という青年は、これほどの緊張にも耐えられなくて、なにもかも、父に告白する気でいるらしい。
本文,空巣のように、他人の家へはいりこんだにしては度胸がなさすぎる。
本文,サト子は、靴の先で、すこし強く、愛一郎の脛にさわってやった。
本文,「足があたったわ。
本文,ごめんなさい、痛かったでしょう」
本文,「いいえ」
本文,こちらの意志が通じたらしい。
本文,のぼせあがったような目の色が、それで、いくぶん落着いた。
本文,父が息子にたずねた。
本文,「なにを、いうつもりだった？」
本文,「こんなところで、お名前を伺ったりするのは、失礼だから……」
本文,やれやれ、どうにか切りぬけたらしい。
本文,「失礼だったかな」
本文,父親は、わからぬなりに笑顔になって、サト子のほうへ向きをかえ、
本文,「あなたは、あそこに並べてあるようなものを、よほどお好きとみえますな……この展覧会で、きょうで三度、お目にかかっているわけですが……」
本文,そういうと、名刺をだして、テーブルのうえにおいた。
本文,「これが、お名前を伺うなといいますから、伺わずにおきますが、お近づきのしるしまでに、名刺をさしあげておきます」
本文,秋川良作……東京の住所と番地が、小さな活字で片付けてある。
本文,「東京へお帰りになったら、いちどお出掛けください。
本文,ガラクタも、いくらかは集めてありますから」
本文,このへんが、潮どきだ。
本文,カウンターのうえの時計は、十六時五分前をさしている。
本文,いまからなら、九分の上りに間に合う。
本文,座を立とうとしたとき、ティ・ルームの入口から、派手な女の顔がのぞいた。
本文,「あそこに、いる」
本文,参道で見かけるショウバイニンが三人、毒のある目つきで、サト子のほうをジロジロ見てる。
本文,世界市民、一号から三号まで……おそろいのように、アコーディオン・プリーツのスカートをはいている。
本文,高級な組らしく、これはひどい、というような変った顔はなかった。
本文,赤いナイロンのハンド・バッグをかかえた、小柄なのを先頭に、ゾロゾロとテラスへ出てくると、
本文,「ごめんなさい」
本文,と、サト子の肩をこづいて、うしろの椅子におさまった。
本文,いやなことが、はじまりそうな予感があった。
本文,「あのう……」
本文,案のじょう、背中あわせのテーブルから、声がかかった。
本文,「あたくし？」
本文,特徴のあるショウバイニンの顔が、いっせいにニッコリとサト子に笑いかけた。
本文,疲れたようなところがあるが、どの顔も派手派手して、りっぱにさえ見える。
本文,アコーディオン・プリーツのスカートは嫌味だが、服も、靴も、アクセサリーも、みなホンモノで、三流クラス以下のファッション・モデルなどは、足もとにも寄れないほど、かっこうをつけている。
本文,「お話ししたいことが、あるんですけど」
本文,観光季節に、横須賀からやってくる白百合組のショウバイニンを鎌倉の市警は嫌っている。
本文,さっきの若い警官は、鎌倉を職場にしてはこまるというようなことを、この連中に言ったらしい。
本文,サト子がその警官と歩いているところを見たので、告げ口をしたのは、こいつだと思いこんでいるのだ。
本文,かかりあえば、むずかしいことになるが、逃げられそうもない。
本文,「どういう、ことでしょう」
本文,かわいらしいくらいな顔をした十七八の娘が、あらァと肩でシナをした。
本文,「固っ苦しく、おっしゃられると、こまっちゃう……ご承知でしょうけど、あたしたち横須賀なんです。
本文,申しおくれて、ごあいさつもしませんでしたが……」
本文,季節はずれのダスター・コートを着たのが、サト子にウインクをしてみせた。
本文,「お見それして、すみません」
本文,このひとたちは、どうしてこう意地が悪いのだろう。
本文,サト子自身も含め、この年代は、男も女も、さまざまな誤解にもとづく、おとなの知らない悩みをもっている。
本文,しんみりと話しあえば、わかることなのだが、それは、望んでもむだらしい。
本文,せめて、こうでも言ってみるほかはなかった。
本文,「お見それ、ってことはないでしょう。
本文,まいにち、おあいしているわ」
本文,ダスター・コートが、冷淡にはねかえした。
本文,「おねえさん、皮肉なことをおっしゃらないで……話ってのは、ショバのことなんです」
本文,泣きだしたりしたら、コナゴナにされてしまう。
本文,サト子は平気みたいな顔で言い返してやった。
本文,「あら、そんなことなの？」
本文,「なんて、おっしゃいますけど、あたしたちにしちゃ、死活問題なんです……当節、横須賀では、やっていけないから、鎌倉でショバをとりたいと思うのは、無理でしょうか、おねえさん」
本文,若いのが、横あいから切りつけた。
本文,「ショバ代は、きまりでよろしいんでしょうか。
本文,はっきりしていただくほうが、ありがたいんですけど……」
本文,秋川の親子は、池のほうを見ながら、重っくるしい表情でお茶を飲んでいる。
本文,とんだ女をお茶に誘ったもんだ……秋川親子は、つくづくと後悔し、けがらわしい思いで悚みあがっているのだろう。
本文,愛一郎の父が未来の舅だったり、愛一郎にすこしでもよく思われたいなどと考えているのだったら、この場面は身も世もない辛いものになったにちがいない……が、そうではないので、まだしも助かる。
本文,サト子は、あわれな微笑をうかべながら、
本文,「おっしゃること、よく、わからないんですけど……だれかと、間違えているんじゃないかしら」
本文,ダスター・コートが、甘ったれるような含み声で、からみついてきた。
本文,「なら、池のそばまで出てくださいません？わかるように、お話ししますわ」
本文,池のそばではじまる光景を想像して、サト子は、ぞっとした。
本文,「けっこうよ。
本文,話なら、ここでうかがうわ」
本文,やせすぎの女が、赤い唇をパクパクさせて、脅かしにかかった。
本文,「それじゃ、おためになりませんけど」
本文,愛一郎の父が、なにごともなかったような顔で、サト子にたずねた。
本文,「あなた、まだ陶磁をごらんになる？」
本文,「いいえ、こんどの上りで東京へ帰ります」
本文,「われわれも、間もなく帰りますが、これから扇ヶ谷の家へ遊びにおいでになりませんか。
本文,荒れたままになっていますが」
本文,そして、撫でさする目つきで、息子のほうをみた。
本文,「これも、切に希望しているようですから……」
本文,迷惑な話だが、なんとかこの場を糊塗してやるほか、おさめようがないと考えたらしい。
本文,愛一郎の父は、サト子をショウバイニンの仲間だと思っている。
本文,心にもなく庇いたてしようとするのが、その証拠だった。
本文,「ご用がおありになるんだったら、お強いはしませんが」
本文,サト子は、あわてて笑顔をつくった。
本文,「……あたし、荻窪の植木屋の離屋に、ひとりで住んでいますのよ。
本文,帰っても、きょうは、もう寝るだけ」
本文,女たちが、はやしたてた。
本文,「……とか、なんとか、言ってるわ」
本文,「おやすみなさい、おねえさん」
本文,秋川は、暖かい大きな手で、そっとサト子の腕にさわった。
本文,「そういうことだったら、無理にもお誘いしますよ」
本文,愛一郎の家へ行けば行ったで、うるさいことがはじまりそうだったが秋川の親切には逆らいかねた。
本文,「おじゃま、しようかしら」
本文,だしぬけに、愛一郎が額ぎわまで赤くなった。
本文,腹をたてているとも、恥じを忍んでいるともとれる、複雑な表情だった。
本文,三人がティ・ルームを出ると、いちばん若いのがサト子を追ってきた。
本文,「ねえ、ちょいと……」
本文,秋川の親子は、なにげないふうに、出口のほうへ歩いて行った。
本文,「水上さんのお嬢さんでしょ？」
本文,その娘は、目をクリクリさせながら、はずんだような声で言った。
本文,「お忘れ？あたし、大矢のシヅよッ」
本文,飯島の土地っ子で、大矢という漁師の娘だった。
本文,サト子が澗の海で泳いでいたころ、砲台下の洞の奥へ連れて行ってくれたのは、この娘だった。
本文,「おシヅちゃん」
本文,「思いだしてくれたのねッ」
本文,そう言うと、シヅは、いきなりサト子に抱きついてきた。
本文,「ごめんなさい……悪いと思ったけど、どうしようもなかったの……ねッ、ゆるしてえ」
本文,サト子は、シヅの肩に手を回して抱いてやった。
本文,「いいのよ」
本文,シヅはケロリとした顔で、
本文,「あんた、有名ね……ファッション・モデルって、お金になるんだって？……あたしも、なろうかしら。
本文,紹介してくださらない？このショウバイ、つくづく、いやになってるの」
本文,シヅに別れて、美術館を出ると、秋川の親子が、青磁色のセダンのそばで待っていた。
本文,「前のほうにしましょう」
本文,運転席にすべりこむと、愛一郎が、となりにサト子の席をつくってくれた。
本文,車が美術館の門を出ようとするとき、中村吉右衛門が門柱のところに立って、こちらをながめているのをサト子は見た。
見出し,聖家族
本文,飯島では、まだ百日紅の花が咲いているというのに、北鎌倉の山曲では芒の穂がなびき、日陰になるところで、山茶花の蕾がふくらみかけている。
本文,愛一郎は、目を細めて日の光をながめながら、無心にハンドルをあやつっている。
本文,うしろの座席から、秋川のくゆらす葉巻のにおいが流れてくる。
本文,サト子は、愛一郎の横顔をながめながら、口の中でつぶやいた。
本文,「こまったことに、なりそうだ」
本文,空巣にはいったポロ・シャツの青年が、ナリをかえて自家用車の運転席におさまっているのを確認した以上、そのままに放っておくわけはない。
本文,車のナンバーは東京だし、秋川は鎌倉ではよく知られているひとらしい。
本文,二時間もすれば、空巣の青年が秋川のなににあたるのか、苦もなく調べあげてしまうだろう。
本文,木繁のいただきから、棟の高い、西洋館の緑色の陶瓦があらわれだしている。
本文,しんと秋の日の照る、ひと気のない坂道をうねりあがり、苔さびた石の門をはいると、ひろい前庭のなかの道を通って、白い船のような玄関の前で、車がとまった。
本文,むぐらのしげりあう荒れはてた花壇に、丈ばかり高くなった夏の終りのバラが、一輪、ひよわい花を咲かせている。
本文,サト子が、車からおりかけたとき、空鳴りのようなヴァイオリンの音をきいた。
本文,荒々しいまわりの風景をおししずめるように、なにかの曲のひと節を、高く、清く、ひき終ると、それで、消えるようにヴァイオリンの音がやんだ。
本文,愛一郎は、二階の窓のほうを見あげながら、沈んだ顔で父に言った。
本文,「カオルさんが、来ています」
本文,「そうらしいね」
本文,「あいつ、ママの部屋へはいりこんで、ママのヴァイオリンをいじっている」
本文,秋川は、たしなめるように、言った。
本文,「カオルさんのことなら、あいつ、なんていうのは、よしなさい。
本文,ママの墓参りに来てくれたひとのことを、悪くいうのは……」
本文,「たれだろうと、ママの部屋へはいったり、ママの遺品にさわったりしちゃいけないんだ」
本文,「なにを、おこっている？」
本文,「パパが、言ったでしょう。
本文,あの部屋は、ママが生きていたときのままになっているんだから、家具を動かしたり、置きかえたりしては、いけないって」
本文,「そんなことを言ったこともあるが、訂正してもいい……この家を、ママの生きていたときのままの状態にしておきたいなどというのは、高慢すぎるねがいだからね」
本文,愛一郎は、不服そうに鼻を鳴らした。
本文,「きょうのパパは、いつものパパとちがうみたいだね……ともかく、ママのものにさわらないように、言ってきます」
本文,「言いたいなら、言ってもいいが、乱暴な言葉をつかわないで、やさしく言いなさい」
本文,愛一郎は、家のなかに駆けこんで行った。
本文,愛一郎の父は、玄関のわき間を通って、客間らしい部屋へサト子を案内すると、
本文,「けさ、亡妻の七回忌をやったままなので、失礼して、ちょっと着かえてきます」
本文,そう言って、部屋から出て行った。
本文,ひととき、百舌が鳴きやむと、山の深いしずけさが、かえってくる。
本文,黒樫の腰板をまわした、天井の高い客間の南側は、いちめんにガラス扉で、そこから谷を見おろす、ひろびろとした芝生の庭に出られる。
本文,芝生の端は、松林で区切られ、しゃれた囲いをつけた、西洋風の四阿が建っていた。
本文,「やはり、来るんじゃ、なかった」
本文,サト子はソファに沈みこんで、あてどもなく芝生の庭をながめているうちに、うかうかとこの家へやって来たことを、悔みだした。
本文,愛一郎の父が、扇ヶ谷の家へと言ったのは、苦境から救いだすための臨機の弁で、ほんとうは、来てもらいたいのではなかった。
本文,それに、きょうは間の悪い折だったらしい。
本文,車のそばで、秋川の親子がなにを争っていたのか知らないが、なにかゴタゴタした空気が感じられる。
本文,勢いよく奥のドアが、あいた。
本文,警官かとも思わなかったが、サト子は、あわててソファから立ちあがった。
本文,すっきりとしたひとがはいってきて、しげしげとサト子の顔を見てから、歯ぎれのいい口調で、あいさつをした。
本文,「あら、サト子さんだったのね？」
本文,東京へ帰ったら、否応なく訪問することになっている、山岸芳夫の姉のカオルだった。
本文,二十七にしては、老けてみえるが、そのひとにちがいない。
本文,むかしから、似たところのない、ふしぎな姉弟だった。
本文,ざっとした空色のワンピースに、ストッキングなし……裸足で、スリッパも穿いていない。
本文,髪をやりっぱなしにし、シャボンで洗いあげたように清潔な顔に、クッキリ眉だけかいている。
本文,ファッション・モデルのいう「荒れた」ようすをしているが、野性的で、それなりに、みょうな魅力があった。
本文,「春ごろ、芳夫が日比谷でお会いしたんですって？いちど、お目にかかりたいと思っていたの……あなたに、忠告したいことがあるのよ」
本文,思い出のなかの山岸カオルは、飯島の澗の海へやってきても、土地っ子や漁師の娘といっしょに泳がない、高慢な印象になって残っている。
本文,そのころ、山岸の別荘はお祖父さんの別荘と庭つづきになっていたので、弟の芳夫は、じぶんの家のように出入りをしていたが、カオルは別荘の奥にしずまって、ヴァイオリンをひいたり、ドイツ語の教師をとったり、たいへんな澄ましかただった。
本文,「何年になるでしょう。
本文,こんなところでお目にかかるなんて、思いもしなかったわ」
本文,「あなただって、忘れはしないはずよ……うちのママも、あなたの叔母さまも、戦前の飯島女めらは、まい夏、神月の別荘で親類になった仲でしょう……その子孫ですもの、縁は切れていないのよ」
本文,ようすのよかった若い時代の叔母が、朝のしらじらあけに、目ざといお祖父さんに見つからないように、神月の別荘から、こっそりと帰ってくるのを、サト子もいくどか見た。
本文,「そう言えば、そうね」
本文,聞きたくもない話だったが、子供のころの記憶がかえってきて、いくらかカオルをなつかしく思う気持になった。
本文,カオルが、探るような目つきでサト子の顔を見た。
本文,「どちらに、ご用なの？おやじのほう？せがれのほう？」
本文,また誤解されそうだ。
本文,サト子は、美術館で秋川の親子に会って、ここへ誘われるまでのことを話した。
本文,来ずにいられなかったわけがあるのだが、それは言わずにおいた。
本文,カオルは、唇の端を反らして薄笑いをしながら、
本文,「おやじも偏屈だけど、愛一郎って子、神経質で手がつけられないの。
本文,帰るなり、あたしにあたりちらして……美術館で、なにかあったのかしら」
本文,サト子は、さりげなく言い流した。
本文,「かくべつ、なにも……」
本文,カオルは、ガラス扉のほうへ歩いて行くと、芝生の庭を見ながら、サト子のほうへ呼びかけた。
本文,「あそこを、ごらんなさい」
本文,むこうの松林のそばを、秋川の親子が肩をならべながら歩いているのが、小さく見えた。
本文,「親子でモタついているわ。
本文,おだやかな見かけをしているけど、あれが、秋川親子の喧嘩の姿勢なの。
本文,なにもなかったのなら、あの親子が喧嘩するはずはないわ……でも、おっしゃりたくなかったら、おっしゃらなくともいいのよ」
本文,突きはなすように言うと、カオルはガラス扉のそばを離れて、サト子のいるほうへ戻ってきた。
本文,秋川は、いつまでたっても、すがたを見せない。
本文,カオルは長椅子の端に掛けて、むっとした顔で、だまりこんでいる。
本文,サト子は、話題に窮して、心にもないお愛想を言った。
本文,「ここのお宅、気にいってるみたいね。
本文,お住いになっているの？」
本文,「こんな空家、気にいるもいらないも、ないじゃないの……でも、人間に疲れて、ひとりになりたくなると、朝でも夜中でも、東京から車をとばしてきて、この家へ入りこんで、はだしで谷戸を歩きまわったり、罐詰をひっぱりだして食べたり、二三日、ケダモノのようになって暮すことがあるわ」
本文,手枕をして、長椅子にあおのけに寝ると、マジマジと天井を見あげながら、トゲのある調子で、
本文,「あなたの人気、たいへんよ……芳夫のお嫁さんに来てもらうつもりで、おやじとおふくろが、いろいろと画策しているわ……でも、問題にもなにも、なりはしないわねえ。
本文,芳夫みたいなやつ、あなた、なんだとも、思っちゃいないんでしょ？」
本文,救われた思いで、サト子は、うなずいた。
本文,「じつのところは、そうなの……東京へ帰ったら、すぐお伺いするように、叔母に言われているんですけど……」
本文,「来ることなんか、ないわ。
本文,よかったら、あたしが、言ってあげましょうか」
本文,「それじゃ、失礼よ……あたしの役だから、じぶんでやってみるわ」
本文,「あなたって、おしとやかね……秋川、あなたのようなタイプ、好きなのかもしれない……そう言えば、死んだ細君に、どこか似たようなところがあるわ」
本文,だしぬけに、起きあがると、
本文,「むこうの部屋に、死んだ細君の写真あるわ。
本文,見せてあげましょうか」
本文,と甲走った声で言った。
本文,カオルが言っているのは、勝手にはいりこんだと言って、愛一郎が腹をたてていたその部屋らしかった。
本文,「そんなもの、見せていただかなくとも、結構よ」
本文,「まァ、見ておくものよ。
本文,秋川の親子、どうかしてるってことが、わかるから」
本文,サト子を客間から連れだすと、とっつきの階段を、先に立ってあがって行く。
本文,庭でも歩きまわったあとらしく、うすよごれたはだしの足の裏に、草の葉が、こびりついていた。
本文,片側窓の二階の廊下の端まで行くと、カオルはそこの部屋のドアをあけた。
本文,三方が窓で、勾配のついた天井を結晶ガラスで葺き、レモン色のカーテンが、自在に動くような仕掛けになっている。
本文,壁ぎわのベッドの背板に、いま脱いだばかりというように、薄いピンクの部屋着を掛け、床の上に、フェルトのスリッパが一足、キチンとそろえて置いてあった。
本文,窓のそばに、ニュウ・スタイルの三面鏡と、弧になった大きな化粧台がつくりつけになり、そのうえに、美しい面差をしたひとの写真が、ひっそりと乗っていた。
本文,カオルは庭にむいた扉をあけて、手のこんだガラスの風除けのついた、ヴェランダのようなところを見せた。
本文,「この外気室、ホンモノよ……秋川夫人が、ここで五年ばかり闘病していたんだけど、ダメだったの……秋川夫人、絶滅の場よ。
本文,すごいみたいでしょ」
本文,おだやかな秋の夕日のさしこむ、ひろすぎるおもむきの部屋は、もの悲しいほどキチンとかたづいていて、すごいというような感じは、どこにもなかった。
本文,「しずかすぎて、うっとりするわ」
本文,サト子が、そういうと、カオルは、はげしい身振りで、さえぎった。
本文,「そういう意味じゃないのよ……見てごらんなさい、この行き届きかた……秋川は、病妻のために、サナトリアムをひとつ、建てるくらいの意気ごみだったそうよ」
本文,そう言えば、似たところもあるような秋川夫人の写真をながめながら、サト子は感慨をこめて、つぶやいた。
本文,「大切にされた方だったのね」
本文,カオルは、鼻で笑って、
本文,「秋川には、死んだ細君は永遠の女性で、愛一郎にとっては、貞潔のマリアなの……部屋を死んだときのままにしておいて、親子でときどきやってきて、追憶にふけるというわけ……聖家族のイミテーションよ。
本文,古めかしくて、鼻もちならないわ」
本文,棚のケースからヴァイオリンをだして、
本文,「これも、お遺品のひとつなの……ヴァイオリンなんか、さわる気にもなれないけど、おこらせるために、わざと弾いてやるの……見ていらっしゃい。
本文,愛一郎、また飛んでくるわ」
本文,そう言うと、弾きだす前のポーズをとりながら、サト子のほうへ振り返った。
本文,「この曲、知っている？エリク・サティ……音楽の伝統と形式をコナゴナにした、偉大なふたりのキチガイのうちのひとり……」
本文,カオルは、はだしで部屋のなかを歩きまわりながら、リズムも音節も無視した無形式の楽句を、ぞっとするようないい音色で弾きだした。
本文,しばらくは、弾くことだけに熱中していたが、そのうちに、気が変ったらしく、勝手に調子をかえたり、楽節を飛ばしたり、おしまいのほうをめちゃめちゃにして、投げるようにヴァイオリンをおくと、うつ伏せにベッドに倒れて、それっきり動かなくなった。
本文,サト子は不安になって、カオルの背に、そっと手をおいた。
本文,「どうしたのよ、カオルさん……ねえ、どうしたの」
本文,カオルは頭をあげると、心の芯が抜けたような顔でニヤリと笑った。
本文,「……あたし、長いあいだ秋川の細君の亡霊と格闘していたのよ……この家へ来るのは、そいつと喧嘩するためだったの。
本文,七年も八年も、死んだひとのことばかり思いつめているなんて、なんのことでしょう？生きて動く女が、ここにひとりいるのに、秋川ったら、振り返って見ようともしないのよ……細君が死ぬまで貞潔だったと信じこんでいることも、あたしには面白くないの……北鎌倉や扇ヶ谷のひとたちだって、神月の別荘へやってきたことがあるんだから」
本文,愛一郎が、ただの空巣でなかったことは、サト子にもわかっていた。
本文,愛一郎が久慈という家の留守にはいりこんだのは、神月か、愛一郎の死んだ母に関係のあることではなかったのか。
本文,「飯島の久慈さんっていう家、ごぞんじ？」
本文,「久慈って、神月の別荘のあとへはいったひとでしょう。
本文,それが、どうしたというの？」
本文,深入りしそうになったので、サト子は、あわててハグラかしにかかった。
本文,「それにしても、古い話だわねえ……神月さん、いま、なにをしていらっしゃるのかしら？」
本文,「ずいぶん年をとったけど、むかしどおりの粋人よ……追放解除になったあと、することがないもんだから、渋谷の松濤の大きな邸でショボンとしているわ。
本文,秋川が、毎月、生活費を送っているの」
本文,「秋川さん、神月と親戚なの？」
本文,カオルは、底意のある皮肉めかした口調で、
本文,「親戚？……ふふ、ある意味ではね……細君が死んでから、秋川は事業から手をひいてしまったけど、手元に動かせる金を持っていることでは、日本一でしょう。
本文,神月としては、秋川の友情にたよるほか、生きる道はないんだから、どうされたって、離れないつもりでいるらしいわ」
本文,サト子が階下の客間へ戻ると、カオルもついてきて、向きあうソファにおさまった。
本文,近くの山隈で、うるさいほど小寿鶏が鳴く。
本文,風が出て雲が流れ、部屋のなかが、急にたそがれてきた。
本文,美術館を出るとき、鎌倉署の中村に顔を見られたことを、ひと言、愛一郎に注意してやりたかったが、そうしてみたって、どうなるものでもなかった。
本文,「あたし、おいとましようかな。
本文,いずれお伺いしますから、そのとき、またゆっくり……」
本文,カオルは、隙のない顔になって、
本文,「でも、きょう、重大な用談があって、いらしたんでしょう？」
本文,「用なんか、ないのよ。
本文,なんということもなく、ちょっとお寄りしただけ……」
本文,カオルは、せんさくする目つきで、サト子の顔色をさぐりながら、
本文,「あたしに、そんな挨拶をなさるのは、ムダよ。
本文,苗木のウラニウム鉱山の話なら、よく知ってるから……四日ほど前、パーマーや芳夫なんかといっしょに、熱海ホテルで、叔母さまにお逢いしたわ。
本文,坂田省吾という青年にも……」
本文,坂田省吾というのは、荻窪や阿佐ヶ谷のへんを清浄野菜を売って歩く、色の黒い朴訥な青年で、去年の夏ごろからの馴染みだった。
本文,忘れたころに不意にやってきて、サト子が借りている植木屋の離家の前で牛車をとめ、縁に掛けて、半日ぐらいも話しこんでいく。
本文,カオルが熱海で叔母に逢ったのは、ふしぎはないが、木の根っ子のようなモッサリした坂田青年が、熱海ホテルなどにあらわれるとは、考えられもしないことだった。
本文,「坂田省吾って、青梅の奥で清浄野菜をやっている、あの坂田省吾のことかしら」
本文,「ええ、そうよ。
本文,苗木の谷の鉱業権を買ったという、坂田省吾のことよ。
本文,きょう、あなたがいらしたのも、ウラニウムのことなんでしょう？」
本文,「ウラニウムって、なんのことなの」
本文,「秋川のところへ、話を持ちこむのは、賢明よ。
本文,十三億という金を、右から左へ動かせるのは、いまのところ、秋川ぐらいのもんだから」
本文,奥につづくドアから、秋川がはいってきた。
本文,「無人の家で、ろくな、おもてなしもできませんが、どうか、夕食を……カオルさんも」
本文,カオルは、すらりとソファから立って、
本文,「あたし、失礼するわ。
本文,年忌のお斎なんか、まっぴらよ」
本文,そう言うと、足でドアをあけて、あとも閉めずに部屋から出て行った。
見出し,間違いつづき
本文,留守居を置いてあるだけ、と言っていた。
本文,材料持ちで、ホテルからでもコックを呼んで支度をさせたのだろうか。
本文,明るい吊灯の下の食卓にならんだ酒瓶や料理の数々は、簡単なものではなかった。
本文,食べものは、食後の菓子まで食卓に出そろっている。
本文,たがいに給仕をしながら、やる式らしいが、食器はふたりの分しかなかった。
本文,「愛一郎さんは？」
本文,「愛一郎は、失礼するということでした……一週間ほど前から、みょうに元気がなくなって、食べたがらないで、困ります」
本文,秋川は、詫びるようにいいながら、サト子のワイン・グラスに、あざやかな手つきで白葡萄酒をついだ。
本文,「暮れかけると、肌寒くなりますね。
本文,まあ、すこし、めしあがれ」
本文,デザートのマロン・グラッセをつまみながら、サト子は、白葡萄酒を、ひと口、飲んでみた。
本文,栗の味と葡萄酒の味がモツレあって、口のなかが夢のように楽しい。
本文,「おいしいわ」
本文,秋川は、すらりと瓶をとりあげた。
本文,「よかったら、どうぞ……」
本文,たのしみは一度だけということはない。
本文,それに、観光季節に八幡宮の参道をうろつく、ショウバイニンのひとりだと思われているのだ。
本文,いまさら気取ってみたってしようがない。
本文,「いただくわ」
本文,胃袋が暖まり、なんとなく気宇が大きくなる。
本文,中村という私服が、間もなく呼鈴を押しに来るのだろうと心配していたが、それも、さほど気にかからなくなった。
