type,text
本文,夕方、船屋敷からひきあげてくると、機嫌よく一家で団欒し、このごろ齢のせいで睡気づいて困るなどといい、匆々に自分の部屋へひきとるが、それは見せかけで、池泉に向いた寝間に入ると、日の暮れきらぬうちからモスケッタ銃を腰だめにし、庭端の森のほうを見込んでぎょろぎょろしていた。
本文,秋も闌け、十月も半ばをすぎると、相模の山々の漆やぬるでに朱が刷し、月のない夜闇がひとしお色濃く感じられるようになった。
本文,ものの半月あまり、道益は鉄砲を据えて根気よく居坐っていたが、待ちに待った甲斐があって、夜更け近く、いつか見た貧郷士が、小狩衣に悪魔の面甲をつけた装で佶屈と森の中から出てきた。
本文,最初の一瞥では、この前とすこし身丈がちがうようであった。
本文,遠目にも猛々しい体躯で、不態なほど肩幅が張りだし、猪首の坐りぐあいも妙である。
本文,他人の邸の庭で女と忍逢うにしては、歩きっ振りがいかにも馬鹿げている。
本文,貧郷士が忍んでくるときには、上の燈台に、というのは娘の行子の部屋のことだが、花々しいほど南蛮蝋燭の灯がともり、十里先の海の上からでも見えるくらいに輝きだすのだが、なぜか今夜にかぎってそれがないのもおかしい。
本文,そういうきれぎれの疑問が道益の念頭を擦過したが、娘の幸福を脅かす毒蟲を取って捨てたい、射ち殺してやりたい、踏みにじってやりたい一途な悪念にとりつかれていた折だったので、照尺を睨むなり、
本文,「かったいめ、よくも娘をたばかし居ッた」と曳鉄をひいた。
本文,むやみな銃声がおこり、筒口から雲のように硝煙が噴きだして庭面いちめんにたちこめた。
本文,道益は鉄砲を杖にして縁端に立ち、池の汀のほうを透してみると、見ン事、射ち当てたとみえ、貧郷士は汀石の露草の間にあおのけに倒れている。
本文,時ならぬ銃声に驚いて、邸の内外から居るだけの家人や兵隊が集まって来、倒れている人体と道益の顔を見くらべながら口々にざわめきたつうち、資子と行子が、これも寝入端を驚かされたひょんな顔で庭先に出て来た。
本文,「人が倒れているようですが、何事だったのですか」
本文,鼻稜を白ませて資子がたずねたが、道益は至極上機嫌で、
本文,「人でなどであるか、あれは狸よ。
本文,このせつ、夜な夜な池のほとりに迷いだして来るので、一発のもとに仕止めてくれた。
本文,見ていろ、いまに尻尾を出す」
本文,そういいながら、行子のほうへ振返った。
本文,「小狩衣なぞを着こみ、南蛮頬までつけている。
本文,したたか劫を経た狸とみえる」
本文,夏頃から夜な夜なここで抱かれていた当の恋人が、知死期の苦悶を型づけながら死んでいる姿を見たら、とても耐えられるものであるまい。
本文,泣きだすか、狂乱するか、わめくかと側目づかいで行子の顔を見ていたが、行子はなんの気振りも見せず、描いたような美しい口元をひきしめながらあどけなく露草のなかをながめている。
本文,頭もまわるらしいが、健気でもある。
本文,それにしても、なんという気丈な娘だろうと道益は心のなかで舌を巻いていると、行子は道益のほうに顔をかえしながら、
本文,「これは兄上ではありませんか。
本文,どうしてこんなことをなすったの」とたずねた。
本文,道益は、おッといって庭先をみまわした。
本文,なるほど、こんなときには人先きにあらわれるはずの道長の顔がみえない。
本文,鉄砲を縁に投げだし、跣足で池の汀まで駆けて行ってみると、風態こそちがうが身体のつくりはまごうかたなき伜の道長であった。
本文,「さては、このことだったのか」
本文,道益は道長を抱くことも忘れ、空を仰いでつぶやいた。
本文,二人の子供は、二人ながら非業の最期を遂げると円明が言い残したが、いかにもその一人はこんな体裁になった。
本文,非業の死とは、現在の父親が、命よりもいとしく思うその子をおのれの手にかけて殺すということなのであった。
本文,あのとき円明は、こういう成行を見ぬいていたのだが、さすがにそこまでのことは、うちあける気になれなかったのだろう。
本文,道益は露草のなかに坐りこみ、にわかに十も年を取ったように落ちこんで、身も世もなく悲嘆にくれていたが、行子は道長は死んだようには見えないといいだした。
本文,「鉄砲の音におどろいて倒れたくらいのところでしょう、どこにも血のあとがみえません」
本文,改めてみなおすと、いかにも死んでいるのではなかった。
本文,下司どもに担がせて座敷へ移すと、間もなく息をふきかえし、照れでもするどころか、
本文,「父上、すんでのことに仕止められるところでしたな。
本文,いくら面甲をつけているからといって、現在、血を分けた自分の伜の身ざまが見抜けぬとは、情けない」と大口をきいた。
本文,なんのつもりでこんな装束をし、小夜更けの庭先なぞへ出て来たのかとたずねると、
本文,「あなたはご存じなかったでしょうが、妹めはとんだ猫かぶりで、評判どおり、谷戸の貧郷士を呼びこみ、抱きつくやら、しなだれるやら、さんざんな放埓をするのです。
本文,陽の照っている間は、あんなとりすました顔をしているが、乱破くずれの小伜に抱かれているときは、どんな甘ったれたことをぬかすか、聞いてやりたいと思って」などと愚にもつかぬことをいう。
本文,見ればみるほど腹のたつようなたわけだが、地獄を覗いて戻って来たいま、こんな馬鹿な伜でも抱きよせたいほど可愛く、うなずきながら聞いていると、道長が図に乗ってこんなことをいった。
本文,「そんな笑いかたをなさるところをみると、私を馬鹿だと思っていられるのでしょうが、あなたが考えているようなものでもないのです。
本文,妹のためにもならないし、言えばびっくりなさるだろうから言わずにいましたが、上の谷戸で貧郷士に化けこんでいるあいつこそは、風摩小太郎の現在の忘れがたみなのです」
本文,「お前はときどき途方もないことを言いだすが、そんなことを、いったい誰から聞いた」
本文,「誰からというようなことではなかった。
本文,自然にわかりだしたとでもいいましょうか。
本文,だいいちが面相です。
本文,箱根の木賀ノ湯で、風摩小太郎とおなじ湯壺につかりましたが、あの郷士の顔がそれと瓜二つです。
本文,妹に頼まれて面甲を叩きつけに行ったときふとそう思い、気中がしてしようがなかったが、この間、いつぞやの嫌味を言いに行くと、出居の敷莚に胡坐をかいているやつがいる。
本文,誰だと思います。
本文,風摩小太郎の供をして木賀に来ていた貝津の藤吉……父上、これ以上のことがあり得ると思いますか。
本文,それで話はわかってしまった……ところで今夜のいきさつですが、妹と大炊介の交通は、なんといっても物騒でしょう。
本文,谷戸の郷士を小太郎の伜と知りつつ交情をつづけているのなら、これは放っておけますまい。
本文,こんな態で池の汀へ迷いだしたのは、その辺のところを探りだしてやろうと思ったから……まんざら馬鹿でもないでしょう」
本文,とひょうげた顔で笑った。
本文,「うすゆきものがたり」の筆者は、「筒先に音あって、むかうに声なきは、空鉄砲なりしにや」と婉曲に言いまわしているが、いったい誰が鉄砲から弾丸を抜いておいたか、それくらいのことが道益にわからないわけはないから、あまり機略に富んだ娘も困ったものだと、さぞや味気ない思いをしたことだったろう。
本文,そのせいばかりでもあるまいが、そういう騒ぎがあった半月ほど後、筆記によれば十月の四日、蘆屋道益は小田原の事業を人知れず手仕舞いにして、金筐と財宝を荷駄につけて京都へ転住を決行している。
本文,妻の資子と娘の行子は、一日前に目立たぬように手船で淀へ送った。
本文,荷駄を二隊に分け、一隊を道長に宰領させて鉄砲隊をつけ、風摩の野館から離れた安全な足柄路をやり、道益自身は半日ほど遅れて小田原を発ち、後の荷駄について箱根路を行ったが、測り知れぬ宿業の仕手にあやつられ、父子ともどもそこで絶滅することになるのである。
本文,伊豆相模を通って、武蔵から京へ上る道は、古くは足柄路の一筋だけだった。
本文,延暦二十一年に富士山が噴火し、焼石が押しだして通れなくなったので、箱根の近くに新道を開いたが、翌年、足柄路が恢復し、以来、足柄、箱根の二道になった。
本文,足柄路は酒匂川のほとりを関本に上り、苅野、矢倉沢を通って足柄峠を越え、鮎沢（いまの竹下）へ出る。
本文,箱根路のほうは、小田原から湯本の湯坂を上り、城山、鷹巣山の峯伝いに二子山の西麓を通り、葦河宿（元箱根）を経て三島（伊豆国府）へぬけるが、この二つの路は車返しの近くで落合い、黄瀬川について沼津宿へ下りるようになっていた。
本文,箱根路は険阻だが、足柄路のように大廻りをしないので普通の足で一日行程ほどの違いになり、十六夜日記の婦人達も急ぐ旅には箱根路を通ったらしくみえている。
本文,いまいったように道長のほうは半日早く、道益のほうは半日遅れて小田原を発った。
本文,道長の荷駄に追いつくつもりもなかったのだが、二道がいっしょになる車返しの丁字路で両方の隊が落ちあうことになった。
本文,それは真っ暗がりの闇夜であった。
本文,月の出には間があり、星の光も及ばぬぬば玉の岩坂道。
本文,松明もつけず、闇の塊のようになってうごめいていたが、二又路の岩鼻をかわしたところで、両隊がだしぬけに行きあうことになったのである。
本文,道益のほうでは、道長の荷駄は沼津あたりまで降りたものと思っていたし、道長のほうは、途中で手間どったことを忘れていたので、道益の荷駄がこんなところまでやってくるとは考えてもいなかった。
本文,両隊の距離は半町ほどもあったろうか。
本文,双方がなにより先に認めあったのは、星の光に映しだされた銃身のきらめきだった。
本文,道長も道益も、風摩が伊豆の聖山から箱根の鷹巣山に移り、近くに野館を構えていることを知っていたので、いつ襲われるかわからないという不安にたえず脅かされていた。
本文,双方の荷駄についていた鉄砲隊が、銃身のきらめきを見るなり、ほとんど同時に、
本文,「来た」
本文,と叫んだ。
本文,最初に射ちだしたのは道長のほうだった。
本文,箱根路は鷹巣山につづいている。
本文,風摩が襲うとすれば、そのほうから来るはずだったから、この措置は一応当然だったが、この一発は、その後につづく惨澹たる災厄をひきおこす運命的な発砲になった。
本文,道益のほうは荷駄をつけた馬を岩阻道に伏せ、それを楯にして目ざましい応戦をはじめた。
本文,モスケッタ銃の一斉射撃は、恐るべき破壊力をしめし、一挙に道長の荷駄の半数を倒した。
本文,「やっつけろ、皆殺しにしろ、やっつけないと、やられるぞ」
本文,道長はそう叱※するなり、鉄砲を持って狂気のように前へ飛びだして行った。
本文,「射て、射て、射て」
本文,道益は闇のなかで耳馴れた声を聞いたと思った、はッとしてなにか叫び出そうとしたとき、真向からきた一弾に胸板を射ぬかれた。
本文,道益は不屈の精神をふるい起し、苦痛に耐えながら銃をとって射ちかえした。
本文,その弾丸は道長の眉間を貫いた。
本文,円明の遺言はこうしてまぎれもなく成就したのである。
本文,そういうちっぽけな悲劇に関係なく、絶望的な殲滅戦は、それからなお二十分ほどもつづいた。
本文,やがて銃声がおさまり、もとの静寂にたちかえった。
本文,月が出て山の端にあがったが、地上には、照すべき命のかけらは、はやただの一つも残っていなかった。
本文,「うすゆきものがたり」の前編、因果物語にある部分は、ここで完結しているが、大炊介と行子の恋愛史ともいうべきものは、この物語が終ったところから新に書き起されている。
本文,後編では、母の資子が才女の才を発揮し、あらゆる方法で二人を堰きわける。
本文,資子は縁故をたよって、御所の曹司から摂津の芥川城へ、そこから伊勢の浅香城へというふうに転々と行子の身柄を移す。
本文,大炊介は資子の策略にかかり、蜂須賀家政の手について朝鮮征伐に追いやられる。
本文,その間、行子は二度も資子の手から逃げ、南蛮寺で全身がくずれ見るかげもなくなった大炊介の母の香具にめぐりあって看護することなどある。
本文,七年後、大炊介は朝鮮から帰って来、日本の隅々まで十年あまり行子の所在をたずねまわった末、浅香城に居るのをつきとめて逢いに行くが、そのとき行子の顔に癩の結節が出ていたので、忌わしい顔を見られるのを恥じ、大炊介の足音が下の階まで近づいて来たのを聞きつつ、天主閣から投身して死ぬところで終っている。
