type,text
本文,……こんなところを見られたら、どう言いはってもあちきが殺したと思われましょう。
本文,……そう思うと、急に恐ろしくなりまして、死んだ気になって千賀春さんを抱きおこし、さっきの通りに火鉢にもたれさせ、宙にでも浮くような気持でここから走り出したんでござんすが、家へ帰って見ますと、比翼の紋を打った平打の銀簪がござんせん。
本文,……そう言えば、千賀春さんを抱きおこすひょうしに、キラリと火鉢の中へ落ちこんだような気もいたします、それで……」
本文,顎十郎は手を拍って、
本文,「いや、そのへんで結構……あとはこちらに判っている」
本文,藤波は壁ぎわにすわって、冷然たる顔つきで小竜の話を聞きながしていたが、小鼻をふるわせてふんとせせら笑い、
本文,「判ってるとは、いったいどう判っている」
本文,「これはしたり……これでもまだおわかりになりませんか。
本文,……これは少々意外ですな、小竜が開陳したのはなるほどただの話だが、たったひとつ、動きのとれない証拠がある」
本文,「ほほう、それはいったい、どういうことです」
本文,「手が冷たいのに、顔も首筋も桜色をしていたというところ……」
本文,「ふん、だから、それが？」
本文,「……あなたは、さきほど濡紙で口をふさいだと言われましたが、それでは身体にあんな血の色は残らない、かならず蒼白くなってしまうはず。
本文,……ねえ、かくいう手前が見た時も、まだほんのり薄赤かったのだから、あなたがごらんになった時はさぞ赤かったろう。
本文,……いったい、これはなんだとお思いです……どういう死にかたをすれば、死んだあとも、あんな膚色をしているとお考えです」
本文,藤波は、おいおい不安をまぜた険しい顔つきになって、
本文,「さア、それは……すると、なにか毒でも」
本文,「おやおや、心細いですな。
本文,……あなたは、さきほど、この勝負は相引になったと言われたが、あなたがそれをご存じないとすりゃあ、どうも、引分けということにはならないようだ。
本文,……つまり、あなたの負けです」
本文,と、ペラペラやっておいて、
本文,「さらば、秘陰をときあかしましょうか。
本文,……なんてほどの大したこっちゃアない。
本文,……ねえ、藤波さん、千賀春は、炭火毒にあたって死んだんですよ。
本文,……おやおや、あんぐりと口をあいて。
本文,……あっけにとられましたか？……嘘だと思ったら、御嶽山へでも行った時、よく気をつけて見ていらっしゃい、石窟の閉めきったところで炭火をどんどん起してちぢかんでいると、心気の弱いものは、たまにこんな死に方をする。
本文,……炭火毒にあたって死んだ徴はね、身体中が薄桃色になって、これが死んだとは思えないようになっているものなんですぜ。
本文,……お役がら、これくらいのことは、ご存じのほうがいいですな、藤波さん……」
