type,text
本文,こんなつもりで、お番入をすすめたわけではなかったが……。
本文,江戸にいれば御儒者衆の家柄で、寛濶な日々を送れたものを、こんな辺土の浦浜へ流れきて、不法の漁撈に連座し、つまらなく腹を切るというのは」
本文,「辺土々々といわれるが、手前にとっては、住みよいなつかしい土地であった。
本文,どこで死んでもおなじことだ。
本文,すぐやりますから、ご検分ねがう」
本文,と脇差をとりあげた。
本文,川村孫助は四角に坐りなおして背筋を立てた。
本文,「では検分しよう。
本文,潔いことだ……。
本文,それにしても、どうしてこんなところへ落ちてこられたのか、かねて不審に思っていた。
本文,聞けるものなら、聞いておきたい」
本文,金十郎は笑って答えなかった。
