type,text
本文,たしかに、サン・ラファエルのミッシュリーヌというのが、それです」
本文,クンケルは頭をふって、
本文,「ミッシュリーヌ嬢のほうは、私が知っていますが、ブロンドではありません。
本文,鳶色です」
本文,と、いって、何を思いついたのか、眉に皺をよせて、
本文,「……ひょっとすると……」
本文,「ひょっとすると？」
本文,「……それは、エルマンスではなかったでしょうか」
本文,「それは？」
本文,「エルマンスというのは、私どもの店のマネキンですが、毎年、『季節』になりますと、沢山に外套やケープを持たせて、キャンヌやモンテ・カルロへやります。
本文,新流行の品物を身体につけて遊歩道をブラブラ歩くのがエルマンスの仕事なのです」
本文,竜太郎は、思わず卓の上に乗り出した。
本文,「そのひとは、ブロンドですか」
本文,「さよう。
本文,美しいブロンドです」
本文,「美しい娘さんですか」
本文,「私共では、いちばん美しい娘です。
本文,年齢は今年二十歳。
本文,……まだ独身です。
本文,愛人がいるという話もききませんから、どちらかと言えば、気立はいい方なのですが、何しろ、気まぐれで……」
本文,「その娘さんは……」
本文,「昨日、南仏から帰ってまいりました。
本文,奥に居りますが、なんなら……」
本文,（あの夜の少女は、気紛れなマネキン！……）
本文,竜太郎は、激情をおさえるために、眼を閉じた。
本文,（たとえ、なんであろうと！）
本文,ささやくような声で、いった。
本文,「どうぞ、そのひとを、ここへ」
本文,クンケルは、電話で何か命じた。
本文,……
本文,間もなく、扉を叩く音がする。
本文,竜太郎は椅子から飛び上った。
本文,扉が開いて、軽々とした足音がこちらへ近ずいて来る。
本文,竜太郎は、どうしても眼を開けてそちらを見ることが出来なかった。
本文,クンケルが、いった。
本文,「まいりました」
本文,竜太郎が、おそるおそる眼をひらく、卓の向う側に、どこか険のある、美しい顔だちの娘が立っていた。
本文,竜太郎は、力の抜けたような声で、いった。
本文,「このひとではありません」
本文,五
本文,竜太郎は、モンマルトルの丘の聖心院の庭に立って、眼の下の巴里の市街を眺め渡していた。
本文,「巴里」は灰色の雨雲の下に甍々を並べ、はるかその涯は、薄い靄の中に溶け込んでいる。
本文,まるで背くらべをしているような屋根・屋根・屋根。
本文,ぬき出し、隠れ、押し重なり、眼の届く限りはるばるとひろがっている。
本文,右手の地平に、水墨のようにうっすらと滲み出しているのはムウドンの丘。
本文,左手に黝く見えるのはヴァンセイヌの森であろう。
本文,廃兵院の緑青色の円屋根の上に洩れ陽がさしかけ、エッフェル塔のてっぺんで三色旗がヒラヒラと翻っている。
本文,竜太郎は、巴里をこんなに広く感じたことは、今迄にただの一度もなかった。
本文,この大都市には、三百万の人が住み、七十五万の所帯がある。
本文,その中から、どんな方法でたった一人の少女を探し出そうというのか。
本文,ところで、この大都会の市域の向うには、広い郊外都市がある。
本文,その向うには市郡。
本文,……その向うには仏蘭西の全土！
本文,竜太郎は、朝から晩まで、錯乱したように巴里中を駆け廻る。
本文,博物館、劇場、喫茶店、映画館、縁日……。
本文,人が集りそうなところへはどこへでも出かけて行く。
本文,もしや、そこであの娘に不意に出逢うことがあるかと思って。
本文,二人の鼬鼠の持ち主のところへも、もちろん、出かけて行った。
本文,オデオン座の女優のほうは、まるで似ても似つかぬかますのように痩せた娘だった。
本文,高等内侍のほうはいつも笑っているような、仮面のようなふしぎな顔をした女だった。
本文,……
本文,竜太郎の衣嚢の中の手帳には、グリュナアルの「顧客名簿」から写して来た三十二人の住所と氏名がある。
本文,鼬鼠を買った「外国人の部」である。
本文,そのうちの十七人は巴里に住んでいた。
本文,あの次の朝から、竜太郎は、一人ずつ克明に訪問して歩いた。
本文,どれもみな「あの夜の少女」ではなかった。
本文,あとには、ただ一人だけ残っている。
本文,マラコウイッチ伯爵夫人ド・ラ・クール街二二六（二十区）
本文,もし、それもあてはずれなら、全世界に散らばっているあとの十五人を探すために、長い旅に出かけなくてはならない。
本文,――ロンドン、ベルリン、リスボン、マドリッド、ブリュッセル、ニュウヨルク……etc.
本文,それは、ほとんど不可能に近いことだ。
本文,もう、このくらいで、捜すことはあきらめなくてはならないのではないか。
本文,竜太郎の心の上に、あの少女の俤が、影と光を伴って、また生々と甦ってくる。
本文,あんなにも美しく、あんなにも優しく、あんなにも心の深かったあの娘。
本文,……はじめて女の叫び声をあげたあの唇。
本文,ひとの心を吸いとるようなあのふしぎな黒い眼。
本文,楊の枝のようなよく撓うあの小さな手。
本文,……あの娘にもう逢うことが出来ないのかと考えると、そう思っただけでも、頭の中のどこかが狂い出しそうな気がする。
本文,竜太郎は、両手で顔を蔽うと、喰いしばった歯の間で呻く。
本文,（あきらめない！どんなことがあっても、かならず探し出して見せる。
本文,たとえ、世界の涯まで行ってでも……せめて、もう一度だけ！たった、一度だけでいいから！）
本文,心が激してきて、われともなく立ち上って、巴里の上に両腕を差しのばしながら、叫んだ。
本文,「どこにいるんだ？君は、いったい、どこにいる？……言ってくれ、よゥ、言ってくれ」
本文,切ない哀痛の涙が、泉のように眼からあふれ出す。
本文,もう、なりもふりもかまっていられなくなって、人通りのはげしい、そこの石段の上にしゃがみ込むと、腕で顔を隠して、大声で泣いた。
本文,マラコウイッチ伯爵夫人の邸は、ペール・ラシェーズの墓地の裏側にあった。
本文,大きな鉄門のついた宏壮な邸宅で、城壁のような高い塀が、その周りを取り巻いていた。
本文,門を入ると、そこは広々とした前庭になっていて、小径のところどころに、ベニス風の小さな泉水盤が置かれてあった。
本文,竜太郎は玄関の大扉のそばに垂れ下っている呼鈴の綱を引いて案内を乞うたが、いつまでたっても誰れもやって来ない。
本文,邸の内部には人の気配もなく森閑としずまりかえっている。
本文,本邸の右手の方を見ると、玄関番の小舎が見えるのでその方へ歩いて行って扉を叩くと、内部から八歳ばかりの女の児が出て来た。
本文,「ちょっと、おたずねしたいことがあってお伺いしたのですが、どなたもいらっしゃらないの」
本文,子供は、すぐ、うなずいて、小舎の裏手のほうへ駆け込んで行った。
本文,玄関番の小舎は、内部も外部も白塗りの、異国風な建物で、床が磨き込まれて鏡のように光っていた。
本文,部屋の央ほどのところに小さな丸い卓があって、その上に、世界中のあらゆる新聞、……ベルグラードやサラエボの夕刊新聞までが帯封をしたまま、堆高く積まれてあった。
本文,どうしたのか、子供はなかなか帰って来ない。
本文,竜太郎は、窓のほうへ行って庭を眺めて見たが、人の影さえなかった。
本文,さっきの椅子に帰ろうとしながら煖炉のそばを通るとき、ふと、その上の、銀の額縁にした写真に注意をひかれた。
本文,近づいて、ひと眼見るなり、竜太郎は真青になってしまった。
本文,狂人のような眼つきでいつまでもその写真を眺めている。
本文,そのうちに、急に手を伸してそれを取りおろし、素早く裏板をあけて写真を外し、それを衣嚢に押し込むと、その代りに千法の紙幣を一枚そこへ挾み込んだ。
本文,まるで、空巣覘いのようにあたりをうかがいながら、ソロソロと小舎をぬけ出すと、一散に庭を駆け抜け、待たしてあったタクシイに飛び乗って、
本文,「学生街へ」
本文,と、命じた。
本文,自動車が走り出すと、竜太郎は、むしろ、恭々しくというほどの手つきで、先刻の写真を取り出した。
本文,それは、「あの夜の少女」の写真だった。
本文,どうして竜太郎が、それを見誤るはずがあろう！
本文,この、あえかにも美しい面ざし。
本文,すこし悲しげな黒い大きな眼。
本文,また、均勢のとれたすんなりとした身体つきにしてからが、まぎれもない、あの夜の娘だった。
本文,たとえようのない深い喜悦の情で顔を輝かせながら、竜太郎は飽かず写真を眺める。
本文,これが、現実のこととはどうも思われない。
本文,何か夢の中のあわただしい出来事に似ていた。
本文,竜太郎は、そのひとにいうように写真に話しかける。
本文,「ほら、とうとうつかまえたぞ！もう、けっして離さないから。
本文,いいかい、もう決して離さない！……それにしても、この巴里で出会うなんて！ほんとうに夢のようだね」
本文,少女は大きな石の階段の第一階に、純白な夏服を着て立っている。
本文,その下のほうに重厚な筆蹟で献辞らしいものが二三行ばかり書きつけてあるのだが、竜太郎には一字も読むことが出来ない。
本文,どんなことが書いてあるか知りたくなった。
本文,ソルボンヌ大学にダンピエールという東洋語の先生がいる。
本文,その先生に読んで貰おうと思いついた。
本文,教授室へ入って行くと、折よくダンピエール先生がそこに居た。
本文,先生は写真を受け取ってその文字を眺めていたが、眼鏡を額のほうへ押しあげながら、竜太郎のほうへふりかえると、
本文,「これは、リストリア語だね。
本文,……残念だが、ぼくには読めませんよ。
本文,……しかし、大したことはない。
本文,リストリアからヤロスラフという若い留学生が一人来ているから、それを呼んで読んで貰おう」
本文,間もなく扉を開いて、十九歳ばかりの痩せた、敏感そうな少年が入って来た。
本文,ヤロスラフは写真を受け取ってチラとその主を一瞥すると、たちまち硬直したようになって、やや長い間、眼を伏せて粛然としていたが、やがて、物静かに、口を切った。
本文,「ここには、こんなふうに書いてあります」
本文,神の御思召あらば、
本文,リストリア王国を統べ給うべき
本文,エレアーナ王女殿下
本文,竜太郎の耳のそばで、何かがえらい音で破裂したような気がした。
本文,いま、自分の耳が聴いた言葉が、いったい、どういう意味をなすのか、咄嗟に了解することが出来なかった。
本文,「なんです？……どうか、もう、一度」
本文,ヤロスラフは、敬虔なようすで眼を閉じると、祷るような口調で繰りかえした。
本文,「神の御思召あらば、リストリア王国を統べたもうべき、エレアーナ王女殿下……」
本文,「するとあの方が……」
本文,竜太郎の眼を見かえすと、ヤロスラフは一種凛然たる音調で、こたえた。
本文,「王女殿下であられます」
本文,こんどは、はっきりとわかった。
本文,六
本文,（あの夜の少女が王女）
本文,身体中の血が、スーッと脚のほうへ下ってゆくのがわかった。
本文,生理的な不快に似たものがムカムカ胸元に突っかけ、ひどい船酔でもしたあとのように、頭の奥のほうが、ぼんやりと霞んで来た。
本文,（おれは、ここで卒倒するかも知れないぞ）
本文,机の端を両手でギュッと掴んで、いっしんに心を鎮めた。
本文,すこし気持が落ちつくと、最初に鋭く頭に来たのは、これアいけない、という感じだった。
本文,（もう、二度とあの小さな手を執ることは出来ない。
本文,声をきくことも抱くことも……）
本文,この想いが、たったいま、自分をとりとめなくさせたのだった。
本文,竜太郎は、あの娘に逢ったら、いきなり胸の囲みの中へとりこみ、今迄の、うらみつらみ、うれしさも悲しさも、何もかもいっしょくたに叩きつけ、人形のような、あの脆そうなからだを腕の中で押しつぶしてやるつもりだった。
本文,あの嫋やかな手を執り、あの優しい声を聴き、あの夜のようにしっかりと抱き合いながら、その耳へ、
本文,（結婚しようね。
本文,死ぬまで、離れなくともすむように）
本文,と、囁やくつもりだった。
本文,ひと言それを言いたいばかり、この長い間、身も痩せるような奔走をつづけて来たのだったが……。
本文,しかし……
本文,しかし、もう、諦めなくてはならないのであろう。
本文,※リストリア王国を統べ給うべき、エレアーナ王女殿下※
本文,ところで、こちらは、放蕩と世俗の垢にまみれた、何ひとつ取り得のない一介の国際的ルンペン。
本文,愚にもつかぬ厭世家。
本文,賭博者。
本文,これでは、あまり種属がちがいすぎるようだ。
本文,いくらあがいたって、どうにもなるものではない。
本文,抱くどころか、傍にだってよれやしない。
本文,とつぜん、思いがけないある思念が電光のように心の隅を掠めた。
本文,竜太郎は、度を失って、もうすこしで叫び出すところだった。
本文,あの夜、少女がなぜ名を名乗らなかったか、あす自殺するつもりだというと、なぜ、急にあの細い指が絡みついて来たのか、迂濶にも、今になって、竜太郎は初めてその意味を了解した。
本文,明日はもうこの世にいない男だから、それで、ひと夜の気紛れの相手に撰んだのだった。
本文,なにしろ、死人に口はないのだから、あと腐れもなかろうし。
本文,――なんという抜目のなさ！
本文,（なるほど、そういうわけだったのか）
本文,竜太郎の胸の裏側を、何か冷たいものが吹いて通る。
本文,佗びしいとも、やるせないとも言いようのない寒々とした気持だった。
本文,しょせん、戯れにすぎなかったのだ。
本文,あの夜の離れて行きかたが、よくそれを表明している。
本文,たとえ、わずかばかりでも真実らしい思いがあったら、けして、あんな別れかたはしまい。
本文,揺り起して、別れの言葉のひとつぐらいは言うであろう。
本文,それを、眠っているのを見すまして、逃げるように行ってしまった。
本文,あの愛らしい唇から、あんなにも優しく呼びかけあんなにもいくども誓った、あのかずかずの言葉は、みな、その場かぎりのざれごとだったのだ。
本文,竜太郎は、胸の中で、苦々しく、呟く。
本文,（なにしろ、うまく遊ばれたもんだ）
本文,それはいいが、……それはいいが、これほどの自分のひたむきな熱情や真実が、こんな無残な方法で虐殺されたと思うと、つらかった。
本文,たぶん、魂が痛むというのは、こんな感じをいうのであろう。
本文,胸のどこかに孔があき、その創口から、すこしずつ血が流れ出しているような、そんな辛さだった。
本文,ふと、気がついて顔をあげると、ダンピエール先生が、半身をこちらへ捻じ向け、ペンを持ったままで、気遣わしそうな面持でこちらを眺めていた。
本文,ヤロスラフ少年は先生のそばで、何かせっせと紙に書きつけていた。
本文,竜太郎が顔をあげたのを見ると、先生は、いつものように屈托のない調子で、
本文,「……すこし、顔色が悪い。
本文,気分でも悪いのではないかね。
本文,……それとも」
本文,チラと皮肉な微笑をうかべ、
本文,「バルカン半島のような政事的擾乱が君にも起こっているのか」
本文,と、いって、大声で笑い出した。
本文,竜太郎はハンカチで額を拭う。
本文,ひどい冷汗だった。
本文,出来るだけ快活なようすをつくりながら、
本文,「いや、そういうわけではありません。
本文,ええと、……大急ぎで、リストリア語とルウマニア語の比較論を書き上げなくてはならないことになって、……この頃、ずっと寝不足をしているものですから、それで……」
本文,何を言うのか、しどろもどろのていだった。
本文,先生は、すぐ真にうけて、
本文,「それは、たいへんだ。
本文,何か要る本があったら遠慮なく持って行きたまえ。
本文,……もし、そういう必要があるなら、ヤロスラフ君を貸してあげてもいいよ」
本文,竜太郎は、あわてて手を振った。
本文,「いいえ、それほどのことでもないのです。
本文,……すこしばかり参考書を貸していただければ……」
本文,そう言いながら、何気なく先生のとなりへ視線を移すと、瞬きもせずに、竜太郎を瞶めているヤロスラフの眼と出会った。
本文,なにか、劇しい敵意を含んだ眼つきだった。
本文,竜太郎は、自分でも何とも判らぬ不快を感じて、ジッとその眼を見返すと、ヤロスラフは、急に眼を伏せて額際まで真赤になり、「どうも失礼しました。
本文,……わたくし、日本の方にお眼にかかるのはこれが初めてなんです……」
本文,と、いって、近東人種特有の陰険な微笑を浮べた。
本文,どうもそのまま信用しにくいようなところがあった。
本文,「それに、もうひとつ。
本文,……どうしてその写真があなたのお手に入ったか、さっきからそれを不審にしていたものですから……」
本文,来るな、と思っていたら、果してそうだった。
本文,竜太郎は顔を引き緊めて、
本文,「これは、あるひとから托されたのですが、そのひとの名を申しあげなくてはならないのですか、ヤロスラフさん」
本文,ヤロスラフは、依然として曖昧な微笑を浮べたまま、
本文,「お気にさわったら、ごめんなさい。
本文,……どうしてもというわけではありません。
本文,おっしゃりたくなかったらおっしゃって下さらなくとも結構ですよ。
本文,べつに、大したことではないのですから……」
本文,竜太郎は、返事をしなかった。
本文,どうしたというのか、ヤロスラフは急に眼覚ましいほど快活な口調になって、
本文,「リストリア語とルウマニア語の比較をなさるんでしたら、マナイールへおいでになった方が手ッ取り早いようですね。
本文,マナイールの国立図書館には、近東語の比較言語学のいい著述がたくさんありますから、巴里などでなさる半分の労力ですむわけです。
本文,夜の八時三十五分の「経伊近東特急」で巴里をお発ちになると、三日目の夕方にはマナイールに着きますから訳はありません。
本文,……それに、いまおいでになると、即位祝賀式をごらんになれるかも知れませんからね」
本文,「即位？……どなたが、即位なさるのです」
本文,「エレアーナ王女殿下」
本文,思わず乗り出して、
本文,「この写真の、エレアーナ王女殿下が？」
本文,たしかに、これは愚問だった。
本文,ヤロスラフは、それには答えずに、
本文,「……ステファン五世王が二月二十五日にお薨れになったので、エレアーナ王女殿下が御登位なさるのです」
本文,（二月二十五日！）
本文,竜太郎が、この日を忘れるはずはない。
本文,二月二十五日というのは、土壇であの少女に逢った日のことだった。
本文,竜太郎は、夕暮れの窓のそばに坐って、カルヴィンの「リストリア王国史」を読んでいた。
本文,沈みかけようとする夕陽が団々の雨雲を紫赤色に染めあげていた。
本文,……一四一二年、スタンコイッチ一世が登位して以来、この王系は、一九一四―一八の世界大戦によって惹き起されたバルカン半島における政治的乃至領土的紛擾の際にも、王位の干犯を受けることなく、連綿、五世紀に亙ってこの国を統治している。
本文,……一八八九年、アレクサンドル・オベノイッチ五世は露国皇后の女官ナジーヤ・スコロフを妃として、二女を挙げた。
本文,一九〇九年、エレアーナ女王殿下。
本文,ナターシャ女王殿下は三年後に生誕した。
本文,その年、九月一七日、アンナ女王が狩猟中落馬をして葩去されたが、エレアーナ女王殿下がまだ幼少だったのでステファン家のウラジミール・ポポノフが登位してステファン五世となり現在に及んでいる。
本文,エレアーナ女王殿下は……
本文,「エレアーナ女王殿下……」
本文,竜太郎は、手荒く本を閉じる。
本文,あの小さな娘と、いまリストリア王国の女王の位にのぼろうとしている王女とが同じ女性だと信じまいとする。
本文,あの夜の娘は、王女などではなくて、南仏のどこかのホテルの土壇でいつかのように海を眺めているのにちがいない。
本文,もし、そうだったら、どんなに有難いか、などとかんがえる。
本文,しかし、ちょっと例のないような美しさも気品も、あの寛濶さも、今にして思いかえすと、たしかに卑俗の所産ではなかった。
本文,竜太郎は、椅子の背に頭を凭らせて、軽く眼を閉じる。
本文,……あの夜の記憶が、忘れていたような細かいところまで、おどろくほどはっきりと心に甦ってくる。
本文,なんとも言えぬ厚味のある鷹揚な態度。
本文,どんな時でも悪びれないあの落着きかた。
本文,……ちょっとした眼づかいの端々にも、高貴の血型が明らかにうかがわれた。
本文,と、すると、あの夜の少女は、やはり、リストリアの王女だったと思うよりほかはないのであろう。
本文,竜太郎は、悒然とした顔つきで椅子から立ち上ると、部屋の端のほうまで歩いて行き、壁に貼りつけられた地図をしみじみと眺める。
本文,リストリア王国は、ルウマニヤとチェッコ・スロヴァキヤに挾まれた群小国の間にぽっちりと介在している。
本文,不等辺三角形をしたその国の央ほどのところを、青ペンキ色に塗られたダニューブの河が流れている。
本文,青いダニューブの河！その岸に、マナイールが、首府の標の二重丸をつけてたたずんでいる。
本文,マナイール！
本文,竜太郎は、その上へ、そっと人差指を置きながら、こんなふうに弦く。
本文,「ここに、おれの薄情な恋人が住んでいる。
本文,……あの悲し気な眼つきで、ダニューブの水でも眺めているのだろうか」
本文,地図の上を強く磨すると、指先にダニューブの青い色がついて来た。
本文,眼に指先を近づけて、それをじっと眺めているうちに、むしょうに、あの少女に逢いたくなって来た。
本文,なんでもいい、たった、ひと眼でいい、一旦、そう思い出したら、もう方図がなかった。
本文,がむしゃらな、一途の激情が滾り立って来て、抑えようがない。
本文,息切れがして、すぐ傍の椅子の中へ落ち込んでしまった。
本文,竜太郎は、両手で顔を蔽って、長い間激情と戦っていたが、そのうちにどうにも耐えられなくなって、錯乱したように叫び出した。
本文,「……行こう。
本文,……あの薄情な恋人の戴冠式の行列を見に、マナイールへ行こう！……街路樹の蔭からでも、よそながら、ひと眼見てこよう。
本文,たぶん、それで思いが晴れるだろうからな」
本文,竜太郎は書机のところへ駈けて行って汽車の時間表を探し出し、あわただしく頁をひるがえして「経伊特急」のところをひろげると、
本文,「……ヴァルローブ……ロオザンヌ……ドモドツノラ……ミラノ……トリエスト……ソフィア……マナイール……」と、指で辿りはじめた。
本文,そして、窓のほうへ立って行って、夕暮の巴里の屋根屋根を眺めていた。
本文,何も見ているわけではなかった。
本文,竜太郎は泣いていた。
本文,"20, 35――Simpron-Orien-Expresse."
本文,里昂停車場の六番の昇降場には、いつになく夥だしい人波が群れていた。
本文,それも、老人や子供たちの姿は見えなくて、どれもこれも陽焼した、ひと眼で軍人だと知れるような、体格のいい青年たちばかりで、みなひどく切迫した顔つきをして、断切音の多い近東の言葉で、互いに何か叫び交わしていた。
本文,発車の間ぎわになって、ダンピエール先生が、リストリアの文部次官宛の紹介状を持って駆けつけて来てくれた。
本文,ひどく息を切らしながら、竜太郎の手を握ると、青年のような若々しい声で、叫んだ。
本文,「自白したまえ、自白したまえ。
本文,君は、リストリア語でなく、あの女王の調査に行くのではないのかね。
本文,……しかし、ま、どっちだってかまわない。
本文,いずれにしろ、この紹介状はたぶん役に立つだろう」
本文,竜太郎は、心の深いこの老人に無言のまま頭をさげて、感謝の意を表した。
本文,汽車が出て行った。
本文,いつかのあの敏感そうな少年が昇降場の柱の蔭から、それをジッと眺めていたことを、竜太郎は知っていたろうか。
本文,七
本文,車室には、うす暗い電灯がひとつだけ点り、ムッとするように粗悪な煙草が濠々とたちこめていた。
本文,床の上には腸詰の皮や、果物の芯や、唾や、煙草の吸殻などが、いたるところに飛び散ってい、汽車が揺れるたびに、そこからひどい匂いがきた。
本文,入口に近い座席で、剽悍な顔つきをした三人の青年がブダ語らしい言葉で激論を闘わしている。
本文,いずれも血相を変え、今にも射ち合いにでもなりそうなけしきだった。
本文,荒々しいバルカンの気質の中へはるばるとやってきたことをつくづくと感じた。
本文,空は低く、重苦しく、物悲し気だった。
本文,乳白色の濃い霧の間から、冷涼たるコンスタンツァの原野の景色が、時々、ぼんやりとよろめき出してはまた、漠々とその中へ沈んでゆく。
本文,――うち挫がれたような泥楊の低い列。
本文,霧に濡れながら身を寄せ合っているわずかばかりの羊の群。
本文,赤土の裸の丘と、嶢※たる岩地。
本文,陽が暮れかけてきて、天地の間の沈鬱なようすは一層ひどくなった。
本文,うち沈み、歎き、悼み、一瞥にさえ心の傷む風景だった。
本文,竜太郎は、車窓の窓掛をひき、固い隔壁に凭れて眼をとじる。
本文,バルカンの沈鬱な風景も、荒々しい気質も、猥雑な乗客の群も、竜太郎になんの感じもひき起こし得なかった。
本文,巴里の里昂停車場を発ってから、この三日の長い旅の間、竜太郎の思いは、たったひとつのことに凝集されていた。
本文,それは、（戴冠式の馬車に向って、真直ぐに歩いて行こう）ということである。
本文,……白い鳥毛の扁帽を冠った前駆の侍僮が、銀の長喇叭を吹いて通りすぎる。
本文,……ピカピカ光る胸甲をつけた竜騎兵の一隊。
本文,……十二人の楯持が二列になって徒歩でつづく。
本文,王室の紋章を金糸で刺繍した美々しい陣羽織組。
本文,……槍の穂先をきらめかす儀仗の小隊。
本文,それから、いよいよ戴冠式のお馬車がやってくる。
本文,六頭の白馬に輓かせた金の馬車の中に、あの夜の少女がもの佗びた面もちで乗っている。
本文,……一人の若い東洋人が、群集と警衛の憲兵の人垣の間から飛び出し、ゆっくりと馬車に向って歩いてゆく。
本文,……たぶん、五六歩。
本文,おそらく、それより多くはあるまい。
本文,……一発の銃声がひびきわたり、儀仗兵の拳銃の弾丸が、その胸の真ん中を射ぬく。
本文,……若い東洋人は、なんともつかぬ微笑をうかべながら、一瞬馬車の中の王女の顔を見つめ、ゆるゆると舗石の上に崩れ落ちると、それっきり動かなくなってしまう……五色の切紙が背の上におびただしく降り積み、テープの切れっぱしが、ヒラヒラといくつも首のあたりにまつわりつく。
本文,ちょうど祝宴の席で酔いつぶれてしまった、幸福な花婿のようにも見えるのである。
本文,……
本文,巴里を発つ時は、街路樹の蔭からなりと、ひと眼見てこようと思っていた。
本文,ところで、汽車が動き出すと、とつぜん、思いがけない心の作用が、その決心を変えてしまった。
本文,（あの少女は、おれのものだ。
本文,……たとえ王女であろうと、なんであろうと……）
本文,あの夜、竜太郎の胸の中で、少女が、叫んだ。
本文,「あたしは、もう、あなたのものよ。
本文,……あなただけのもの。
本文,……どうぞ、いつまでもかわらないと、誓って、ちょうだい」
本文,絶え入るように、いくども、いくども、くりかえす。
本文,しかし、明日になれば、地中海の碧い水のうえに、脳漿を撒きちらして自殺するじぶんなのだから、どのような誓いも無益である。
本文,黙らせるために、自分の唇で少女の口をふさいでしまった。
本文,やはり、どこか、心がしらじらとしていて、調子を合せるほど無邪気にはなれなかった。
本文,そんなことは、どうでもよかった。
本文,自殺するはずの、じぶんが、それを実行し得なかったのは、思いがけない急転換のせいである。
本文,もう会えないかもしれないという、その思いが恋情を駆りたてた。
本文,……しかし、じぶんが身も※れるまで、あの少女を恋いわたるようになったのは、ただそれだけのためであろうか。
本文,じぶんの心は、はっきりと（いな！）とこたえる。
本文,少女の誠実と無垢な愛が、じぶんの心情を刺し貫いたためである。
本文,へなちょこなじぶんの根性は、純真な愛の平手で横ッ面をぴしゃりとやられ、深いところで昏睡していた本心が、びっくりして眼をさまして、おやッ、と思った。
本文,こんな無垢な愛情には終生、二度とめぐりあうことはないぞ。
本文,いつのまにかこちらも、命をかける気になっていた。
本文,ところが、ソルボンヌ大学の教授室で、あの夜の少女がリストリアの王女だとわかると、持ちまえのへなへな心は、一夜の気まぐれに弄ばれたのだと頭からきめ込んでしまった。
本文,それならそれで諦めでもすることか、不甲斐ない恋情で身をやつらせ、未練がましく悶えたり恨んだりしていた。
本文,（あたしは、あなただけのものよ）
本文,たとえ、それが恍惚のときの狂熱の叫びであろうと有頂天の間の囈言であろうと、かりにも、じぶんの耳が聞いたその言葉を、なぜ、そのままに信じられないのか。
本文,そればかりか、相手が王女だと聞くと、これはいけないと、尻込みしてしまった不甲斐なさはなんという確信のなさ。
本文,なんという熱情の乏しさ。
本文,日本にいた頃の竜太郎は、蕩児は蕩児なりに、多少ずばぬけたところを持っていた。
本文,気概も気魄もある男だった。
本文,欧羅巴を放浪し始めてから十五年、軽佻浅膚な社交界を泳ぎまわっているうちに、いつのまにかその習俗に茶毒され、日本から受け継いだ、男としての気概などは跡かたもなくなって、風船玉のような尻腰のない、へなちょこな魂ができあがった。
本文,いっぽう、そういう生活に対する鋭い懐疑と、絶えまない反省がある。
本文,放蕩と反省と懐疑の、役にも立たぬこの三つの相剋のなかで、竜太郎それ自身まですっかり見失ってしまった。
本文,気概どころか、意志もなければ信念もない。
本文,……人間のぬけがら。
本文,そういう、へなへなな魂が、じぶんの女を、せめて、街路樹の蔭からでもひと目見てこようなどという、しみったれたことを思いつかせるのである。
本文,ちょうど、天の啓示でも受けたように、薄目をあけていた昔の心が、いっぺんに覚醒する。
本文,竜太郎は、うめくように、呟いた。
本文,「しみったれた真似はよせ！なによりも、じぶんらしく、日本人らしく、多少、気概のある行動をして見せろ。
本文,ひと目見たら死ぬにしても、そうでなくては、浮ばれないぞ」
本文,じぶんにとっては、あの少女は、ひと夜さ同じ夢をみたひとりの女にすぎない。
本文,むこうが王女なら、こちらも、日本の男いっぴき、なにもコソコソするにはあたらない。
本文,正面きって、大威張りで会いに行こうじゃないか。
本文,（どうぞ、いつまでも、変らないで、ちょうだい）
本文,有頂天な囈言だなどとは思うまい。
本文,心情の美しく高い飛躍にとって、こういうケチな反省ぐらい邪魔なものはない。
本文,そのままに信じて、会いに行こう。
本文,気概はどうあろうと、こちらは一介の国際的ルンペン。
本文,一国の王女と結婚しようなどという無邪気なことは考えまい。
本文,もっと高く、もっと美しく、断末魔の間一髪に、この恋愛を完成させよう。
本文,澎湃たる熱情の波にゆられながら、竜太郎は叫ぶように、いった。
本文,「よし、戴冠式の行列を擁してやろう！」
本文,舗石をおれの胸の血で染めて、日本人はどんな恋愛の仕方をするものか見物させてやろう。
本文,少女の足下で胸を射貫かれて死んだら、明日死ぬと誓ったこともはたされるわけだし、虚偽だらけなじぶんの半生の最後に、ただ一度、真実の朱点を打って死にたいという望みもかなうわけである。
本文,そして、そこに高く美しい心情の完成がある。
本文,じぶんの人生に於ける最後の大祝宴。
本文,心の戴冠式だ。
本文,「戴冠式の馬車に向って、まっ直ぐに歩いて行こう。
本文,二つの戴冠式の合歓。
本文,……習俗の弾丸がおれの胸を射貫き、おそらく、五歩とは進ませまいが、しかし、おれの精神の飛躍は阻むことは出来ない。
本文,おれの肉体はぬかるみの舗石の上へ叩きつけられても、おれの精神は、一挙に無辺際の光明世界へ飛翔する。
本文,おれは、完成されて、死ぬ」
本文,八
本文,汽車が停って、僅かばかりの人が降りて行った。
本文,窓をおし開けて見ると、昇降場の磨硝子の円蓋には水蒸気が白くたち罩め、その天井の高いところから、絶えず滴がたれ落ちていた。
本文,大気は湿って、寒かった。
本文,竜太郎は、思わず、身慄いした。
本文,昇降場の電灯は、なぜか、ほとんど全部消灯され、ところどころに、一つ二つ点っているのが、霧の中でぼんやりした光暈をかいていた。
