type,text
本文,清兵衛は大湊の船持ちで四十五歳、庄吉は田名部の名子百姓で五十歳である。
本文,どちらも口の重い、地味な風体で、言葉にこそは出さないが、踊るような足どりにも、ほどなく生れ故郷の土を踏む、やるせないほどのよろこびが感じられる。
本文,深志と駒三郎は心の奥に邪慳な企図をひそめている。
本文,その気になれば、この二人は寸刻のうちに命を失うのだが、なにも知らずに勇んで歩いていると思うと、いじらしくてならない。
本文,いうにいえぬ想いに胸をしめつけられ、駒三郎は、われとなく、前を行く二人に声をかけた。
本文,「清兵衛さん、庄吉さん」
本文,二人は歩みをとめてこちらへ振返ると、
本文,「はい」と答えるなり駆け寄ってきて、神妙なようすで道の上に膝をついた。
本文,「ご用でございますか」
本文,国元へ届ける漂民に、差送りの役人がつくのは古くからの慣例だが、実誼な老人たちは、お上に無用の費いと煩いをかけているのだと思いこみ、すこしでも手数をはぶこうとさまざまに心を砕いているふうである。
本文,宿々の泊りでは、できるだけ少なく食い、小さくなって眠り、呼べば、かならずひと声で飛んできて、まめまめしい挨拶をする。
本文,「先の見えた旅だ。
本文,そう急ぐにもあたらない。
本文,海の見えるところでひと休みしようじゃないか」
本文,清兵衛と庄吉は、慇懃にうなずくと、枯草の折畳まった場所をえらんで、駒三郎の座をつくった。
本文,深志が追いついてきて、駒三郎の傍に坐った。
本文,なにかいいたいことがあるらしく、海を見ながら煙草の煙を吹いていたが、二人のほうへ振返って「明後日の夕方には、故郷の土を踏める。
本文,さぞ、うれしいこったろうな」といった。
本文,清兵衛は、いつになく顔を笑み崩しながら、楽しそうにうなずいてみせた。
本文,「庄吉、お前はどうだ」
本文,返事がなかった。
本文,「どうした。
本文,萎れているようだが、お前はうれしくないのか」
本文,庄吉は膝に手を置いて畏っていたが、だしぬけに怪鳥の鳴くような声で、
本文,「うんにゃ」と一声、絶叫、この世に、こんなつまらぬ土地柄はない。
本文,こんなところを故郷だなどと思ってはいない。
本文,従って、うれしくも面白くもないという意味のことを、わかりにくい浦方の方言でつけくわえた。
本文,清兵衛は狼狽して「庄吉さん、庄吉さん、お役人衆の前で、そんな憎まれ口を利くものではない。
本文,耳が痛む。
本文,やめてくれ」と宥めにかかると、庄吉は薄笑いをしながら、
本文,「なんだ、清兵衛」と人を馬鹿にしたような調子でいいかえした。
本文,日頃、猫のようにおとなしい庄吉が、こんな不貞腐ったようすをしようとは、思ってもいなかったので、駒三郎は呆気にとられて庄吉の顔をながめていたが、この男は名子という農奴にも劣るひどい生活をつづけているうちに、碌な口ひとつきけないようになり、たまさかものを言うと、つい羽目をはずしてしまうのだろうと思った。
本文,もともと南部の領民には文盲が多く、南部の盲暦といって、四季のめぐりを見る、大切な暦までが絵解きになっている。
本文,満足に子供の名ひとつつけられず、正月生れた女の子はショガ、二月に生れたのはニガ、三月に生れたのはサガですましておくという始末である。
本文,名子というのは、地頭や地主から家と畑と農具を借り、その家の持物になって、死ぬまで奴隷のように働かされる貧農のことで、生涯、米を食わず、名子のそっちら稗といって、飯時になると、井戸や川の近くへ行って、稗だけのボロボロ飯を冷水で飲みくだすという話を、駒三郎もいつか聞いたことがあった。
本文,駒三郎は、それで諒承したが、深志はおさまらず、
本文,「おい、庄吉、故郷に近くなったせいか、急に大風になったな。
本文,えいこら、もちっと、神妙にせい。
本文,清兵衛が気を揉んでいるのが、お前にはわからないのか」と頭ごなしに叱りつけた。
本文,庄吉は膝に手を置いて首を垂れていたが、顔をあげて薄濁った白眼をひき剥くと、
本文,「さア殺せ」といいながら、あおのけにひっくりかえって、足をジタバタさせた。
本文,清兵衛は二人の前へ這いだしてきて、枯草の上に手を突き、
本文,「これには、仔細のあることで」
本文,と、こんな話をした。
本文,いま、お二人さまが坐っていられるのは、天明大飢饉のときの千人塚で、庄吉の父母の骨も、そこに埋っているはずである。
本文,また、野辺地の町でごらんになった二組の骸骨は、庄吉が夢に見るほど逢いたがっていた弟夫婦の成れの果てのすがただったので、たまさか故郷へ帰るなり、天明と天保の飢饉のあとを見て無常を感じ、急にとりとめなくなったと思う。
本文,郷里の土を踏むことが、うれしからぬわけはなく、乱心の言わせる言葉なのだから、お気にさえられぬようにと、丁寧な挨拶をしていると、庄吉は流れ雲を眼で追いながら、
本文,「嘘つけ、清兵衛」と合ノ手を入れた。
本文,深志は清兵衛に笑顔をむけながら、
本文,「わしには、意地を張っているとしか見えぬが、乱心なら乱心でもいい。
本文,それはそれとして、湊屋清兵衛といえば、江戸にまで聞えている名だが、大旦那のお前が、名子百姓の庄吉を庄吉さんと呼び、名子百姓の庄吉が、大旦那のお前を清兵衛と呼び捨てにするのは、納得がいかぬ」
本文,そういうと、清兵衛は吐胸をつかれたように、はッと顔を伏せた。
本文,「なにか訳があるのかい」
本文,清兵衛は小さな声で、「これは島の慣例なのでございます」とこたえた。
本文,「島というのは、お前らが住みついていたという無人島のことなのか、宿々の泊りでは、話を聞く暇もなかったが、ちょうどいい折だから、すこし島の話でもして聞かせろ」
本文,そういうと、駒三郎のほうへちょっと振返って、
本文,「ここにいる七尾もそうだが、いつか一度行って見たいと思っている島がある。
本文,お前らの居た無人島がわれわれの存寄りの島だとはかぎらぬが、大体、おなじような見当になっているから、無人島の風物のありようだけでも、ざっと聞かしてもらいたい」
本文,「それはもう、お安い御用で」といって、清兵衛が島のようすをくわしく話した。
本文,それは八丈島の東東南、三百里のところにある、大小十三ほどの島で、ペール島という島に住んでいるイギリス人は、ボニン諸島と呼んでいるということだった。
本文,清兵衛の話を取り集めると、その島の高いところには土当帰、赤鉄、タコの木という種類の巨木が亭々と聳え、谷間には木性羊歯、ヘゴが繁りあい、海岸には椰子、檳榔などの長木が、扇のように緑の葉をひろげている。
本文,近海には、鮪、サワラ、鯨が居り、青海亀や※瑁が砂原へ上がってきて卵を産みつける。
本文,ペール島のイギリス人やイスパニア人は、土人を妻にして、牛、山羊、鶏などを飼い、山の芋をつくり、珊瑚を採り、甘蔗から絞ったラムという強い酒を飲み、天産に満ち足りて、太古の民のような悠々たる歳月を送っているふうである。
本文,父達の上書を見てから、駒三郎にとって、八丈島の南にあるという無人島が、忘れられぬものになっているせいか、清兵衛の話を聞いていると、島のようすが彷彿と眼蓋の裏に浮んでくる。
本文,海岸の白い砂の上で椰子が葉冠をひらいて、斜めに海のほうへ傾いている。
本文,羊歯の繁みの中で羊が鳴いている。
本文,眼をつぶると、※瑁の甲を剥ぐひと、波の間に沈んで珊瑚を採るひとのすがたが見えるような気がする。
本文,駒三郎の聞きたいのは、父達が島へ残してきたという漁師どものこと、清兵衛や庄吉がその島でどんな暮しをしていたかということなのだが、イギリス人の話ばかりで、いっこうに自分らのことには触れない。
本文,話を外らしているようなところもある。
本文,それで、駒三郎がたずねてみた。
本文,「清兵衛さん、すると、ずっとその島のイギリス人どもといっしょにいたわけなのかい」
本文,清兵衛は、なぜか急に狼狽して、「異人といっしょに居りましたのは、ほんのひと時で、間もなく、私らだけで、ほかの島に移りました」
本文,清兵衛らの移ったのは、ペール島の北にある、周り十里ほどの島で地味が肥え、黒土が六尺もあって、なにによらず、蒔いてものの成らぬということはない。
本文,林を開いて切替畑もつくったが、そこも物成りの早いところで、果実の種を捨てると、いきなり木になってしまうので、うっかり種も捨てられず、かえって迷惑した、などと語った。
本文,深志は笑って、
本文,「それはまた、大した島だ。
本文,このあたりの痩せ枯れた地味にくらべると、まるで夢のような話ではないか。
本文,そんな安楽世界に住みながら、やはり日本が恋しくなったのか」
本文,清兵衛は慇懃にうなずくと、真北のほうを指して、「ちょうど霧隠れになっておりますが、あれは恐山といって、北郡のしるしになる山でございます。
本文,あれをひと目見たいばかりに」
本文,庄吉が、また大きな声をだした。
本文,「嘘つけ、清兵衛」
本文,深志は眉の間に皺をよせて、
本文,「こら、話の邪魔をするな。
本文,お前は向うの水沢のそばへでも行っていろ。
本文,話がすんだら呼んでやる」
本文,庄吉は急におとなしくなって、言われたように斑雪の残った水沢のほうへ行くと、こちらに背を見せて枯蘆の間に坐った。
本文,思いついて、駒三郎がいった。
本文,「清兵衛さん、なにか、われわれに隠していることがあるね。
本文,聞いた話だが、お前の仲間のものが揚屋の格子に細紐をひっかけて、首を縊って死んだそうな。
本文,それほど帰りたい御国に帰ってきたというのに、なんのために縊れたりするのか。
本文,庄吉の言葉を例にひくのではないが、御国へ帰りたかったというのは、嘘のような気がする」
本文,「どうしてまた、さようなことを」
本文,「咎めているのではない。
本文,正直なことを聞きたいのだ。
本文,それについて考えるのに、江戸廻船に乗組んで、銚子沖で難風に逢ったというが、それもどうやら真実らしくない。
本文,清兵衛さん、それは難船したのではなく、最初から無人島へ行くつもりで、船を仕立てたのではなかったのかい」
本文,清兵衛は、そんなことがあろうはずはなく、考えられもしないことだとこたえた。
本文,深志が後をつづけた。
本文,「いま七尾がいったが、いかにも納得のいかぬふしがある。
本文,さまざまな穀種を蒔いて、大仰な収穫をしたといったが、その穀種も、江戸へ運ぶ分だったのか。
本文,そうだろうな」
本文,清兵衛は背筋を立てると、底の入った眼つきでじっと深志の顔を見かえした。
本文,深志は手を拍って、
本文,「そうしているところを見ると、なるほど立派な顔だ。
本文,船持ちだけの貫禄がちゃんと具わっている」
本文,「お戯れで、恐れいります」
本文,「大湊の湊屋は、南部藩の上納金でひき潰されたという噂も聞いている……清兵衛さん、覚悟の上の渡外だったのだろうな」
本文,駒三郎がいった。
本文,「そちらが、さっぱりと肚を割ってくれれば、こっちにもうち開けたいことがある……ほんとうのことを聞かせてもらいたい。
本文,吹きっさらしの海端で、ひょんな話をしかけるようだが、どのみち、宿の泊りで話せるようなことではない。
本文,もう、大体、察しているのだろうが、じつのところは、大湊の町へ入らぬうちに、埓をあけたい気もあるのだ」
本文,清兵衛は、「申しあげましょうとも」と胸を張ってこたえた。
本文,深志はうなずいて、
本文,「やはり、そうだったか。
本文,いや、そうあるほうが当然だ。
本文,大湊の藤代長右衛門は、叔父か甥になるひとだそうだが、船もろとも遠国へ持って行って、舟子一人、帰してよこさぬような悪い政事では、誰にしも、勘弁なりかねるから」
本文,「いや、そのせいというのじゃない。
本文,天保四年の飢饉は、北郡に当りがひどくて、ごらんのような有様になり、百姓も漁師原も、息をつきかねて他領へ逃げだすので、北郡だけで、空家が八千軒にもなったと申します。
本文,ボニン島のことは、かねてあの辺を乗り廻して知っておりましたから、松前の出兵で船を召しあげられぬうちに、名子や手間取の漁師どもを連れて行って、無人島の開地をやろうと思いたちましたので」
本文,「だから、そこのところが聞きたい」駒三郎がいった。
本文,「せっかく大事を手掛けながら、なぜ帰ってきた。
本文,漂民が国へ帰れば、どういう扱いを受けるか、知っているだろう」
本文,清兵衛は迷惑そうな顔をしていたが、
本文,「とりたてのない土地にいる百姓を、一人でも多く島へ引こうという、みなの意見で、私と庄吉と松太郎という手間取が使者に立った。
本文,アメリカの捕鯨船は、奥州宮古の近くでおろしてくれる約束だったが、風の都合が悪くて、洲崎の沖で放されてしまい、とうとうお船手同心のお調べを受ける羽目になりました。
本文,島のことは一切、口外せずにいましたが、松太郎の口から実情が洩れ、そんな島で法楽をしていたのか、さりとは、のどかな奴どもだと、お叱りを受けた」
本文,清兵衛は海に背をむけて、煙草に火を磨りつけると、
本文,「北郡の大湊と田名部は、むかしから漂民を大勢出しておりますが、国元へ戻しても、一歩も村から踏み出さず、船と名のつくものは、漁舟にさえも乗ってはならない。
本文,むずかしい掟に縛られて、つまらぬ生涯を送ることになりますが、押送り途中で斬るなどというのは、この齢になるまで、まだ聞いたことがなかった」
本文,駒三郎は、笑いながらたずねた。
本文,「清兵衛さん、それを誰に聞いた」
本文,「田中さまが揚屋に見えて、藤代船の話をなさり、このうえ業を重ねたくないから、おれは断るが、どのみち介添はつくのだから、いずれ、どこかで斬られるものと思えといわれました。
本文,松太郎は、がっかりして、それで首を縊って死んでしまった」
本文,清兵衛は煙管を叩いて、ふところにおさめると、隙のない眼つきで深志と駒三郎の顔を見くらべながら、
本文,「田中さまは、手が立つうえに容赦のないお人だから、仕掛けどころは、大概、きまっているが、失礼ながら、あなたさま方は、たいして腕が立つようでもないし、それに、どちらも飄軽なご人体だから、眠っているところをやるかも知れず、いきなりの出あいがしらに頂戴するかもしれず、頃合いがわからないので、寝た間も気が休まらない。
本文,庄吉などは、すっかり焦れてしまって、どうせ斬られるものなら、早く斬られてしまえというわけで、お声がかかると、いそいそとお傍へ飛んで行く」
本文,水沢のそばにいる庄吉のほうへ、チラと視線を走らせてから、
本文,「ごらんなさいまし、庄吉は首の座になおったつもりで、ああして、おとなしく控えております」
本文,深志は「おれは、最初から斬る気はなかった。
本文,おぬしはどうだ」と駒三郎にたずねた。
本文,駒三郎は考えてから、「おれのほうにも、斬る気はなかったようだ」とこたえた。
本文,深志は、清兵衛のほうへ向いて、
本文,「清兵衛さん、お聞きのような次第だ。
本文,これまでの常式では、野辺地の郡代官に引継げば、それでわれわれの役目がすむのだが、こんなところまでついてきたのは、しょうしょう、おねがいの筋があるからだ。
本文,なんと、清兵衛さん、聞いてはくれまいか」
本文,駒三郎が、かわって、
本文,「わしからもおねがいする。
本文,二人をボニン島とやらに、連れて行ってもらいたい。
本文,田中から聞いて、なんと満ち足りた世界も、あればあるものだと思ったが、お手前の話で、どうにも執着が断ちきれなくなった。
本文,大湊に着く前に、埓をあけたいといったのは、じつは、このことだったのだ。
本文,どうでも、ならぬといわれれば、ここからすぐ津軽を廻って、出羽あたりへ落ちることになるのだが」
本文,深志は揉み手をしながら、
本文,「ひとつ、貧乏話を聞いてもらいたい。
本文,七年前に俸給四分の一の借上げ……その頃はまだよかったが、七年の飢饉のあとから面扶持になった。
本文,一人扶持といえば米五合だが、時節柄とあって、二合に切り下げ、貴賤平等に毎日、一人に白米二合、ほかに、味噌代、薪代として、二十文ずつ貰う。
本文,千石取も二合なら、百石取も二合……朝々、支配のところへ出掛けて行く。
本文,キッチリと量って、渡したぞ、頂戴しましたで帰ってくる。
本文,モノがあればいいほうで、三日に一度はまだ御配がない。
本文,そっちでなんとかしてくれということになる……貰うのは米でも、米を食っているのは、一人もいない。
本文,雑穀屋へ持って行って、粟か稗にかえてくる。
本文,そうでもしなければ間がもてぬ。
本文,思うことは、ただ食いたいということだけ……これがわれわれの境界だ。
本文,あっちら稗や糠飯を食わしておいて、人を斬ってもすさまじい。
本文,田中ではないが、腹でも切って死んでやりたくなるではないか……どうだろう、清兵衛さん、ねがいをかなえてはくれまいか。
本文,わしは、いささか本草と物産に眼があいているから、そのほうの助ッ人をやる。
本文,ご迷惑はかけないつもりだ」
本文,清兵衛は手を振って、
本文,「そこまでのことは、おっしゃるな。
本文,行くといわれるなら、お連れもしましょうが、その島だって、お二人が考えていられるような安楽世界ではありません。
本文,お話しましょう。
本文,こういう訳です。
本文,名子と手間取りが四十二人、船方は私を込めて十八人、合せて六十人の欠食人を連れて島に着いたのが、天保五年の四月の十二日……小島を見捨にして、どんどん南へ下って、小豆島ほどもあろうかという島にとりつきました。
本文,青苔の生えた洞門のようなところを通ると、その奥が岩にかこまれた湊になっていて、むこうに砂浜と山の嶺につづく岩阻道が見える。
本文,バナナという木の実、アナナスという果物、見も馴れず、名も知らぬ成りものが、谷と山襞を埋めつくしている、異国人の畑作だとは知らないから、なんとまあ成りものの多い島だなどといっている。
本文,島の奥まったところへ入りこむと、絵に描いたような美事な平地があって、なかほどのところを小さな川が流れ、浅い川瀬の中で、青や、赤や、紫や、色とりどりの蟹が走りまわっている。
本文,見ると、名子も舟子も、成りものの木の間に入りこんで、夢中になって木の実をせせっている。
本文,とりたてのない国から来たのだから、仕様がないといえば、それまでですが、稗粟をともしく食っている土地から、いきなり天産のありあまる島へ行き着いたのが、そもそも躓きのもとでした。
本文,私は早く船に戻ったが、夜になっても、あくる日になっても、ただの一人、帰って来るものはない。
本文,行ってみると、みな成りものの谷間に入っていて、腹が空くと、寝そべったまま、手を伸ばしてそばのものをひき寄せて食っているという……
本文,思いしめられることではありませんか。
本文,物があり余るばかりに、何年となく、礫まじりの砂上に鍬を突きたて、汗を流していた名子の働きものが、たった一日で、手のつけられぬ怠け者になってしまった。
本文,押しても、突いても、白眼でひとの顔を見あげるばかりで、働くこともしない。
本文,三日ばかりは、黙ってみていてくれたが、いくら異人でも丹精した畑作を、際限なしにやられてはたまらない。
本文,マザロというイタリーの人が代表で、島裏から出てきて、ここはわれわれどもの土地だから、すぐ出て行ってくれという掛合いです。
本文,この北に、いくらも島があるから、そこへ行ったらよかろうといっている。
本文,移ったのが、さきほどお話した、その島です。
本文,木の実は少ないが、蒔けば成る立派な畑地がある。
本文,さっそく竿入れをして、播種にかかったが、名子の若いやつや、舟子の陸使いどもが、せっかく無人の島へ来ながら、上から追い使われるのは面白くない。
本文,地頭も島主もいらぬ。
本文,旦那も船頭も邪魔になる。
本文,この島の働きは、一切平等にやってもらいたいといいだした。
本文,一応、尤もな言い分だから、言いなりにしておさめたが、それも、長くはつづかなかった。
本文,舟子の一人が、ペール島の異国人のすることを見てきて、みなを焚きつけた。
本文,異国人のすることも、いいお手本にはならなかった。
本文,ペラホの土人の女を連れてきて、一人が三人ぐらいずつ家内にして、それらに働かせて、おのれらは楽をして食っている。
本文,それをこの島でやろうというわけです。
本文,そこにいる大将、お船頭、上乗り、お舵……そんなてあいは長いあいだ旦那面で楽をしてきた。
本文,今日から、われわれが旦那になる。
本文,お前らは名子か手間取りの分際にひきさがって、汗を流して働け。
本文,その代り、一年交代ということにしてやる。
本文,という言い草です。
本文,もとより黙ってはいなかったが、こちらは五人で、向うは五十人余り、戦争にならないから降参した。
本文,旦那になった名子どもは、わずかな平地を争って、飽くことなく自分のほうへ取りこもうとする。
本文,やるまいとする。
本文,垣根をつくる。
本文,それを壊しにくる。
本文,勾配の早いやつは、伝馬で小島におし渡って、そこを自分の領分にする。
本文,そうこうしているうちに最初の島に居残っているのは、いくらもいなくなり、散り散りに、小島に分れて住むようになった。
本文,それくらいですめばよかったが、間もなく、もっと悪い結果になった。
本文,昨年の秋ごろ、ペール島からペラホの土人の女が逃げてきて、ラムのつくりかたをおしえた。
本文,それが堕落のはじまりで、どの島へ行っても、酔いつぶれているか、飲んだくれてあばれている。
本文,働いている者はついぞ一人も見かけないようになった。
本文,とりたてのない土地から、一人でも人間を引くなどと、うまいことをいっていますが、つまりは、それらをコキ使って、じぶんらはラムを飲んで遊んでいようという了見なのです……人間が住んでいるところに、安楽世界はないものだ。
本文,間もなく、ボニン島も、地獄のようになることでしょう……こういうところですが、それでも行かれますか」
本文,深志と駒三郎は、相顧みて苦笑しながら
本文,「そんなら、御国のほうが、まだしもだ」とこたえた。
本文,明治八年、田辺太一の一行がボニン島へ調査に行ったとき、父島の西の渚に、その頃の住居のあとが残っているということだったが、それも、明治十六年、クラカトア島の大噴火で、印度の海岸を襲ったあの五十尺の海嘯に洗い流され、あとしら浪となってしまった。
