type,text
本文,庭窪の蘇州庵で無残な利七の死に態を見たとき、何等かの方法でやれぬこともないと思い、また、ひょッとしたら陳東海の双生児の兄弟が諜合せてやったことかとも考えていたが、ここに到っては源内先生も唖然となるほかはない。
本文,源内先生は究理学者だから魔法の妖術のということは絶対に信じない。
本文,この世の万事はすべて物理に依って支配されているのであって、それを無視した超自然の事などはあり得よう筈がないが、しかし、何と言っても、不思議は不思議。
本文,歴史始まって以来、このような奇異な殺人が行われたことはまだ聞かない。
本文,源内先生は、吐息をついて、
本文,「いや、どうも驚き入ったことです。
本文,この世にそんなことが現実に行われようとも思われませんが、しかし、何と言っても事実は事実。
本文,わたくしにも少々考えがありますから、どうか一切の次第をお包み隠しなく仰言っていただきとうございます」
本文,「とうてい公然に申されん耻かしかことですばッてん、今迄は誰にも申したことがござりませんでしたけンが、かくなる上は何事も明瞭と申上げまッしょう。
本文,……今から八年前のことでございました。
本文,お種が十七の時、お諏訪さまの踊子にいたしましたが、その年の九月、ちょうど夏船が二十九艘一時に着き、桜町の箔屋が例年の通り桟敷を造って船頭や財副や客唐人を招いて神事踊ば見せたのでござりました。
本文,……その中に陳東海がまじッておッたのですけんが、そン節お種を見染め、手紙に添えて指輪やらビードロの笄簪やら金入緞子やら南京繻子やら、さまざまの物ば一生懸命て送ってまいります。
本文,申すまでもなく唐人さんと堅気の娘が会合うことは法度でござりますばッてん、お種も最初のうちは恐ろしかと思い、わたしに隠して一々送り返していたとですが、お種はちっと早熟者のところへ、向うは美しか唐人ですけん、何時の間にかほだされて悪戯ばするようになりました。
本文,間もなく船発になり陳は寧波へ帰ってしまいました。
本文,お種のつもりではほんの遊びごとのつもりで、それなり忘れてしもうておったとでござりますばッてんが、陳は翌年の夏船でまたもややって来まして、お種と以前の情交になろうとさまざまに辛労する体でござりましたが、そン時はもう利七と婚約が出来ておりましたけんに、お種の方では見返る気もなく、素気素法な返事をしましたので、そるけんで陳は悄々帰って行きました。
本文,これで断念るかと思いのほか、また翌年の夏船でやって来て、ひちくどく纏いつきますけん、お種も腹を立て、云分つくる気なら勝手にしなされ、あんたごたるひとはもう愛しかとも何ンとも思っておりまッせん。
本文,もうあッちのとこへ来らッしゃんな、ときッぱりと拒絶いたしました。
本文,その秋にお種は利七のところへ輿入れいたしましたが、陳はそれでも断念兼ねたと見えまして、それから足掛三年唐人屋敷に居住んでおりましたが、さすがに気落して、何時の間にやら音沙汰なしに帰ってしまいました。
本文,……それからまた二年おいた一昨年の秋、ひょッくりやって参りまして、そン節の詫言をさまざまにいたし、お種さんの婿殿が唐木の商売をしておるというのであッたら、寧波の自分の山に仰山唐木があるによって、欲しいだけ元価で積出させまッしょう、と申します。
本文,利七も甚ッと喜んで以来陳と友達同士のようになって暮しておりました。
本文,以前のことはわたしと陳とお種の三人の腹におさめ、生涯無かったことにすると約束をいたしました。
本文,何もかも済んだこととばっかり思うておりましたところ、思いもかけないこぎゃん酷たらしい始末になったとでござります。
本文,それにしても、お種だけならいざ知らず、科もゆかりもないお鳥まで殺めてしまうとは、何たる非道か奴でござりまッしょうか。
本文,鬼というてもこうまで残忍かことはいたしますまい」
本文,「いや、よく解りました。
本文,それで、お種さんは一体どんな風にして殺されたのですか」
本文,「最初に見つけましたのは古川町の火の番なのでござりますげな。
本文,通詞は江戸へ上ってい、留守居もおらぬ筈の闕所屋敷からチラチラと灯が見えますけん、悪漢でも入込んでいるのかと思うて調べに入りますと、お種が脊中に朱房のついた唐匕首を突刺されて俯伏せに倒れております。
本文,吃驚して乙名の宅へ馳付け、乙名からわたしどもへ知らせがありましたけん、動顛して駈付けて見ましたれば、お種はまだ虫の息で、あッちを殺したのは陳ですけんで、是非、敵ば取っておくんなしゃい、と申しました。
本文,細かしく訊ねますと、陳が江戸へ上る日、お種に申すには、あんたから貰うた手紙がわたしの居間の箪笥の中にひと括にしてあるけん、盂蘭盆の夜の五ツ半頃、みなが焔口供の法会に唐寺へ行った頃を見澄ましてそっと取りに来い、ということで、お種もかねがねそればッかり気に病んでおッたのでしたけんに、約束通り、唐人がみな寺へ上った頃出かけて行って陳の居間へ入り、燭台の蝋燭に火を点して見ると、誰もいないと思った闇の中に、陳が朱房のついた匕首を振上げて物凄い顔で突ッ立っております。
本文,そるけんで、お種は仰天してバタバタと廊下まで走出したところ、陳が背後から追付いて無残に匕首で突刺したのだと申しました」
本文,源内先生は、口を挟まずに聴いていたが、藤十郎が語りおわると、今迄自分の後に差置いてあった骨箱を藤十郎の膝の前に据え、
本文,「さぞ、お驚きのことと思いますが、秘し隠して置くわけにはいきません。
本文,利七さんは、大阪でこんなことになッてしまいました。
本文,月も日も刻も同じ七月の十五日の夜、庭窪の蘇州庵という破れ唐館で同じように朱房の匕首で背中を後から突かれて死んでおりました」
本文,聞くより、わッと泣き出すかと思いのほか、藤十郎は、眼を繁叩きながら、頷いて、
本文,「案の定、やッぱり利七も。
本文,……江戸と長崎で二人が殺められた以上、どッち道、利七も助かる筈はないと、疾ッくに覚悟を決めておりました。
本文,……これが利七でございますか。
本文,可愛いや可愛いや、何ンの罪科もないお前までこんな姿になってしもうた。
本文,何ンでわたしも殺さんのでッしょう。
本文,そうしたら、いっそ楽しかるべきを」
本文,ホロホロと、膝へ涙を落した。
本文,銀燭台の蝋燭の灯
本文,翌日の九月の十二日は諸聖祭の日で、蘭人は死蘭人の墓詣りをし、天守堂に集まって礼拝する。
本文,十五日は阿蘭陀八朔の日で、甲必丹は奉行所を訪問して賀詞を述べ、それから代官、町年寄などの家を廻って歩く。
本文,蘭館では饗宴の席を設け、奉行並に奉行所役人、通詞出島乙名、その他友人、蘭館出入りの者を招いて盛な酒宴を催してこの日を祝う。
本文,甲必丹もヘトル役も外科医も、皆、江戸で懇意にしておったので源内先生も招かれてその祝宴に連ることになった。
本文,先年いろいろ世話になった大通詞の吉雄幸左衛門や通詞の西善三郎なども招かれて来ていて、参府の折の本草会の話なども出たが、先生の胸中には悲哀の情と佶屈の思いがあるので、どうしても気が浮立たない。
本文,そのうちに食卓開始の合図の鐘が鳴って、一同の後につづいて食堂に入ると、食卓の上には銀の肉刺や匙が美しく置かれ、花を盛った瓶をところどころに配置し、麺麭を入れた籠や牛酪容などが据えられてある。
本文,最初に鼈の肉羹が出、つづいて牛脇腹の油揚、野鴨全焼という工合に次から次に珍味佳肴が運び出される。
本文,阿蘭陀料理は源内先生の最も好むところで、このような珍味を食い葡萄酒を飲みながら植物学者ヤコブスの如き高足と談笑することは、この世での最上の愉快とするのだが、思うまいとしても蘇州庵の竹倚で殺されていた利七の無残な姿やお鳥の哀れな死顔、また藤十郎の悲歎に窶れたようすなどがチラチラと眼に泛び、何を喰べても何を飲んでも一向に味がわからない。
本文,気がついて見ると何時の間には肉刺を置いて我ともなく愁然と腕組をしている。
本文,隣の吉雄幸左衛門が見兼ねたものか、どうなすった、だいぶお顔の色が悪いようだが、と囁いたが、それにもちょっと頭を動かして頷いたばかり、返事をする気にもなれない。
本文,源内先生は、じぶんが目睹したところと藤十郎から聴いた事実をあれこれと照し合せ比べ合せ、頭の中でしきりに結んだり解いたりしていたが、そのうちに、冬の夜明けのような極く漠然とした希望の光が頭の中へ射込んで来た。
本文,源内先生は、思わず膝を叩いて、
本文,「〆たッ、これでどうやらようすが判って来た」
本文,と、頓狂な声で叫び立てると、急に談笑を止めてびッくりしたような顔で、こちらを眺めている一同に会釈しながら、
本文,「甚だご無礼ですが、実以て拠んどころない急用を思い出しましたから、中座をさせていただきます。
本文,その代り、このお詫びとして、後日ある場所へご案内いたし、不思議なものをごらんに入れて各位の心魂をお驚かせ申すつもりでございます。
本文,……それにつきまして甚だ申訳がありませんが、提灯がありましたら借用ねがいたい」
本文,と言って、提灯を借受けると、スタコラと出島の蘭館を出て行った。
本文,福介は、先生が余り物事に凝り過ぎて、とうとう気が狂れてしまったのだと思った。
本文,昼は芭蕉扇を腹の上にのっけて夕方まで眠りつづけ、とッぷりと日が暮れると、蝋燭やら物差やら縄梯子やら、何に使うのか得体の知れぬ雑多なものをひと抱えにして長崎屋を飛出して行き、夜がほのぼのと明けるころ、着物に鈎裂を拵え身体中蜘蛛の巣だらけになってがッかりと憊れて帰って来る。
本文,こんなことが五日程つづいた後の朝、何時になく大元気大満悦の体で帰って来て、
本文,「福介や、とうとう鬼唐人のからくりを看破ってくれた。
本文,ひとを馬鹿にしやがッて、実にどうも飛んでもない野郎だ。
本文,こういう風にぎゅッと尻尾を押えた以上は、いくらジタバタしたってもう逃しっこはない。
本文,伝馬町の獄門台へ豚尾のついた梟首を押載せてやるから待っておれ……何を魂消たような顔でおれの面を見ている。
本文,今夜はお前にも面白いものを見せてやるから、今のうちに昼寝でもしておいたらよかろう」
本文,そう言って、机に向って忙しそうに短い手紙を幾つも書き出した。
本文,長崎奉行宛に一通、与力同心衆一同として一通、甲必丹オルフェルト・エリアス殿並に館員御一同として一通、吉雄幸左衛門宛に一通、西善三郎へ一通、手早く認めて使者に持たせて出してやり、朝食をおわると下帯一つになって芭蕉扇で胸のあたりを煽ぎながらぐっすりと寝込んでしまった。
本文,とっぷりと日が暮れてから悠々と起出して衣服を替え、藤十郎と福介を連れて長崎屋を出る。
本文,福介は心配して、
本文,「先生、これからどちらへ」
本文,先生は、煩そうに首を振って、
本文,「煩くいうな、来て見りゃアわかるさ」
本文,と、膠もない。
本文,行着いたところが古川町の闕所屋敷、唐通詞陳東海の宅だった。
本文,まるで自分の家ででもあるように横柄な顔で玄関からズカズカと奥へ罷り通る。
本文,そこは陳東海の居間と覚しく、三十畳程の広々とした部屋で、床には油団を敷詰め、壁には扁額や聯を掛け、一方の壁に寄せて物々しいまでに唐書を積上げてある。
本文,書箱の傍に紫檀の書卓と椅子があって、その下に見事な豹の皮が敷いてある。
本文,机の上には銀の燭台が造付けになっていて三分の一ばかり燃え尽した支那蝋燭が差込まれている。
本文,部屋の中には奉行始め出島乙名、甲必丹オルフェルト・エリアスと館員一同、与力と同心が五人ずつ、吉雄幸左衛門、西善三郎、案内を出した人は一人も洩れなく先着していて、何事が始まるのかといった顔付で思い思いのところへ控えている。
本文,源内先生は、藤十郎と福介を下座の席へ置き、一同の前に進んで一礼してから、
本文,「今夕、ここへお集まり願ったのは、他のことでもありません。
本文,既にお聴き及びのことでございましょうが、同じ七月の十五日に、江戸、大阪、長崎とこの三つの場所でそれぞれ三人の人が殺され、その三人はじぶんの加害者が陳東海だと申立ております。
本文,諸兄のご思惟にありますように、人間として江戸と大阪と長崎で同日同刻にそれぞれ三人の人間を殺すなどということが出来得べき筈のものではない。
本文,これには何か必ず手段がなくてはならぬのであります。
本文,思うに、陳東海は何のためにこのようなことを企てたかと申しますと、恐らくこういうことではなかったかと思うのであります。
本文,つまり、絶対に不可能と思われる一連の殺人を行い、相相殺せしめて、証拠が不充分の故を以て己の無罪を飽迄も主張しようとする意図に出たものでありましょう。
本文,砕いて申しますと、仮に江戸の殺人を認めたとすれば、大阪と長崎の殺人は陳東海の所為ではないということになる。
本文,また仮に、長崎の殺人は認めたとすると、江戸と大阪の殺人に対しては陳東海は無罪であります。
本文,この三つの事件を相殺させると、結局、陳東海はこの事件の下手人としての確実さが失われるわけで、証拠不充分の故を以て陳東海を釈放するほか道はないのであります。
本文,実にどうも綿密なことを考え出したもので、然らば陳東海なる者は極めて警抜な才を持った人間だという他はありません。
本文,……では、どんな方法で陳東海がかような奇ッ怪超自然の殺人を行ッたのかと申しますと、からくりを露いて見れば、実にもう子供騙同然の仕掛。
本文,わたくしが冗々と申しますより、実地についてお眼にかけた方が早道と思いますから、それをごらんくだすって、適当なご判断をお下しねがいましょう」
本文,そう言って、携えて来た支那蝋燭を入念に物差で測り、適当な長さに切縮めると、それを机の上に造作けた燭台の上に立て、まわりの灯火を悉く吹消してから、支那蝋燭にゆっくりと火を点した。
本文,一同、固唾を呑むうちに、忽然と一方の壁の面に現出してきた人の姿！
本文,朱房のついた匕首を振上げ、今にも襲いかからんとするように凄まじい形相でこちらを睨んでいる陳東海の姿だった。
本文,そのうちに微々と蝋燭が燃え縮まり、掻消すように壁の姿はなくなって、また暗黒の部屋に返った。
本文,源内先生は、蝋燭を吹消して以前のように灯火を点け、
本文,「ご説明申上げるまでもなく、あれなる壁の面にレンズが一つ嵌込まれてありますが、蝋燭の火があのレンズの中心を通過する高さにまで燃え縮まってきますと、蝋燭の火はレンズを透してその後にある鏡に焦点を結び、その光はそれと相対の位置に据付けてある幻燈の種板とレンズを透して反対側の壁に像を結ぶという他愛のない仕掛なのであります。
本文,蝋燭の火がレンズの中心を通りまする時間はほんの六、七秒の間のことで、それより蝋燭が燃え縮みますと絶対に壁の上には像は結びません。
本文,この仕掛と蝋燭の火の関係がわからなければ、永久にこの秘密を看破ることは出来なかったのであります。
本文,しかし、幻燈の像は人間を殺害することは出来ませんから、利七とお種に直接の兇刃を加えた者は、予め暗闇に潜んで待っていた二人の共犯者であって、壁の像が消えるのを待構え、それが恰も陳東海が飛掛かったように思わせながら背後から突刺したものに相違ありません。
本文,申すまでもなく大阪庭窪、蘇州庵の場合も、この長崎の場合と同じ仕掛がしてあったと申上げるのは蛇足に過ぎる憾みがありましょう」
本文,源内先生は、そう言うと、満面に得意の微笑を泛べながら一座の人々に軽く一揖した。
