type,text
本文,南無頓生菩提、南無頓生菩提」
本文,殊勝らしく念仏なんか唱えているところへやって来たのが、もとは顎十郎の配下、神田のひょろ松。
本文,アコ長の顔を見るより懐しそうに走りよって来て、
本文,「おお、これは阿古十郎さん、お久しぶりで。
本文,……それはそうと、ごらんの通りのわけあいでね、実ア、ここに斬られている女は、どうやら贋金つくりの一味らしいのです。
本文,こいつの背中の下に配布触れの一両小判が一枚おちていたんです。
本文,……この秋ごろから京大坂にしきりに鉛被せがつかわれるんですが、そりゃア、どうやらみんな江戸から流れ出して行くのらしいんです」
本文,アコ長は、ふうんと言ってなにか考えこんでいたが、唐突に、
本文,「おい、ひょろ松、お前そこにその贋金を持っているか」
本文,「へい、持っております」
本文,「ちょっと見せてくれ」
本文,受けとってつくづくと眺めていたが、
本文,「なア、ひょろ松、お前、上方で贋金のことをたぬきと呼ぶことを知っていたか」
本文,といった。
本文,翌日から豊島ガ岡の原っぱで奇妙なことが始まった。
本文,どう渡って来たのか、蝦夷から来た『えぞたぬき』という変った狸がこの原へ住みつき、毎夜奇妙な狸囃子をするというのでたいへんな評判。
本文,山の手はもちろん、はるばる日本橋、浅草のへんからも弁当持ちで老若男女がつめかけ、この広い原っぱは身動きも出来ないような大混雑。
本文,物売り、露店なども出るという繁昌ぶり。
本文,なるほど、そろそろと陽が暮れかかると、草のあいだでテコメン舞か正殿鎌倉によく似たなんともおもしろい狸囃子がテンテテンテケレツとはじまる。
本文,ところで、裏へまわって見ると、叢の中で、ステテンテンと、夢中になってやっているのは、実はアコ長ととど助、それに神田のひょろ松の三人。
本文,このへんで贋金を作っているのだろうがその場所がどこにあるのかわからない。
本文,むやみに人をよせて仕事の邪魔をしたら、かならずなにか仕掛けてくると思っていたら、果して、三日目の夜、ステテンとやっている三人に斬りかかって来た浪人者があった。
本文,それを取っつかまえたらすぐ白状した。
本文,見こみ通り、狸穴から駕籠でここへ運ばれて来たのは、江戸豊島ガ岡の古墳の下で大仕掛に鋳造している鉛被せ一両小判を一枚二朱ずつで京大坂から買いだしに来た贋金買いの連中だった。
