type,text
本文,村上さんの仕事は、羊の毛を買うことではなかったのだろうと思います。
本文,マリハツ・シロウは、村上さんに百遍欺されても、怨みには思うようなことはありませんけれども、死ぬ最後の日まで、私に心をゆるされませんでしたことが、悲しくてなりません。
本文,しかし人間は死ねば、天の智慧をもらい、マコトもウソも一と目で見とおすといいますから、村上さんはいまこそマリハツ・シロウのほんとうの心を知られたのにちがいない、そうおもって、私は満足いたします。
本文,ひとり渚にいる私の影は、だんだん伸びて、砂丘の上にまで届きました。
本文,私は使えるほうの手で穴を掘って村上さんの身体をころがしこみ、流木を積みあげて、鉄木とロダンゴをすって火をつけました。
本文,それから小屋にあった古い塩豚の壺を洗って、村上さんの骨を入れ、ラップラップ（腰布）に包んで、帆綱で檣のてっぺんにつるしあげ、来るときは村上さんと二人であった刳舟で、私一人、六百浬の海をアンボンへ帰るために、舟を海の上に押しだしました。
本文,あのさわぎで舟を覆してから、山刀も網も釣道具もみな海に沈め、刳舟にあるのは、村上さんの骨と私だけでした。
本文,私は半分しかない左腕を、動かぬように舷にくくりつけ、帆綱を腰に巻き、村上さんがそうしていたように、あおのけに艫に長く寝ました。
本文,めずらしく風は東南から吹き、舟を海の上に走らせました。
本文,四日ぐらいから、舟の中が急に臭くなりました。
本文,腐るものはなにもない。
本文,気がつきますと、左腕の切口を、アダンの蔓で強く縛ったままにして置いたので、そこから壊疽がはじまり、そのにおいだったのであります。
本文,私はおどろいて壊疽のようすをしらべ、私の命は、あと十日か十五日の間だと判断いたしました。
本文,しかし、アンボンに帰るには、どうしても七十日はかかる。
本文,腐ったところを切って捨てたいが、山刀がないので切ることも出来ません。
本文,生魚でも喰い裂くように、腐ったところを歯で食いちぎってみましたが、そんなことではだめだと知りましたので、鱶に腕を喰い切らせてやろうと思い、舷から肱を出して待っていますと、間もなく鱶が飛びついて、二の腕のところから喰いとって持っていってくれました。
本文,私は切口をチタンの葉で包んで毒が入らないようにし、そのあとで気を失いました。
本文,ときどき眠りからさめ、ボンヤリと眼をひらくたびに、空には太陽があったり、星があったりしました。
本文,つぎにさめると、檣の上で揺れている骨壺がありました。
本文,インドネシアのサムナー法という航海術は、星を見て、夜だけ航海する方法だといいましたが、それだけのものではありません。
本文,インドネシアの刳舟が大海へ流されると、インドネシアはあおのけに艫に寝て、何日でも動かない決心をいたします。
本文,動くと、早く、死にます。
本文,ときどきスコールの雨水が口から流れこんで、身体を養ってくれます。
本文,すこしも動きませんので、たいてい六十日から七十日ぐらいは生きていて、その間に、通る舟に救われます。
本文,これがほんとうのサムナー法なのであります。
本文,私の舟は、風にしたがって東へ行き、また西へ行きました。
本文,だんだん身体が弱ってきて、目をあいたまま、いろいろな夢を見ました。
本文,二十日目ごろ、海の上に二頭立ての馬車が走ってきました。
本文,それはジャワのバタヴィアやスラバヤにあるドッカールのような馬車で、舷のところへ来ると、馭者が私に、
本文,「そんなことをしてると死んでしまうぞ。
本文,早くこの馬車に乗れ、陸まで連れて行ってやる」といいました。
本文,私はよろこんで、舷に結びつけていた左腕の蔓をとき、いざ馬車へ乗ろうとすると、大きな海豚がはねあがって、私の顔に冷たい海の水をいっぱいに浴びせました。
本文,それで私はハッとして、どうしてこの馬車は海の上を走っているのだろう。
本文,へんだなァと思って、
本文,「おれはやはり舟にいる」と断わりました。
本文,馭者は恐ろしい眼つきで私を睨みつけ、波の上を馬車で行ってしまいました。
本文,馬車は毎日のように来ましたけれども、そのたびに海豚がはねあがりました。
本文,鱶も来ました。
本文,鱶はだんだん気が短くなって、舟の艫や舳をがりがりと噛みました。
本文,その間に、どれほど日がたったか知らないが、気がついたころには、もう馬車も鱶も来ませんでした。
本文,それは一匹の海豚がずっと刳舟についていて、それらのものを追いはらってくれたからであります。
本文,それで、村上さんが私にくださる慈悲が、海豚に姿をかえて守っていてくれるのだと、私はそう信じるようになり、淋しくなれば、海豚と話をいたしました。
本文,その海豚は、アンボンの湾口まで来て、そこから南へ帰って行きました。
本文,お話することは、これでみんなでございます。
本文,はるかなるアンボンの島から、奥さんのご健康をお祈りいたします。
