type,text
本文,キャラコさんは、きのうの返事がきけるのだと思って、急いで自分の部屋へ行って帽子と外套を持ってきた。
本文,二人は桟橋まで歩いて行ってそこで、発動機艇に乗った。
本文,とりわけ、きょうは陽ざしが熱く、湖の面はガラスのようにきらめいて、深い水底でときどきキラリと魚の鰭が光った。
本文,モーターの響きがこころよく身体につたわる。
本文,茜さんは、眼を細めて、うつりかわる対岸の景色をながめたまま、いつまでもおし黙っている。
本文,キャラコさんは、すこし気味が悪くなって、
本文,「お話って、どんなお話」
本文,と、おそるおそる切り出してみた。
本文,よくよく辛抱したあげくのことである。
本文,茜さんは急にこちらへ顔をふり向け、運転手のほうを眼で指しながら、
本文,「ここでは、なにも申しませんわ。
本文,あなただって、それでは、お都合が悪いでしょうからね」
本文,と、謎のようなことをいうと、また、クルリとむこうを向いてしまった。
本文,どういう意味なのか一向わからない。
本文,何かひどく腹を立てていることだけはわかる。
本文,しかし、どう考えて見ても、茜さんを怒らせるようなことをした覚えはない。
本文,（いったい、何をいいだす気なんだろう）
本文,キャラコさんは、ひとりで首をひねっていたが、そのうちにめんどうくさくなって、そんなことにクヨクヨしないことにした。
本文,浮ヶ島の近くへ来ると、発動機艇は速力を落として、岬の鼻のところでとまった。
本文,茜さんは、ボートから降りると、岸づたいに岬の鼻を廻り、先に立って御用邸の下の深い林の中へズンズンはいって行く。
本文,キャラコさんは、なんだか嫌気がさしてきて、ついて行きたくなくなった。
本文,「お話って、こんなところでなければいけないことですの」
本文,茜さんは、キッと振り返って、冷酷な眼つきでキャラコさんを見すえると、
本文,「それは、あなたのほうが、よくご存知でしょう。
本文,……逃げようたってだめよ。
本文,だまってついて来てちょうだい」
本文,と、甲高い声で叫んだ。
本文,キャラコさんは、閉口して、またトボトボと歩き出した。
本文,鬱蒼と繁り合った葉の間から、陽の光が金色の縞になってさし込んでいる。
本文,しんとして、小鳥の声のほか何の物音もきこえない。
本文,茜さんは、急に足をとめて、顎で指して、大きな切り株へキャラコさんを掛けさせると、自分は樹の幹に背をもたせて立ったまま、悪く落ち着いた声で、
本文,「……どう？ここなら、どんな話でもできるわね。
本文,……あたしが、こんなに気をつかってあげるのは、女のよしみだけですることなのよ。
本文,親切だなんて思いちがいしないようにして、ちょうだい」
本文,それにしても、わけのわからないことばかりいう。
本文,キャラコさんは返事のしようもなくておし黙っていると、茜さんは、唇のはしに皺をよせてジロジロとキャラコさんを見おろしながら、だしぬけに、
本文,「キャラコなんて、ずいぶんトンチキな名ね。
本文,ひとを喰ってるわ」
本文,と、切って放すように、いった。
本文,すこし無礼だと思ったが、キャラコさんは、笑いながら素直にうなずいた。
本文,「そうね」
本文,「それ、あなたの本当の名？」
本文,キャラコさんは、うちあけた話をする。
本文,「いいえ、綽名なのよ……あたし、いつもキャラコの下着を着ているでしょう。
本文,だもんだから……」
本文,「本当の名は、なんというの？宿帳には、沼間槇子となっていますわね。
本文,あれがそうなの？」
本文,「いいえ、あれは従姉の名よ」
本文,「じゃ、あんたの名は？」
本文,キャラコさんは、まっすぐに茜さんの顔を見つめながら、こたえる。
本文,「それは、いえないことになっていますの」
本文,ふうん、と鼻を鳴らしてから、
本文,「じゃ、あんたのお父さまは、何をなさる方？」
本文,キャラコさんが、首をふる。
本文,「それも、いえませんの」
本文,「おや、不便ね。
本文,……どういうわけで？」
本文,「それも、申し上げられませんわ」
本文,「ええ、いってくれなくても結構よ。
本文,……要するに、あんたは、偽名して、あんなところに隠れているのね」
本文,茜さんは露骨な嘲笑をうかべながら、
本文,「なにか、よくよくうしろ暗いことがあるのね」
本文,キャラコさんは、返事をしなかった。
本文,うしろ暗いことなんかないといってみたところで、しょせん水かけ論だからである。
本文,茜さんは、勝ち誇ったような声で、
本文,「そんなことぐらいわからないと思う？あたしはよほど前からちゃんと知っていたのよ。
本文,あんた、槇子さんと呼ばれると、ときどき、返事をしはぐるでしょう。
本文,……ははあ偽名をつかっているんだな、ってそう思っていたの。
本文,……いったいどうしたっていうの？……あんた、ここで、そっとママにでもなるというわけ？それとも、なにか、もっと深いわけがあるの？……いずれにしても、浮世を忍ぶには屈強の場所ね。
本文,……でも、そんなことは、あたしの知ったことじゃない。
本文,おうかがいしたいのは、ほかのことなの」
本文,キャラコさんが、落ち着いた声でいう。
本文,「おっしゃってみて、ちょうだい」
本文,傲慢に、上から見おろしながら、
本文,「あんた、兄に対して、どんな感情を持っていらっしゃるの」
本文,「お気の毒だと思っていますわ」
本文,「おや、たったそれだけ？……ほんとうのことをいってくださいね」
本文,「あたし、嘘なんかいったことはありませんわ」
本文,茜さんは、ふん、と鼻で笑って、
本文,「自慢らしくいうわね。
本文,だいたい、嘘のある齢でもないじゃないか。
本文,あんたなんか、まだ子供だわ。
本文,……でも、あんたは別なのかも知れない。
本文,……ねえ、かくさずにいってちょうだい。
本文,あんた、兄に対して何か特別な感情を持っているんじゃない？」
本文,キャラコさんは、ゆっくりとかんがえてみる。
本文,どう考えても、特別なんてことはないようだ。
本文,佐伯氏にたいする愛の感情は、秋作氏や立上氏にたいするそれとちっとも変わりがないように思う。
本文,ただ佐伯氏のほうはたいへん不幸なので、どんなことでもして慰めてあげたいという、すこし別な気持が加わるだけのことである。
本文,キャラコさんは、微笑しながらこたえた。
本文,「特別な感情なんかもっていないようよ」
本文,「じゃ、なぜ、あんなにしつっこく兄をつけ廻すの」
本文,「あなた、考えちがいをしていらっしゃるんだわ。
本文,あたし、本を読んであげたり、お話をしてあげたりしているだけなの」
本文,「それ、本当でしょうね」
本文,「本当よ」
本文,「誓うことができて？」
本文,「ええ、誓ってもいいわ」
本文,「そんなら、それでいいから、じゃ、もうこれっきり兄に逢わないようにしていただきますわ」
本文,「あら、なぜでしょう」
本文,茜さんは、マジマジとキャラコさんの顔をみつめながら、吐きだすように、
本文,「汚らわしいからよ、あんたのようなひと」
本文,そばへ寄ってもらいたくないというふうに、殊更らしいしぐさでとなりの幹に移ると、それに背をもたせながら、
本文,「ご存知ないかもしれませんけれど、あたしの一族は純血なのよ。
本文,……だから、あんたのような、うしろぐらいところのある下等なひとはそばへ寄せつけないことにしてあるの。
本文,膚がけがれますから。
本文,……どう、おわかりになって？これでもわからなければ、あんた、すこし馬鹿よ」
本文,キャラコさんは、思わず立ちあがった。
本文,が、すぐ自制した。
本文,（……すこし、頭の工合が悪いのかも知れない。
本文,どうも常態でないようだわ。
本文,こんな非常識なひとのいうことにムキになったりしたら、それこそ、こっちがやりきれないことになる。
本文,……それにしても、純血って、なんのことかしら？馬でもあるまいし、ずいぶん、でたらめなことをいうわね）
本文,キャラコさんは、馬鹿馬鹿しくなって、口をきく気にもなれなくなった。
本文,茜さんは、いら立たしそうに眉をひそめながら、
本文,「なんでもいいから、兄から手をひいてちょうだい。
本文,いくらつけ廻したって、もうモノにならなくてよ」
本文,茜さんは美しいので、キャラコさんはたいへん好きだったが、あまり下等な口のききかたをするのでガッカリしてしまった。
本文,「それで、佐伯氏のほうは、どうおっしゃっていらっしゃるの？」
本文,茜さんは、イライラと足踏みをして、
本文,「兄のことなんか放って置いてちょうだい。
本文,もちろん、あんたのことなんか、もう問題にしていなくてよ。
本文,……兄はお人好しなもんで、一向気がつかないの。
本文,……だから、あたしからよくいってやりましたわ。
本文,……あれは、たいへんなお嬢さんなのよ、って。
本文,……兄も不愉快がって、あいつ、どこかへ行ってしまわないかな、っていっていましたわ。
本文,……つまりね、あたし、兄の代理でやってきたわけなの」
本文,キャラコさんは、ちょっと眼を伏せた。
本文,（なるほど！きのうに限って疏水へやって来なかったのは、そういうわけだったんだわ）
本文,もちろん、よく思われようとしてやったことではないが、それにしても、こんな情けない原因で佐伯氏に逢えなくなるのは、すこし悲しかった。
本文,しかし、自分でなければ、佐伯氏を慰めることができないというのではないし、それに、いつまでもそばにいてあげられるというわけでもないのだから、どっちみち同じことのようである。
本文,立上氏の力で、佐伯氏の視力がすこしでも回復すれば、それで自分の好意はとどくわけだ。
本文,茜さんは、鋭い舌打ちをひとつして、
本文,「ねえ、お返事はどうなの」
本文,キャラコさんが、はっきりと、こたえた。
本文,「もう、お目にかかりませんわ」
本文,「逢わないっていうだけでは困るのよ。
本文,すぐあの宿から出て行っていただけるかしら？」
本文,キャラコさんは、素直にうなずいた。
本文,「ええ、そうしますわ。
本文,今日じゅうならよろしいの？」
本文,「できるだけ早くね」
本文,茜さんは、背伸びをするようにグッと胸をそらすと、
本文,「……それから、あしたおいでになるというドクトルの件ね、あれ、お断わりしてよ」
本文,キャラコさんは、眼を見はって、
本文,「あら、どうしてでしょう。
本文,そのかたなら、かならずお兄さまのお眼を癒して差しあげることができるんです。
本文,どうか、そんなことをおっしゃらないで……」
本文,茜さんは、切りつけるような調子で、
本文,「結構よ。
本文,放って置いてちょうだい。
本文,……あたし、兄を盲目のままにして置きたいんです」
本文,キャラコさんは、自分の頬にクワッと血がのぼってくるのがわかった。
本文,「茜さん、あなた……」
本文,茜さんは、空うそぶいて、せせら笑うように、いった。
本文,「盲目の兄！なんて、ずいぶん、浪漫的じゃないこと？」
本文,とりつくしまもなかった。
本文,六
本文,キャラコさんは、これを機会に、秋作氏のすすめにしたがって、すこしの間ほうぼうを歩いて見ることにきめた。
本文,箱根町の小さな旅館へ引き移って、旅行の支度をしようと思って町へ買物に出ると、町かどの電柱に、脇坂部隊の戦傷勇士佐伯軍曹が、本町有志の熱心な懇請によって、今日午後一時から処女会の講堂で実戦談を行なわれることになったというビラがはりだしてあった。
本文,蘆の間で、ほのぼのと木笛を吹いていたわびしそうな姿が眼にうかぶ。
本文,あの佐伯氏がどんな切実な働きをしたのか聴いてみたくなった。
本文,会場へ行くと、入口に大きな国旗をつるし、
本文,南京光華門突入決死隊の一人、佐伯軍曹軍事講演会々場
本文,という大きな紙の立看板がたてかけられてあった。
本文,講堂にはもう大勢の聴衆がつめかけ、演壇の両側には町の役員らしい人たちがズラリとい並んでいる、前列のはしに、佐伯氏が、すこしうつ向き加減になって、茜さんと並んで掛けていた。
本文,キャラコさんは、うしろから突かれてとうとう演壇から二列目の椅子のところまで押しだされ前の人の背中に隠れるようにして坐っていた。
本文,定刻になって、司会者のながながしい紹介が終ると、とどろくような拍手が起こり、佐伯氏が茜さんに手をひかれて、演壇あがってきた。
本文,昂奮しているせいか、いつもより顔の色が悪く、ソワソワして、まるっきり落ち着きがなかった。
本文,水差しの水を一杯飲んでふるえるような手つきで唇をぬぐうと、聞きとりにくいほどの低い声ではなしはじめた。
本文,「……南京城攻略戦は、……南京城壁、東南方から開始されまして、……十日の午後五時、脇坂部隊は、工兵部隊の決死的城門破壊と間髪を入れず、光華門の一角を占領……」
本文,声がとぎれて、何をいっているのか最後のところははっきりと聞えなかった。
本文,顔が土気色になり、ハンカチを出してはしきりに額をぬぐう。
本文,倒れるのではないかと思って、キャラコさんは、気が気でなく伸びあがって佐伯氏の顔ばかり見つめていた。
本文,佐伯氏は演壇に両手をついて首を垂れていたが、しばらくののち、顔をあげると、つぶやくような声でつづけた。
本文,「……午後五時廿分、山際、葛野両勇士麾下の決死隊士によって光華門城頭高く日章旗が掲げられますと、伊藤中佐につづいて、……われわれ……」
本文,壇に手をついて、肩で大息をつき、
本文,「われわれ、……一同……」
本文,もう、倒れる。
本文,……キャラコさんは、夢中になって、われともなく、
本文,「ああ」
本文,と、大きな声をあげた。
本文,佐伯氏はギョッとしたように、急に顔をあげてキャラコさんのほうを眺めていたが、聴衆のほうへ向き直ると、とつぜん、
本文,「申し訳ありません。
本文,……実に、どうも、不敵千万な……」
本文,と、いうと、声をあげて演壇の上へ泣き伏してしまった。
本文,講堂の一同は、何事かと眼をそばだてているうちに、佐伯氏は、錯乱したように演壇を駆けおりると、人波をおしわけながら入口から走り出して行ってしまった。
本文,キャラコさんは、旅の身じたくをして箱根町から発動機艇に乗り、湖尻の桟橋で降りた。
本文,渚の向うに、毎日、佐伯氏と落ち合っていた疏水の蘆が見える。
本文,いろいろな思いが、しずかに心のうえを流れる。
本文,佐伯氏の過去に、いったいどのような事があったのか察することができないが、なにか、たいへんな不幸か、たいへんな悩みがあったのだという事だけはわかる。
本文,あの狂い出したようなようすを見るにつけても、それが、どんなにかひどいものだったろうと、思いやられるのである。
本文,……疏水のほうから、木笛の音がゆるゆると流れてくる。
本文,空耳ではなかった。
本文,佐伯氏がいつも吹く、あのやさしげな曲である。
本文,キャラコさんは、なつかしさに耐えられなくなって、小走りしながら、蘆の間へ入ってゆくと、佐伯氏は木笛を吹いたまま、いつものように、すこし身をすさらせて、キャラコさんの席をつくった。
本文,キャラコさんは、そのそばへ肱をくッつけて坐った。
本文,佐伯氏は、もうあの黒い眼鏡をかけていなかった。
本文,どうしたのかと思われるほど、いきいきとした顔色をしていた。
本文,楽しそうに、ゆっくりと木笛を吹き終えると、男にしてはすこしやさしすぎる、深く澄んだ眼差しでキャラコさんの顔を眺めながら、いった。
本文,「キャラコさん、私はあなたに、ひどい嘘ばかりついていました。
本文,どうか、ゆるしてください。
本文,……私の弱さのせいもありますが、それはともかく、そうしなければならない深い事情があったのですから……」
本文,キャラコさんは、黙ってうなずいた。
本文,佐伯氏は、言葉を切ってから、ちょっと例のないほど率直な口調で、
本文,「……キャラコさん、驚かないでくださいね。
本文,私は、昨年の暮れから世間を騒がせていた三万円の拐帯犯人なんです」
本文,キャラコさんは、だまって佐伯氏の顔を眺めていた。
本文,自分でもふしぎに思われるほど静かな気持だった。
本文,佐伯氏は、両膝を抱いて、ゆるゆると身体をゆすりながら、
本文,「こんな話は、お聞きになりたくもないでしょうが、でも、我慢して、もうすこしきいてください。
本文,あなたのご親切を、こんなふうに、長い間裏切っていたおわびのためにも、せめて、そうでもさせていただきたいと思うのです」
本文,キャラコさんは、微笑しながらこたえた。
本文,「あたしにお詫びになることなんかいりませんけど、それで気がすむのでしたら、どうぞ、なさりたいようになすって、ちょうだい」
本文,佐伯氏は、湖尻の汽船発着所のほうへチラと眼を走らせてから、
本文,「私は、今あなたが乗っていらしたモーター・ボートで箱根町へ行って自首するつもりなのですから、どっちみち、そんなに長い間お話はできないのです。
本文,……もう、時間もありませんから簡単にお話しますが、私も茜も、子供のときから、屈辱や不安や空腹などの鋭い切っ尖に絶間なくおびやかされて来た身の上だったのです。
本文,……ようやくの思いで小さな実業学校を出て、長い間就職口を探していますと、ある銀行の課長が私を使ってやってもいいというのです。
本文,ただし交換条件がある。
本文,……就職させてやるかわりに、茜と秘密の結婚をさせろというのです」
本文,キャラコさんは、思わず眼を閉じた。
本文,キャラコさんのような人生の経験の浅いものにも、それからどんな悲劇が起きたのか、これだけ聞くともうなにもかもわかるような気がした。
本文,佐伯氏は、眼に見えぬほど顔を赤らめて、
本文,「……どれほど卑屈になじんでいたとはいえ、さすがに、そんなことまでする気にはなれませんでしたが、茜が泣いて説得するので、死んだ気になって承知しました。
本文,……そうさえすれば、二人とも、長い貧乏の中から浮びあがれるのですから。
本文,……ところが、それもいつまでもつづきませんでした。
本文,茜はたった二年で捨てられてしまい、そのあげく、こんどは私を解雇するといい出しました。
本文,……私は、貧乏だというだけの理由で、長い間、底知れぬ悪意や不親切や迫害に駆りたてられて、すっかりひねくれてしまい、人生とは、いつか復讐してやる値打のあるものだといつもそう考えていましたので、課長のひどい仕打ちにしかえしをするために、その日、支店へ送るはずの三万円の現金を持ち出してやりました。
本文,せめて、それくらいのことをしてやらなければ息がつまりそうだったのです。
本文,……それから不埓にも傷痍軍人になりすまして、茜と二人でほうぼう逃げ廻りました。
本文,やって見ると、思いがけなく困難な仕事でしたが、私たちは元気をなくしませんでした。
本文,自分のしたことが悪い事だとはどうしても考えられなかったからです。
本文,……愚かな話ですが、ざまア見ろとさえ思っていました。
本文,そんなにも、心がねじけていたのです」
本文,そういって、おだやかな微笑をうかべながらキャラコさんの眼を見かえし、
本文,「……ところで、ここであなたにお目にかかるようになってから、とつぜん、私の前に新しい世界がひらけることになりました。
本文,……こんな親切な世界もあるのかと、呆気にとられてしまったのです。
本文,……生まれたときから、ひとの不親切や、意地悪や、悪意ばかり眺めてきた眼には、とても真実なこととは考えられないのでした。
本文,……キャラコさん、あなたは、私の眼がかならず癒ると茜におっしゃったそうですね。
本文,……実際、その通りでした。
本文,……なにも、ドクトルなどを呼んでくださる必要はなかったのです。
本文,……あなたの手で、ちゃんと私の視力をとり戻してくださいましたから。
本文,……つまり、心の視力をね。
本文,……それから、たびたびここであなたと逢って、人間の親切というものを深く心にしめるにつけ、自分のしていることがいかにも果敢なく思われてきて、新しい出発の動機をつくるために自首するといい出しました。
本文,……茜は、私の決心がにぶったのだと思って、いろいろな方法でそれを阻止しようとしました。
本文,あなたに逢えないようにしたのもそのためです。
本文,……しかし、どうか、茜をせめないでください。
本文,間違っていようとも、あれは、あれなりの真情で私を愛しているのですから。
本文,……嘘だったということは、今日はじめてわかりましたが、茜から、あなたが東京へ行かれたと聞くと、私は闇夜の中でとつぜん光明を失ったような気持になって、また決心がにぶり、茜にすすめられて、今日のような不埓なまねをいたしましたが、でも、もう大丈夫です。
本文,私の決心はぐらつきません。
本文,贖罪をして新しく生まれ変わったら、その身装りをお目にかけに行きます。
本文,……キャラコさん、私はあなたにひどい嘘をつきましたが、どうぞ、ゆるしてください。
本文,あなたにだけは、拐帯犯人だということを知られたくなかった。
本文,ここで語り合ったあの姿で、あなたの記憶にとどめて置きたかったからです」
本文,プツンと言葉を切ると、蘆の間でゆるゆると身体を起こしながら、
本文,「……さあ、ずいぶんしゃべった。
本文,……では、そろそろ出かけることにしましょう。
本文,……いつか、私がそういいましたね。
本文,なんでもなくしてくださったあなたの親切が、私にどんなたいへんな影響をあたえたか、いつか必ずわかるときが来るって。
本文,……つまり、これが、その結果です」
本文,キャラコさんは、発動機艇の桟橋まで佐伯氏を送って行った。
本文,発動機艇は渚を離れた。
本文,佐伯氏は船尾に坐って、ゆるゆると木笛を吹いている。
本文,岸では、キャラコさんが長い蘆を振ってわかれの挨拶をする。
本文,発動機艇の影が見えなくなっても、木笛の音はまだきこえていた。
本文,次の日のひるごろ、キャラコさんと茜さんは、長尾峠の頂上に立っていた。
本文,眼のしたに、蘆の湖が、古鏡のように、にぶく光っている。
本文,キャラコさんは、ここから御殿場のほうへくだり、茜さんは、仙石原のほうへおりて、それから東京へ職業をさがしに行くのである。
本文,いよいよ別れる時がくると、茜さんが、いった。
本文,「兄は、ほんとうにあなたを愛していたのではないでしょうか。
本文,あなたが立上氏を呼んだと聞くとその夜、兄は夜半にそっと起きあがって、稀塩酸でじぶんの眼をつぶそうとしているのです。
本文,必死なようすでしたわ。
本文,……あなたにだけは嘘つきだと思われたくなかったのでしょう。
本文,……これだけ申しあげたら、この間、あたしがなぜあんなひどいことをいったか、わかってくださるでしょう。
本文,……ほんとうに、ごめんなさいね。
本文,……でも、あたしにすれば、あなたより、やはり兄の眼のほうが大切だったのですから……」
本文,二人は、右と左にわかれた。
本文,互いの姿が見えなくなるまで、手をふりながら。
