type,text
本文,待て待て、そのぬすっと待て、と叫びながら潜り門を飛びだす。
本文,和田倉門のほうへ行かずに、町奉行の役宅の塀についてトットと坂下門のほうへ駈けながら、うしろを振りかえって見ると、番衆や同心に公事師もまじって、一団になってワアワアいいながら追いかけて来る。
本文,……どっちへ逃げてもお濠のうち。
本文,紅葉山の下を半歳門のほうへ走りだして見たが、このぶんでは半蔵門で捕るにきまっている。
本文,「ままよ、どうなるものか、西の丸の中に逃げこんでしまえ」
本文,幸いあたりに人がない。
本文,躑躅を植えた紅葉山の土手に取っついて盲滅法に掻きあがる。
本文,飛びこんだところが、ちょうど廟所のあるところ。
本文,築山をへだてて向うにお文庫の屋根が見える。
本文,顎十郎は、楓の古木の根元へドッカリと胡坐をかき、
本文,「ここまで来りゃあ大丈夫。
本文,……いま、西の丸へ怪しきやつが入りこみましたから、なにとぞ、ご支配までお通じください。
本文,……支配から添奉行、添奉行から吹上奉行と手続きを踏んでいるうちにとっぷりと日が暮れる。
本文,……まあ、そう言ったようなわけだ……では、ひとつ箱を壊しにかかるか」
本文,懐中から五寸ばかりの細目鋸を取りだして、状入口からゴシゴシと挽き切りはじめる。
本文,刳りあけた穴から手を入れて見ると、五通の訴状が入っている。
本文,丁寧に封じ目を解いてひとつずつ読んでいたが、五通目の最後の訴状に眼を走らせると、
本文,「うへえ！」
本文,といって、首をすくめた。
本文,女々しいことですが、わたくしは前の本性院様の側仕えの八重と申す女に捨てられた男でございます。
本文,その怨みを忘れることが出来ませんので、意趣を晴らすため、八重の一派が企ておる謀叛の事実をここに密訴いたします。
本文,一味と申しますのは大老水野越前守、町奉行勘定奉行鳥居甲斐守、松平美作守支配、天文方見習御書物奉行兼帯渋川六蔵、甲斐守家来本庄茂平次、金座お金改役後藤三右衛門、並びに中山法華経寺事件にて病死の体でお暇を賜わった本性院伊佐野の局、御側役八重、それらの者で家定公御双生の御兄君捨蔵様の御居所を存じおる如くに見せかけ、それを以て水野は上様を圧しつけて復職を強請したわけですが、実のところそのようなことはなく、昨年九月、八重が神田紺屋町なるお沢と申す者を襲って奪った捨蔵様の御居所を示す『大』という一字を認めたものが、手にあるだけでございます。
本文,現にお八重は昨日国府台のあたりへ所在を探索に行っているほどで、これを以っても彼等の一味は、まだ捨蔵様の居所を知っていないという証拠になるのでございます。
本文,鳥居甲斐守は組下の目明し下っ引を追いまわして昨年暮から密かに大探索を続けておりまするが、まだ確かな手掛りはない様子でございます。
本文,実情はこの通りでございますが、なお洩れ聞くところでは水野の一派は捨蔵様の御居所を捜しだし、これを擁立して御分家を強請し、己等一味の勢力を扶殖し、同時に阿部伊勢守を打倒する具に使おうとする意志のよしでございます。
本文,以上
本文,将軍
本文,「悧巧なようでもやっぱり女。
本文,……田舎ものだと、てんから嘗めてかかったのが向うのぬかり。
本文,袖にした情夫が、いずれそれくらいなことはするだろうと見こんで、女には寄りつけない評定所のことだから、風来坊のおれにこんな仕事をやらせたのだろうが、おれのほうとすれば、思いもかけないいい仕合せ。
本文,明日、湯島天神の境内であの女に逢ったら、よくお礼を言ってやる。
本文,……それはそうと、坊さんも祐堂和尚ほどになれば大したもんだ。
本文,今頃は不知森で大往生をしたのだろうが、いながらにしてちゃんと水野のことを見抜いていた。
本文,……これでおれの手に『五』と『大』の二字が手に入ったから、残るところは僅か一字。
本文,……いったい、どんなやつの手にあるのかしらん。
本文,しかし、あせってもしょうがねえ、そのうちにかならずあたりをつけて見せる。
本文,……こうして、下人が足を踏みこんだことがない吹上御殿へ飛びこんだのだから、どんなふうになっているものか、ついでのことに見物して行ってやろう」
本文,五つの訴状を胴巻の中に入れ、楓の木の間づたいにブラブラと築山のほうへ歩きだす。
本文,築山の裾の林をぬけると、広々とした芝生になり、その向うは水田で、水田の北と南に小さな小山が向きあっている。
本文,「なるほど、あれが音に聞く木賊山と地主山か。
本文,……このようすを見ると、まるで山村。
本文,……お廓うちにこんなところがあるとは思われない、いや、大したもんだ」
本文,広芝の縁をまわって木賊山の裾のほうへ入って行くと、そこには見上げるような奇巌怪壁が聳えたって二丈あまりの滝が岩にかかり、流れは林や竹藪の間をゆるゆるとうねりうねって、末は広々とした沼に注ぎこんでいる。
本文,沼をかこむ丘の斜面のところどころに四阿や茶室が樹々のあいだに見え隠れし、沼の西側は広々としたお花畑で、色とりどりの秋草が目もあやに咲き乱れている。
本文,顎十郎は、呆気に取られて眺めていると、花畑と反対の並木路のほうに人の跫音がする。
本文,「おッ、こいつあいけない。
本文,こんなところで捕ったら、首がいくつあったって足りはしない、どこか身を隠すところがないかしら」
本文,どこもここも見透しで、これぞといって身を隠す場所がない。
本文,そのうちに、すぐそばの数寄屋の庭先に二抱えほどもある大きな古松が聳えているのに眼をつけ、
本文,「こうなりゃあ、しょうがない、あの松の枝のあいだにでも隠れるほかはない」
本文,走り寄って幹に手をかけ、スルスルとよじのぼり、中段ほどの葉茂みの中に身を隠してホッと息をついていると、枝折戸をあけて静かに入って来た、三十五六の、精悍な眼つきをした一人の男。
本文,松坂木綿の着物を着流しにして茶無地木綿の羽織を着ている。
本文,身体つきは侍だが、服装は下町の小商人。
本文,妙なやつがやってきたと思って眺めていると、その男は数寄屋の濡縁に近い庭先へ三つ指をつき、右手を口にあてて、えへん、えへんと二度ばかり軽く咳払いをした。
本文,しばらくすると、数寄屋の障子がサラリとあいて、縁先へ出てきたのは五十一二の寛濶なようすをしたひと。
本文,これも着流しで縁先まで出てくると、懐手をしたまま、
本文,「おお、村垣か。
本文,……あれは、その後どうなっておる。
本文,……所在はわからぬか」
本文,村垣と呼ばれた男は、ハッとうやうやしく頭をさげ、
本文,「今しばらく、御容赦を願います。
本文,……じつは、いつぞやお話し申しあげました伊佐野の局の召使い八重と申す者を国府台で追いつめ、及ぶかぎり糺明いたしましたが、なんとしても白状いたしませんので、後々のためを思いまして鐘ガ淵へ沈めてしまいました」
本文,「それでは、手蔓がなくなる」
本文,「ご心配には及びません。
本文,八重は、間もなく郷士体の者に救いあげられ、恙なく江戸へ帰っております」
本文,「ほう」
本文,「八重のほうでは、われわれが、八重はもう死んだと思っているものとかんがえ、今までよりも自由に働くことでございましょうから、八重をさえ見張っておりますれば、かならず御在所が判明いたすことと存じます。
本文,……われわれの見こみでは、八重が国府台あたりを徘徊いたすによっても、御在所は、まず、あのへんの見こみ。
本文,……北は川口、東は市川、南は千住、この三角の以内と察しております」
本文,「その中に『鹿』という字のついた地名があるか」
本文,「……残念ながらございません。
本文,……手前のかんがえでは、これは鹿ではなく平仮名の『か』あるいは『しし』と読ませるつもりと心得ます。
本文,……『か』は申すまでもなく鹿の子の『か』……。
本文,『しし』は鹿谷の『しし』。
本文,……まず、かようなわけと愚考いたします」
本文,「いかさま、な。
本文,……なにはともあれ、一日も早く居所を捜しだし、不愍だが手筈通りにいたせ。
本文,そうなくては佞奸の水野を圧えることが出来ぬ。
本文,……水野の復職の理由が不明だによって、閣内はいうまでもない、市中でもさまざま取沙汰するそうな。
本文,……わしとしては、この上、一日も水野の圧迫を忍びとうない、不快じゃ」
本文,「おこころは充分お察し申しあげております。
本文,……かならず……かならず……」
本文,「たのむ」
本文,寛濶なひとは、それで数寄屋の中へはいってしまった。
本文,村垣は庭土に三つ指をついて首を垂れたまま、いつまでもじっとしている。
本文,顎十郎は、松の上で、
本文,「……早く行かねえか！これじゃ降りられやしねえ、泣くならどこかへ行って泣け」
本文,と、ボヤいていると、村垣はようやく膝の土を払って立ちあがり、顔を俯向けるようにして並木路のほうへ行ってしまった。
本文,顎十郎は、そろそろと松の木からおりて沼のへりを廻り、竹藪の中へ逃げこむと、またしても大胡坐をかき、
本文,「……あなたまかせの春の風。
本文,……もうひとつの漢字がわかって、その上、読み方まで教わりゃあ世話はない。
本文,……すると、お沢婆さんの書いた三字の漢字というのは『五』と『大』と『鹿』だ。
本文,……鹿は鹿の子の『か』と読ませるつもりだそうだから、すると『五』は五月の『さ』。
本文,こりゃあ、わけはない。
本文,すると『大』はこの筆法で、大臣の『お』かな、それとも大人の『う』かな。
本文,……『さおか』。
本文,でははなしにならないから、するとやはり大人のほうで『さうか』。
本文,……さうか……、さうか……、草加！……ふ、ふ、なるほど！」
本文,涎くり
本文,湯島の古梅庵という料亭の奥座敷。
本文,柱掛に紅梅が一と枝※けてあって、その下で顎十郎が口の端から涎を垂らして、ぼんやりと眼を見ひらいている。
本文,これと向きあって、紫檀の食卓に腰をかけ、ニヤニヤ笑っているのは、鐘ガ淵のれいのお八重。
本文,高く組んだ膝の上へ肱をついて掌で顎を支え、ひどくひとを馬鹿にした顔つきで、
本文,「ほほほ、ちょいと顎さん……。
本文,仙の字。
本文,……なにもかも承知のくせに、すッ恍けてあたしを嬲ろうとしたって、そううまくはゆきませんのさ。
本文,……お前さんが、風呂へ行っている隙に、祐堂和尚の手紙を読んで、あんたが知っている字も、和尚のおせっかいも、なにもかもみんなわかってしまったの。
本文,……『五』という字が手に入ればもうこっちのもの、捨蔵様のいどころはこれでちゃんとわかりましたから、あたしはひと足先にまいりますよ。
本文,……始めて江戸へ出て来たひとを、こんな目に逢わせてお気の毒さまみたいなもんだけど、これに懲りて、もう柄にないことはおよしなさい、わかりましたか。
本文,……ご縁があったら、またいずれ。
本文,……あとで手足の痺れが直ったら、ちゃんと涎を拭いておきなさい。
本文,……くどいようだが、あたしはこれから行きますよ、よござんすね。
本文,……では、さようなら」
本文,「ち、ち、ち……」
本文,「畜生と言いたいのでしょう、急がずに、あとでゆっくりおっしゃい、ね」
本文,言いたいだけのことを言って赤い舌を出すと、お八重はツイと小座敷から出て行ってしまった。
本文,痺れ薬のせいで手足はきかないが、頭は働く。
本文,口惜しくて腹の中が煮えくり返りそうだが、顎の筋まで痺れたとみえて、歯軋りすることさえ出来やしない。
本文,それからひと刻。
本文,ようやく手足がすこしずつ動くようになった。
本文,半分這うようにして帳場まで行き、曳綱後押附の三枚駕籠を雇ってもらい、その中へ転がりこむと、レロレロと舌を縺らせながら、
本文,「そ、う、か……そ、う、か……」
本文,「おい、お客さまが、そうかそうか、とおっしゃっていられるぜ」
本文,「なにがそうかなんですえ」
本文,「そうか……そうか」
本文,「草加までいらっしゃろうというんで」
本文,「ああ、そ、そだ。
本文,……飛ばして……くれ。
本文,金は……いくらでも……や、る」
本文,「おう、相棒、酒手はたんまりくださるとよ……早乗りだ」
本文,「おう、合ッ点だ」
本文,一人が綱を曳き、三人の肩代り。
本文,後棒へまた二人取りついて、
本文,「アリャアリャ」
本文,一団の黒雲になって飛ばして行く。
本文,北千住から新井と、ひきつぎひきつぎ駈けて行くうちに、後棒につかまっているのが、頓狂な声で、
本文,「……ねえ旦那、妙なことがありますぜ。
本文,……あっしらのあとへ、さっきから早駕籠がくっついて来るんです。
本文,……あれもやっぱりお仲間ですかい」
本文,顎十郎は、えッと驚いて、
本文,「そ、そんなことはない。
本文,……いってえ、その早駕籠は、どのへんからついて来た」
本文,「古梅庵の角でこっちの駕籠があがると、それから、ずっとくっついて来ているんです」
本文,「その駕籠に乗ったやつの顔は見えなかったか」
本文,「ええ、見ましたとも！高島田に立矢の帯の、てえした別嬪ですぜ」
本文,「畜生ッ、お八重のやつだ。
本文,……なるほど、かんがえてみると、村垣が持っている一字をお八重が知っているわけはない。
本文,……おれに痺れ薬を嚥ませてその間に早駕籠の用意をし、痺れがとれたらおれが闇雲に飛び出すのを見越して、古梅庵の角で待っていやがったんだ。
本文,……こうまで馬鹿にされりゃ世話はねえ」
本文,「……ねえ旦那、もうひとつ妙なことがあるんです。
本文,……女の早駕籠のあとを、もうひとつ早駕籠が来るんで……」
本文,「えッ、その駕籠はどこからついて来た」
本文,「それも、やっぱり古梅庵の角からなんで……」
本文,「どんなやつが乗っていた」
本文,「頬のこけた、侍のような、手代のような……」
本文,「ちぇッ、村垣の野郎だ。
本文,……おれは草加までお八重をひっ張ってゆき、お八重は草加まで村垣を案内するというわけか。
本文,……してみると、一番の馬鹿はこのおれか。
本文,畜生ッ、そんなら、おれにもかんがえがある」
本文,大声で駕籠舁どもに、
本文,「おい、おい、少々わけがあって、おれは向うの土手のあたりで駕籠から転げだすから、お前たちはここから脇道へ入って、上総のほうまで出まかせに飛ばしてくれ。
本文,どうでもあいつらを巻かなくちゃならねえのだ。
本文,……駕籠代と祝儀あわせて十両、この座蒲団の上へおくからな、たのんだぞ」
本文,「よござんす、合ッ点だ」
本文,西新井の土手へ差しかかると、顎十郎は、はずみをつけて駕籠から飛びだし、土手の斜面を田圃のほうへゴロゴロと転がり落ちて行った。
本文,捨蔵さまは草加の村外れで、寺小屋をひらいていた。
本文,万年寺を逃げ出したのには、深いわけがあったのではない。
本文,話にきく江戸の繁昌を見たかっただけのことだった。
本文,二十歳のとき、お君という呉服屋の娘と想いあい、この草加へ駈落ちして来て貧しいながら平和な暮しをつづけていた。
本文,捨蔵さまは、なかなか剃髪する決心がつかなかったが、それから二月ののち、上野の輪王寺へはいった。
本文,それから間もなく水野が失脚し、再び立つことが出来なくなった。
