type,text
本文,……それから、保羅さんに、礼奴さん、そんな吃驚したような顔をして、ウロウロしていないで、元気よく歌でもお唄いなさい。
本文,……ああ、そうだ、植木屋のお爺さん、あなた、提灯をつけて、盥を探して来てちょうだい。
本文,お嬢さんたちじゃ危なかろうから」
本文,御母堂の命令に従って、みなが、忙がしそうに働き出す。
本文,キャラコさんと梓さんたちの組は、大騒ぎをしながら、竈の周囲でウロウロする。
本文,苗木屋のお爺さんが、提灯へ火をつける。
本文,礼奴さんと保羅さんは、何を考えたか、大きな声で、『サンタ・ルチア』を歌い出した。
本文,これも周章ているのに違いない。
本文,そこへ、産婆さんが、あたふたと駈けつけて来た。
本文,この破屋に花のようなお嬢さんたちだの、厳めしい八字髭などが大勢目白押ししてるので、おやおや、と、吃驚してしまう。
本文,茜さんが、酔ったような声で、いう。
本文,「お産婆さん、このかたたちはみな、あたしに元気をつけるために、来て下さったのです。
本文,こんなに大勢いて下すったら、ちっとも心配なことはありませんねえ。
本文,あたし、もう、恐いことはなくてよ。
本文,きっと頑張ってみせますわ」
本文,「そうそう、その元気、その元気」
本文,茜さんは、身体が衰弱していたので、なかなかの難産だった。
本文,陣痛のひどい頂上で、眼の中が白くなりかけ、産婆さんが、これは、と首を傾げたような瞬間もあったが、頑張って、とうとう怺え通した。
本文,十一時過ぎになると、産婆さんが、
本文,「どうか、そろそろ御用意を」と、いった。
本文,これで、百姓家の中が、にわかに色めき立った。
本文,キャラコさんが、湯柄杓を持ったまま、勝手口を出たり入ったりした。
本文,鮎子さんたちは、土間の暗いところにひとかたまりになって、互いにギュッと手を握り合いながら、切迫詰まったような顔をしていた。
本文,長六閣下は、立ったり坐ったりしながら、うむ、これは困った困った、と、いった。
本文,御母堂だけは、茜さんの手をしっかりと握って、
本文,「さア、しっかり、しっかり。
本文,なんだ、こんなことぐらいで」
本文,と、しきりに、元気をつけていた。
本文,産室のほうから、それこそ、天地を突き破るかと思われるような、力みのある産声が聞えて来た。
本文,「おぎゃあ」
本文,みなが、われともなく、諸声で、わア、と、声を上げた。
本文,「お生まれになりましたよッ、立派な男のお子さんです！」
本文,感極まったようになって、みなが、パチパチと手を拍いた。
本文,キャラコさんも、やんちゃなお嬢さんたちも、みな、涙ぐんでいた。
本文,除夜の鐘が鳴り出した。
本文,新しい年が来た。
