type,text
本文,「そんなことまで、あなたに指図されなくてはいけないんですか」
本文,「おや、大きな口をきくこと。
本文,なんでもいいから、あたしと一緒にいらっしゃい」
本文,アマンドさんが、眼顔で、行ってやれ、と合図をする。
本文,ピエールさんが渋々と立ちあがる。
本文,エステル夫人は、またアマンドさんのほうへ向きかえって、
本文,「ねえ、兄さん、あたしだって平和にやるほうが好きなんですよ。
本文,しかし、それにはそれだけのことをしてくださらなくては。
本文,……なにしろ、狭い船の中のことですからね。
本文,これは、けさもいいましたが、もういちど、ご注意までに申し上げときますよ」
本文,エステル夫人とピエールさんが出て行くと、ベットオさんは、お前がいるから、それで、こんな騒ぎが起きるんだ、というような眼つきで、ジロリとキャラコさんの顔をながめてから、
本文,「わしは、こんな騒ぎはまッぴらだ。
本文,……このへんでそろそろ退却しよう」
本文,と、大きな声でいうと、不機嫌そうに肩をゆすりながら、酒場のほうへ行ってしまった。
本文,一座の気分は、これですっかりしらけてしまった。
本文,アマンドさんだけは、てんで気にも止めていないらしい。
本文,新聞を下に置くと、ニコニコ笑いながら、眼鏡越しに一座をながめわたして、
本文,「さあ、もう嵐はおさまった。
本文,かまわないから続けなさい。
本文,海の上の鴎というものは、いつまでも嵐のことなんぞ気にやんでいないものだ」
本文,五
本文,キャラコさんは、船室へ帰ると、すぐ寝床へはいったが、なかなか眠れない。
本文,快遊船から降りさえすれば、レエヌさんと無意味な対立などをしなくともすむし、エステル夫人やベットオさんのうるさい気持の反射なども感じなくともすむ。
本文,じぶんのほうはそれでいいが、そのために多少とも迷惑をこうむるひとたちのことをかんがえると、じぶんの感情にばかりまかせて簡単に行動するわけにはゆかない。
本文,（そんなことをしたら、無理にこの快遊船へ誘ったイヴォンヌさんや山田氏が不愉快な目にあわしたということで、あたしにすまない思いをするだろうし、アマンドさんだって、少なからず恐縮するにちがいないし……。）
本文,それに、この快遊船の中で、じぶんだけがたった一人の日本人なので、いきおい、注目されたり、批評されたりしなくてはならない立場に置かれているのだと思うと、考えなしな行動はとりにくいのである。
本文,キャラコさんは、あまりものごとに屈託しないたちだが、さすがに、うっとうしくなって、うんざりしてしまう。
本文,「ベットオさんばかりじゃない、あたしだって、こんなうるさいことはまッぴらだわ。
本文,今度ぐらいつまらない目にあったことは、まだなかったわ」
本文,丸い船窓から、水のような澄んだ月の光が斜めに床の上へさしこむ。
本文,キャラコさんは、海風にでも吹かれたら、すこしさっぱりするかも知れないと思って、寝衣を脱いで、キチンと服に着かえると、イヴォンヌさんに気づかれないように、そっと甲板のほうへあがって行った。
本文,みな船室へ引きとったと見えて、甲板には人影らしいものもなくて、ひどく広々としている。
本文,キャラコさんは、船尾のほうまで歩いて行って、派手な日除の下の揺椅子の中に沈み込んだ。
本文,膚にさわらぬほどの海風が、気持よくそっと襟のあたりを吹いてゆく。
本文,薄い月の光で、海の面がぼんやりとけむり、古沼のようにはるばるとひろがっている。
本文,空には白い巻雲がひとつ浮いていて、眼に見えぬくらいゆっくりと西のほうへ流れてゆく。
本文,キャラコさんは、揺椅子の中でのびのびと身体をのばしながら、巻雲のゆくえを眼で追っているうちに、こんな無意味な感情の狭間の中で当惑していなければならない自分の境遇をばからしくてたまらなくなってきた。
本文,「……他人の気持をいたわるのは大切なことだけど、そのために、じぶんの意志や感情まで投げ出してしまうのは、あまりほめた話ではないわね。
本文,……何より、女のやさしさと卑屈とをはきちがえないようにするこったわ。
本文,……アマンドさんを恐縮させるのはお気の毒だけど、できるだけ正直にこちらの気持をうちあけて、朝のうちに快遊船を降りてしまうことにしよう。
本文,……イヴォンヌさんや山田氏のほうは、あまり閉口させなくともすむように、なんとかうまくやれそうだわ」
本文,甲板の遠いはしのほうで、人の足音がする。
本文,振りかえって見ると、ピエールさんだった。
本文,寝巻の上へ大きなトレンチコートを着て煙草を喫いながらゆっくりとこっちへやってくる。
本文,煙草の火が海風に吹かれて線香花火のように散る。
本文,ピエールさんは、すこし離れたところで立ちどまって、ジッとこちらをながめていたが、びっくりしたような声で、
本文,「キャラコさんですね？」
本文,と、いった。
本文,キャラコさんが、笑いだす。
本文,「ええ、あたくし。
本文,……人魚じゃなくてよ」
本文,ピエールさんが、微笑しながら近づいてくる。
本文,「人魚でなくてしあわせでしたよ。
本文,もし、人魚だったら、ベットオ先生につかまって遠慮なしに解剖されてしまうでしょう。
本文,……それにしても、どうして今ごろこんなところにいらっしゃるんです。
本文,珍らしいこってすね」
本文,「あたしが詩人だってことをご存知なかったのね？ピエールさん」
本文,ピエールさんは、おおげさに驚いたという身振りをして、
本文,「詩人！……おお、それは存じませんでした。
本文,射撃の名人が詩までつくるとは！」
本文,「びっくりさせてお気の毒でしたわ」
本文,「びっくりついでに、なにかひとつ朗読してきかせてください。
本文,……月もいいし……」
本文,「でも、おしゃべりしながら詩をつくるってわけにはゆきませんわ」
本文,「すると、つまり、私は詩作のお邪魔をしているってわけなんですね」
本文,「ええ、まあ、そういったわけね。
本文,……それで、あなたのほうはどうなんです。
本文,身投げでもしにいらしたの？」
本文,「身投げなら始末がいいが、私のやつは、こんなふうにのそのそ歩き廻らなければおさまらない病気なんです」
本文,「夢遊病ってわけなのね」
本文,「たしかにそれに近いようですね。
本文,……つまり、心の悩み、ってやつなんです」
本文,「おやおや、たいへんだ。
本文,じゃ、あたしなんかにかまわないで、どんどん悩んで、ちょうだい。
本文,ここで拝見していますわ」
本文,「まあ、しかし、ちょっと仲入りということにしましょう。
本文,お邪魔でなかったら、もうしばらく、ここへ掛けさせておいてください」
本文,「ちっともかまいませんわ。
本文,どうぞ、およろしいだけ。
本文,……あたしは、あたしのことをしますから」
本文,ピエールさんが、煙草に火をつける。
本文,男にしては、すこしやさしすぎる横顔が、瞬間、燐寸の灯影の中へ浮びあがって、また消える。
本文,ピエールさんは、心の中のひそかな憂悶をおし隠そうというふうに、わざとらしくほほえんで見せて、
本文,「私は、レエヌを気の毒な娘だと思っています。
本文,誰からも愛されないし、誰からも好かれない。
本文,自分で、嫌われるように嫌われるようにしむけてゆくのです。
本文,……なにびとをも愛さなければ、どんな親切をも受けつけない。
本文,奇嬌で、廃頽的で、ひねくれていて、ひょっとすると、徳性というものを全然持っていないようにさえ見える。
本文,……どんなものにも満足しないし、どんな環境にも落ち着いていられない。
本文,しょっちゅう、何か刺激と変化を求めてイライラしている。
本文,このへんのことは、あなたもよくご存知でしょう」
本文,キャラコさんは、返事をしなかった。
本文,答えようとすれば、ピエールさんのいったことに同感するほかはないのが情けなかった。
本文,ピエールさんは、努力しながらものをいっているというふうに、ときどき、度を超えた快活な調子をまぜながら、
本文,「……率直に打ちあけますが、私自身、どんな具合にしてレエヌの気持を和げていいのかわからなくなっている。
本文,……いったい、何があんなにレエヌをいら立たせるのか、どうしても理解することができないのです。
本文,……おやおや、これぁどうも、ひどく、述懐めいて来ましたね。
本文,しかし半分は、今夜、レエヌがあなたにした無礼な仕打ちのお詫びのためでもあるのです。
本文,まあ、そのつもりで聞いていらしてください」
本文,「あたしのためならそんなお心づかいはいりませんわ。
本文,たしかに、あたしの出しゃばりだっていけなかったのですから」
本文,ピエールさんは、これ以上、廻りっくどいことはいっていられないというように、急に、激した口調になって、
本文,「ねえ、キャラコさん、いったい、なにがレエヌをあんなに自棄的にさせるのでしょう。
本文,何かお気づきになったことでもおありですか」
本文,キャラコさんは、当惑を感じながら、言葉すくなに、こたえた。
本文,「あたしには、むずかしすぎる問題ですわ」
本文,ピエールさんは、すぐ気がついて、
本文,「ごめんなさい。
本文,あなたを困らせるつもりではなかったのです。
本文,……それにしても、レエヌは、むかしからあんなふうだったのですか。
本文,あんなふうに虚無的な……」
本文,「いえ、そうは思いませんわ。
本文,うちとけないところはたしかにありましたけど、そのために、友達を怒らせるようなことはありませんでした」
本文,ピエールさんは、ちょっとの間沈黙していたが、だしぬけに口をきって、
本文,「レエヌが、横浜の海岸通りで、母と兄と三人で小さな酒場をやっていたことをご存知ですか」
本文,「ええ、うすうす」
本文,「たぶん、それが原因なのでしょう。
本文,……そういう事実が、われわれの耳へ届いたのは、つい二年前のことですが、父にすれば、何といったって弟の子供ですから、そんなふうに放って置くわけには行かないので、人をやって無理にレエヌをカナダへ引きとったのです。
本文,兄の保羅のほうは、母親をひとり残して置けないといって、どうしても日本を離れませんでした」
本文,「それで、レエヌさんのお母さまはどうなすったの」
本文,「間もなく病気で亡くなりました」
本文,「レエヌさんは、孤児になってしまったわけね」
本文,「しかし、そのかわり、カナダへ国籍が移されて、叔父や叔母や養父や義妹や、……それから、許婚者までできたのです。
本文,しいていえば、礼儀正しい、清潔な環境と、どんなにぜいたくをしてもいいほどの財産とね。
本文,あのまま日本にいたら、レエヌはもっと不幸になっていたでしょう」
本文,（ピエールさんの独断には、なかにすこし喰いちがいがある）
本文,しかし、そうはいわなかった。
本文,「そうかも知れませんね」
本文,ピエールさんは、むかしのことを思いかえすような深い眼つきをしながら、
本文,「レエヌが日本からやって来て、とつぜん、われわれの前へ現われたときは、ほんとうに、美しかった。
本文,まるで、生きた日本人形のようでしたよ。
本文,……長い袖のあるキモノを着ましてね、髪に桜の花の簪をさして、いつも眼を伏せて微笑ばかりしていました。
本文,……レエヌは、私ども一家の、すこし調子をはずした日本趣味を知っていて、そんな媚態をやって見せたのにちがいありません。
本文,……あのころのレエヌは、たしかにわれわれに気にいられたいという素直な気持があったのです。
本文,……父は、あんなふうなんですから、有頂天になって喜びましたが、エステル叔母や頑固な親戚たちは、こいつに大反対なんです。
本文,死んだ父の子供ならフランス人であるべきだというんです。
本文,……しかし、これは、レエヌにとっては、たいした問題じゃなかった。
本文,もともと黄白混血児ですし、あの通りの気紛屋だから、今日は日本人、あすは仏蘭西人というぐあいに、どちらの側にも都合がいいようにうまくやってのけました。
本文,おもしろがっているようにすら見えたくらいです。
本文,……とにかくどういう意味でも、われわれの家庭の中に、レエヌをいら立たせたり、自棄にさせたりするような原因はなかったと思います。
本文,……ところで、レエヌが、おだやかにしていたのは、カナダへ着いた当座の、ほんの一月ぐらいだったでしょう。
本文,それが過ぎると、剛情で、野卑で、ひねくれて、陰険で、手に負えないようになってしまいました。
本文,むやみに金を費ったり、人に喰ってかかったり、下等なことをわめきちらしたり、……何の理由もなしに自殺しかかったことさえあるんです。
本文,むかし、酒場をやっていたころ、どんなくらしをしていたのか知りませんが、たしかに、そのころのひどい生活がレエヌの性格の中へ深く染み込んでいるのにちがいないのです」
本文,何ともつかぬ切実な感情が、キャラコさんの心をしめつけた。
本文,「もし、そうだとすると、それは、レエヌさんの罪ではありませんわ」
本文,ピエールさんは、当惑したような眼つきでキャラコさんの眼を見かえしながら、
本文,「すると、いったい、だれの罪なんです。
本文,少なくとも、われわれは、どんな小さなことでも、レエヌの幸福ばかりを考えてやってきたつもりです。
本文,正直なところ、私がレエヌと結婚しようと決心したのは、そうでもしたら、レエヌを、……あの、手のつけられない不良少女を正常な性格にひき戻すことができるかと考えたからなんです」
本文,と、いって、苦味のある微笑をうかべながら、
本文,「ところが、当のレエヌは、婚約披露の晩餐の席で、突然立ちあがって、わけのわからない自作の詩の朗読をやり出す始末なんです」
本文,「どんな詩だったのでしょう」
本文,「いや、とるに足らない無意味なもんなんです。
本文,……なんでも、こんなふうでした。
本文,……（鴎、鴎、鴎に故郷はない。
本文,……陸も自分の故郷ではない、海も自分の故郷ではない。
本文,……今日もまた空の下の涯てない漂泊……）……まあ、だいたい、こんな工合なものでした。
本文,……ところで、鴎が、いったい、どうしたというんだ。
本文,鴎とわれわれの婚約に何の関係があるというんです。
本文,……みなふき出すやらあっけにとられるやら、さんざんなていたらくでした。
本文,……ああ、何が気にいらなくてあんなすねたような事をするのだろう。
本文,あのちっぽけな頭の中に、どんな悪魔が巣を喰っているというんだ！」
本文,ピエールさんは、ありったけの憤懣を吐き出すといった調子で、
本文,「あんな手に負えないしろものと、……失礼、乱暴な言葉をつかって、ごめんなさい。
本文,……あんな手に負えない娘とこれからずっと一緒にやって行くのだと思うと、考えただけで気がめいってしまいます。
本文,……私はあまり、感傷的だった。
本文,……父も、このごろ、遠廻しにそんな意味のことをいいます。
本文,たしかに、そうに違いない。
本文,私の向う見ずな同情は、生涯、私の後悔の種になることでしょう」
本文,見苦しいようすを見せまいとして、押しだすような微笑をうかべながら、
本文,「……日本からヴァンクウヴァへやって来たのが、あなたのようなお嬢さんだったら、それこそ、どんなに有難かったか！」
本文,そういうと、眼に見えないくらい頬をあからめて、
本文,「これは冗談です。
本文,どうか気になさらないでください。
本文,…人間というものは、取り乱すと、心にもないことを口走るものですからね。
本文,……ああ、よくしゃべくった。
本文,……風が冷たくなって来ましたね。
本文,もう、そろそろ、船室へはいりましょう」
本文,すこし離れた船室の扉がとつぜんにあいて、レエヌさんが顔をだした。
本文,閾のところに立って、凍えたような眼でキャラコさんをにらみつけていたが、そのうちに、鶏の鳴くようなけたたましい声で叫んだ。
本文,「ちくしょう、殺してやる！」
本文,走り寄ってきて、
本文,「……恥知らず！……すれっからし！」
本文,と、わめきながら、手に持っていた短いロープの切れっぱしで、気がちがったように続けさまにキャラコさんの肩を打ちすえた。
本文,キャラコさんは、ロープのしもとの雨の下で、一種自若とした面持ちでレエヌさんの顔を見上げていた。
本文,（なるたけ、腹を立てないように……）
本文,しかし、今度ばかりは、キャラコさんの忍耐はあまり役に立たなかった。
本文,生まれてからまだ一度も感じたことのないようなはげしい憤りの情が、酸のように、意志の力を腐蝕した。
本文,（どんな事があってもあやまらせずにはおかない！）
本文,レエヌさんが、息を切らして打つのをやめると、キャラコさんは、しずかに立ちあがって、秋霜のような威厳で命令した。
本文,「レエヌさん、あなたがなさったのは、たいへんいけないことなんだから、あたしにおあやまりなさい！……たった、一度でいいから！」
本文,人並はずれて愛想のいい、やさしいこの娘の、いったいどこに、こんなはげしいものがひそんでいたのだろう。
本文,ついぞ、荒い言葉ひとつ口から出したことがなかっただけに、このようすには、なにか底知れないようなところがあった。
本文,ピエールさんは、あっけにとられて茫然とながめていた。
本文,レエヌさんは、憎悪に満ちた眼差しでキャラコさんの顔をにらみつけると、息をはずませながら、甲走った声で、叫んだ。
本文,「あたしが、……あたしが、あんたにあやまるんだって？……あやまるわけなんかない。
本文,……死んだってあやまるもんか！」
本文,キャラコさんは、顎をひきしめて、もう一度しずかにくりかえした。
本文,「たった一度でいいから、あたしにおあやまりなさい。
本文,あやまらないと、ここを動かさなくてよ」
本文,「あやまるもんか！」
本文,「あやまるまで、いつまでも待っているわ」
本文,キャラコさんは、まじろぎもしなければ、ものもいわない。
本文,五尺ほど間隔をあけて、レエヌさんの顔を見つめたまま甲板に根が生えたようになってしまった。
本文,けたたましいレエヌさんの叫び声をききつけて、何が起こったのかと思って、イヴォンヌさんやエステル夫人やベットオさんが、寝衣のままで甲板へ飛び出して来たが、人がちがったようなキャラコさんのきびしいようすにけおされて、そばへ寄ることもできない。
本文,船室の入口のところにかたまって手をたばねて傍観するほかはなかった。
本文,それから、五分ほどしてから、アマンドさんが甲板へあがってきた。
本文,ピエールさんからあらましのことを聞くと、大股にレエヌさんのそばまで歩いて行って、いつに変わらぬ寛容な声で、
本文,「レエヌ、お前のほうが悪いのだからあやまりなさい。
本文,……キャラコさんは、たったひとことでいいといってるじゃないか」
本文,レエヌさんは、踊りでも踊っているかと思われるような調子はずれなはげしい身振りで、地団駄を踏みながら、
本文,「だれが、だれが、だれが！だれがあやまってなんかやるもんか！死んだってあやまらない！……あたしは、子供のときから、こんなふうにばかりして生きて来たんです！……どうせあたしは黄白混血児さ！どっちみち、どちらの側からも好かれやしない。
本文,おとなしくなんかしていることはいらないんだ！……なまじっか、普通のお嬢さんのように、幸福になんかなろうと思ったばかりに、身につかない夜会服なんかでしめつけられて、それこそ息のつまるような思いをしたよ。
本文,……ヘッ、有難かったね。
本文,……ナヨナヨと扇をつかいながら、Bonjour Monsieur か。
本文,……なんというお笑いぐさだ。
本文,……ああ、もうたくさん！そんな茶番はあたしの性に合わないの。
本文,……あたしは、あす、快遊船を降りて、淫売婦にでもなっちまう。
本文,そのほうが、結局、人間らしい生活というもんだわ」
本文,自分でも手に負えなくなった憤怒の情を、だれかに移してやろうというふうに、火のついたような殺気だった眼つきでまわりの一人一人をにらみ廻していたが、ピエールさんの顔の上へ眼をすえると、ツカツカとそのほうへ歩いて行って、
本文,「ねえ、ピエールさん、あたしがこんな暴れかたをしたって、嫉妬だなんて思ってもらっては困るぜ。
本文,そんなんじゃないんだ。
本文,お前のことなんぞ、馬の尻尾だとも思っちゃいないんだ。
本文,……憎いのは、キャラコさんばかりじゃない。
本文,みんな、みんな、みんな、世界中の一人残らずが、みんな憎らしいんだ！どいつでもこいつでも、死ぬほど撲ってやりたい。
本文,……ぶってやる！ぶってやる！」
本文,……いままで炎をあげていたレエヌさんの眼の中が、急に白くなったと思うと、のろのろと瞼を垂れ、くずれるように甲板に倒れて気を失ってしまった。
本文,キャラコさんは、寝苦しい夜をあかした。
本文,夜あけごろ、半睡のぼんやりした夢の中で、レエヌさんにとった自分の態度を、後悔したり、肯定したり、組んずほぐれつという工合にこねかえしていたが、あんな不当には負けていないほうが本当だという結論がついて、安心してぐっすりと眠ってしまった。
本文,眼をさましたときは、もう八時半だった。
本文,あわてて飛び起きて身じまいをすると、電話で、イヴォンヌさんに宣言した。
本文,「あたし、きょう、快遊船を降りるのよ。
本文,あなた、あたしのお伴なんだから、あなたも、まごまごしないで支度をなさい」
本文,イヴォンヌさんが、電話の向うで、たまげたような声を、だす。
本文,「降りるんですって？でも、あたし、まだねむっているのよ」
本文,「ゆすぶって起こしなさい」
本文,「じゃ、ゆすぶってやるわ。
本文,……よいしょ、よいしょ。
本文,……はい、眼をさましました。
本文,……いますぐなの？」
本文,「ええ、いま、すぐ。
本文,……これは、命令よ、早くなさい」
本文,「できるだけ、あわてます。
本文,……ねえ、キャラコさん、あたし、もう、こんな快遊船なんかいたいと思わないわ。
本文,アマンドさんにわるいけど……。
本文,あのアンファン・テリイブルはどうしたかしら。
本文,本当に快遊船を降りるつもりでしょうか」
本文,「こらこら、なにを、ぐずぐずいっている。
本文,早くしなさいったら！」
本文,「へいへい。
本文,すぐやりますですから、あまり、お叱りくださいませんように……」
本文,イヴォンヌさんのほうが片づいたので、ひとつずつ船室の扉をたたいて、今まで親切にしてもらったひとたちに愛想よく別れの挨拶をして廻った。
本文,「ほんとうに、楽しい思いをしましたわ。
本文,もう、二度とこんなことはできそうもありませんから、それだけに、なんだか名残り惜しいような気がします」
本文,うるさい気持の葛藤や、昨夜のレエヌさんの仕打ちを思い出さないようにすれば、この二週間の快遊船の生活はたしかに楽しかったので、キャラコさんの挨拶は嘘ではなかった。
本文,アマンドさんは、さすがに困ったような顔をしながら、
本文,「ああ、せめて、そうでもいってくだされば、すこしは気持が楽になります。
本文,楽しくしていただこうと思ったのに、反対な結果になってしまいましたが、まあ、どうかゆるしてください。
本文,……レエヌは、けさくらいうちに快遊船を降りてゆきました。
本文,あれにはあれの考えがあるのでしょうから、しばらく、したいようにして見るのもいいだろう。
本文,あれは、たしかに一種の病人なんだから、お腹もたったことでしょうが、かんべんしてやってください。
本文,……つまらぬ事ばかり多かったうちで、あなたのような優しいお嬢さんにお目にかかれたことが、こんどの航海の、ただひとつの楽しい出来事になりました」
本文,聖画の中の聖人のような素朴な顔を笑みくずしながら、
本文,「ねえ、キャラコさん、……このわたしが、……こんな白髪頭の老人が、お世辞をいうとは、まさかおかんがえにはならないでしょう。
本文,わたしは、ほんとうの気持を告解しているんですよ」
本文,そういって、温い大きな手で、キャラコさんの手をしっかりとにぎった。
本文,いよいよランチが出るというときになると、エステル夫人もベットオさんも、さすがに名残りが惜しいらしく、キャラコさんの手をつかんでなかなか離そうとしなかった。
本文,エステル夫人が、キャラコさんの頬に接吻して、
本文,「これは、お詫びのしるしです」
本文,と、正直なことをいった。
本文,ランチが、五間ばかり快遊船から離れた。
本文,イヴォンヌさんが、元気のいい声で、
本文,「さよなら、さよなら」
本文,と、怒鳴った。
本文,そのころになって、ピエールさんがあわてたように舷側へ出てきた。
本文,複雑な表情をしながらなにかひと言叫んだが、イヴォンヌさんの声に消されて、キャラコさんの耳には届かなかった。
本文,キャラコさんは、ピエールさんのほうへ手をあげて挨拶した。
本文,ピエールさんは、気がぬけたように無意味に手を振っていた。
本文,六
本文,快遊船を降りて半月ばかりのちの夕立ち模様の夕方、キャラコさんが部屋で本を読んでいると、
本文,「お若い男の方が、お嬢さまにと、おっしゃって玄関でお待ちになっていらっしゃいます」
本文,と、女中がいいに来た。
本文,玄関へ出て見ると、混血児らしい顔をした廿五六の青年が、火のついた巻煙草をじだらくに口にくわえたまま、入口の扉にもたれて立っていた。
本文,すこし大きすぎる服を無頓着に着、踏みつぶしたような鼠色のソフトを阿弥陀にかぶって、右手に碧い石のはいった大きな指輪をはめている。
本文,なにかゾッとするような野卑なところがあった。
本文,ぷんと酒臭い匂いがした。
本文,「あたしに、なにか御用でしたの」
本文,「そうです」
本文,唇も動かさずに、ぶっきら棒にいうと、帽子へちょっと手をやって無造作な挨拶をして、
本文,「僕ア、礼奴の兄の保羅ってもんです。
本文,……じつア、ちょっとお願いしたいことがあって……」
本文,レエヌさんの兄さんの保羅……。
本文,そういえば、眼差しや眉のあたりが、美しいレエヌさんによく似ている。
本文,（それにしても、あたしに用って、いったい、どんな事かしら……）
本文,キャラコさんは、愛想のいい調子で、たずねた。
本文,「……それで、あたしに、どんな御用？」
本文,青年は、扉に背をもたせたまま、
本文,「レエヌが、死にかけて、あなたに、逢いたがっているんです」
本文,だいぶ酔っている。
本文,舌がもつれて、言葉のはしはしがよくききとれなかった。
本文,「……ピエールと喧嘩をして快遊船を降りてから、身体を悪くして、横浜の根岸の家で、もう半月もずっと寝たきりになっているんですが、どうしたのか、この四五日前からしきりにあなたに逢いたがる。
本文,迎いに行って、ぜひいちど来てもらってくれと頼むんですが、知らないならいざ知らず、私もレエヌからきいてよく知っているのですから、あんなことのあったあとで、こんなお願いに出るのも、あまり虫がいいようで、てれくさくてしようがないから、今日も逢えなかった、今日も逢えなかったで、ごまかしていたんです。
本文,……ところが……」
本文,急に暗い眼つきをして、窓のほうへぼんやりと視線を漂わせていたが、右手の人差し指を曲げて顳※にあてがうと、沈み切った声で、
本文,「……じつは、ゆうべ、とうとうやったんです。
本文,……まずいことには、これが失敗っちゃって……。
本文,そんなわけだから、もう嘘はいえない。
本文,今日こそは、どんなことがあっても、お目にかかって、お願いして見ようと思って」
本文,と、いいながら、ポケットから封筒にはいった手紙を取り出して、
本文,「ここに、あいつの手紙を持っていますから読んでみてください。
本文,……僕なんかが、ぐずぐずいうよりもそのほうが、手っとり早い」
本文,キャラコさんは、手紙を受け取るとぐっと、息をつめながら封を切った。
本文,一字一字を、どんなに骨折って書いたのだろう。
本文,ペンの先が、ところどころ、紙の裏まで突きぬけていた。
本文,あたくしは、たぶん、不器用にやったのです。
本文,引き金のひきかたが下手だったので、弾丸は頭のうしろのほうへ喰い込んでしまいました。
本文,しかし、弾丸を抜き出すことはできませんし、心臓にもそろそろ異常が始まっています。
本文,もう、どうせ、そんなに長いことはないのでしょう。
本文,あたくしが弱っていなかったら、あなたのところへ飛んで行きたい。
本文,別れたピエールのことやあたしの辛かった時期のことでなく、あたしの短い生涯のうちで、いちばんはっきりした、誰も奪うことのできない、それこそ、ただひとつの実在だったあの楽しい女学生時代のお話をするために……。
本文,あたくしは、あふれるばかりの甘さとやさしさの夢に満ちていたあの時代のことを、まいにち、無垢な感動をもって思いかえしています。
本文,けれど、あの後のあたくしの生活はあまりにみじめで、そして、辛すぎたので、自分自身が、そんな楽しい時代を経たことがあったとはどうしても信じられないのです。
本文,どうぞ、あわれだと思って、ちょうだい。
本文,あたくしの枕元に坐って、それがほんとうにあったことだとあたくしに、しっかりといってきかせてください。
本文,あたくしは、追憶の清冽な水でこころを洗い、いつも、そうありたいと望んでいたように、しあわせな娘のように、死んで行きたいのです。
本文,……
本文,七
本文,ちょうど、生麦を通るころ、沛然と豪雨が降り出した。
本文,水しぶきが自動車のまわりを白く立ちこめる。
本文,暗澹とした夜の国道の上で気がちがったように雨と風が荒れ狂っていた。
本文,保羅はクッションにぐったりと背をもたせかけたままひとことも口をきかない。
本文,自分だけの物思いに深く沈潜しているようだった。
本文,キャラコさんは、レエヌさんの手紙を膝のうえにひろげ、薄暗いドーム・ランプの光でいくどもいくども読みかえす。
本文,「悲しいわ」
本文,じぶんの楽しかった時代を信じることができないという悲しさは、いったい、どんなだろうとつくづくに思いやる。
本文,それは、いま死にかけている、不幸だったひとだけが感じうる、やるせない懐疑なのであろう。
本文,キャラコさんは、それをそっくり理解することはできないが、悲しみの深さだけはわかるような気がする。
本文,こまごまと思いやるよりも、あわれさのほうが先に立って、つい、ほろりとしてしまうのだった。
本文,卅分ほどののち、自動車は競馬場の柵のそばでとまった。
本文,夏草ばかり繁ったさびしいところで、右手の闇の中に、ポツリとひとつだけ灯が見える。
本文,保羅は、キャラコさんのほうを向くと、ブッキラ棒な調子で、
本文,「あれです」
本文,と、顎でそのほうを指した。
本文,斜面についた細い坂道をのぼってゆくと、行きとまりの小さな雑木林の中にその建物が建っていた。
本文,闇の空で、屋根の風見がカラカラと気ぜわしく鳴っていた。
本文,保羅が、門の前で大きな声で叫ぶと、すこし離れた別棟の小屋の戸があいて、提灯をさげた、六十ばかりの老爺がびっこをひきながら出て来て、ひどく大儀そうに門をあけた。
本文,漆にでもかぶれたらしく、顔いちめんを豆つぶのような腫物がおおっていた。
本文,玄関へ入ると広い内椽で、そこからすぐ二階へあがれるようになっている。
本文,半開きになった右手は客間らしく、扉の隙間からそれらしい調度が見えていた。
本文,仏蘭西瓦を置いた、木造のがっしりした建物だが、建ってからもう廿年以上にもなると見えて壁はところどころはげ落ち、どこもかしこも傷み、ひどいほこりだった。
本文,保羅は、濡れた雨外套を着たままズンズン二階のほうへあがってゆく。
本文,キャラコさんは、濡れた靴を気にしながら、そのあとをついて行った。
本文,保羅は、三つあるいちばん奥まった部屋の扉をそっとあけて、その内部へキャラコさんを押しいれた。
本文,雨の汚点が、壁に異様な模様を描いている。
本文,化粧台の鏡には大きな亀裂がはいり、縁の欠けた白い陶器の洗面器の中に、死んだ蠅が一匹ころがっていた。
本文,窓ガラスの上を、ひどい勢いで雨が流れおちる。
本文,とどろくような嵐の音。
本文,寝台の枕元の置電灯が、嵐がつのるたびに、あぶなっかしくスウッと暗くなる。
本文,レエヌさんは、こんなわびしい風景の中で、一種孤独のようすで眼をつぶっていた。
本文,片側からくるスタンドの光で、高い鼻のかげで頬のうえに奇妙な翳をつくり、顔はびっくりするほど小さくなって、透きとおるような蒼白い手が、にぎる力もないように、ぐったりと側に垂れさがっていた。
本文,それでも、むかし、睡蓮の花のようだとよく思い思いした美しい俤は、どこかにぼんやり残っていて、それだけに、いっそう、あわれ深かった。
本文,傲慢で、矜持の高い、レエヌさんの、このやつれ切ったようすを見ると、キャラコさんは、すこしばかり心の底に残っていた怒りや軽蔑の感情をすっかり忘れてしまった。
本文,胸がいっぱいになって、走るようにそのそばによると、鼻がつまったような声で、
本文,「礼奴さん」
本文,と、ひくく呼んで見た。
本文,レエヌさんは、ゆっくりと眼をひらくと、子供のように顔じゅう眼ばかりにしてまじまじとキャラコさんの顔をながめていたが、なんともいえぬ奇妙な微笑をうかべると、
本文,「ああ、とうとう、いらしたのね」
本文,と、つぶやくようにいった。
本文,キャラコさんは、心からの和解の手を差しのべながら、
本文,「ええ、あたしよ。
本文,……でも、思ったよりお元気そうで、うれしいわ」
本文,レエヌさんは、
本文,「ええ、どうも、ありがとう」
本文,うわの空でいって、嘲笑するような口調で、
本文,「ねえ、キャラコさん、あんた、とうとうやって来たわね」
本文,と、もう一度くりかえした。
本文,キャラコさんは、掌の中でレエヌの小さい手をしっかりとはさみとりながら、
