type,text
本文,藤波は、眼ざしを鋭くして、
本文,「相もかわらずのあなたの出しゃばりにも困ったものだ。
本文,駕籠屋は駕籠屋相応のことをしておればいい。
本文,よけいなおせっかいはご無用です」
本文,「などと言いながら、その実、訊きたいのでしょう。
本文,あなたの顔に、ちゃんとそう書いてある」
本文,藤波は、蒼沈んだ額にサッと怒りの血のいろを刷いて、
本文,「仙波さん、ふざけるのはいい加減にしておきなさい」
本文,「おや、ご立腹ですか。
本文,お怒りになるならお怒りになってもかまわないが、あたしの言うことをきかずに加代姫などを突きおとしたら、あなたは生涯うだつのあがらないことになりますぜ。
本文,『野伏大名』のときの例もあるでしょう、突っぱらずに、あたしの言うことを聴いてください。
本文,あなたの鼻をあかそうの、あたしがこれで功名をしようの、そんな気は毛頭ないんだから」
本文,藤波は、唇を噛んでうつむいていたが、
本文,「あたしも加代姫が殺ったとは、どうも納得の行きかねるところがあって、先刻からここで悩んでいたんです。
本文,……加代姫が帰ってからこの『かごや』にやって来たやつが下手人だという、あなたの推察はいちおう穿ったところがある。
本文,そこまではわたしも気がつきませんでした。
本文,……ねえ、仙波さん、あなた、かつぐんじゃありますまいね。
本文,あなたがそうおっしゃられる以上、なにかたしかなお推察があってのことでしょうが」
本文,「藤波さん、よく折れてくだすった。
本文,あなたがそんなふうにおっしゃるなら、あたしも正直なところを申します。
本文,……ここへ入って来るまで、実は、あたしにもなんの当てもなかった。
本文,ところで、こうやって飯台のうえを眺めてるうちに、ここへやって来て六人を殺したのはいったい誰だったか、はっきりとわかったんです」
本文,「えッ、飯台を眺めて、……やって来たやつは誰かと……」
本文,「ご所望なら名前までいうことが出来ます。
本文,……加代姫が帰ったあとでここへやって来ましたのはね、和泉守の小小姓で三枝数馬という男です。
本文,……こいつは、加代姫にちょっとよくないことをしたんで、六平たちに簀巻きにされて皀莢河岸に沈められた。
本文,六平のほうじゃ死んだと思っていたんだが、濠の中で簀がとけて数馬はいのちが助かった。
本文,六平がここへ新店を出したという話をきき、怨みのとけたような顔をしてやって来て、じぶんを放りこんだ六人をもろともに毒殺してしまったというわけなんです」
本文,「お話は、よくわかりました。
本文,それで、その証拠は」
本文,「あたしがここへ入ると、あなたと話をしながら飯台のほうばかり眺めていましたろう。
本文,いったい、なにをしていたと思います。
本文,ひい、ふう、みいと、盃の数ばかり数えていたんです。
本文,たぶんひょろ松からお聞きになったことでしょうが、昨夜、あたしととど助がここにいたんです。
本文,……あたしととど助と六平、それに中間どもが五人。
本文,〆めて盃が八ツでなければならないのに、ごらんの通り、ちゃんと九ツあります。
本文,あたしは如才なく加代姫に念をおして見ましたが、加代姫は、ここで酒など呑んでいないのです。
本文,してみると、あたしの推察どおり、加代姫が帰ったあとで、別なだれかがやって来た。
本文,それが、濠へ沈められた三枝数馬だというんです。
本文,……その証拠ですか？実に、簡単なことなんです。
本文,……いちばん手近な盃の下に懐紙を四つに折って盃台にしてあるでしょう。
本文,懐紙の紙はご覧のように、薄紅梅を刷りこんだお小姓紙。
本文,懐紙で盃をうけることは小姓でなければしないことです。
本文,……嘘だと思ったら、あの盃を改めてごらんなさい。
本文,あの盃だけには毒がはいってないはずですから……」
