type,text
本文,誰も彼の予言の才能と奇蹟を認めている」（一九〇五年四月十二日のオフラーナ紙）
本文,間もなくラスプーチンはアレクサンドラ皇后の親友アンナ・ウィルゥボヴァ夫人の紹介で宮廷へ入りこみ、皇后の醜聞をまきおこしながら帝政ロシアの崩壊を助けるめざましい働きをすることになる。
本文,シャルル・オメッサの有名な「ラスプーチン伝」にこの間の事情が残りなく叙述されている。
本文,フランスの文人大使ジョセフ・メェストルが一八一五年にペテルブルグに赴任したとき巴里の友人に有名な手紙を書いている。
本文,「一八一五年と書いてしまったが、これはまったくの誤り。
本文,ロシアでは一五一五年とすべきなんだね。
本文,なぜなら僕はいま十六世紀にいるんだから」
本文,ニコラスの祖父アレクサンダア二世は世界的な降神術師ダニエル・ホームの親友だったが、ロシアの宮廷は代々迷信家の巣で、まじないや交神会や霊媒遊びが流行した。
本文,ニコラス二世はドクター・フィリップという前述のフランス人の見神者を側近に置き、アレクサンドラ皇后は心霊現象や降霊の報告を蒐集することに熱中していた。
本文,ラスプーチンが皇后の信用を得るようになったのは、皇太子アレクシスの悪疾を軽癒させたからだというが、そんなことがなくとも、ラスプーチンにとっては迷信深い夫妻をたぶらかすぐらいはわけのないことだったろう。
本文,皇后とラスプーチンの醜聞はもう古典になっているが、それは事実だったのだろうか。
本文,そういう詮策はともかくとして、皇后からラスプーチンに宛てた相当な数の手紙を労農ソヴエトが押収している。
本文,（これは一時モスクワの革命博物館に陳展されていた）
本文,愛するグリーシャ。
本文,あるがままあなたのすべて、また私のすべてであるあなた。
本文,私の頭をあなたの胸に凭せ、しずかにあなたに侍ずくよろこび。
本文,一切の愁いも煩いも消し飛んでしまうあのひと時。
本文,これより偉大で神聖な幸福がこの世に存在するでしょうか。
本文,永久にあなたのそばを離れないですむように。
本文,あなたを尊敬し、あなただけを信じていることをお忘れくださいますな。
本文,あなたを抱きしめ、あなたの祝福をねがっています。
本文,あなたの娘Ａ
本文,昨夜は朝まで眠れませんでした。
本文,あなたがお見えになりませんので悲しみで死ぬ思いです。
本文,すぐおいでくださいまし。
本文,空気よりもあなたのほうが必要なの。
本文,それなのにどうしてあなたはこんなに私をお苦しめになるのでしょう。
本文,私はあなた以外のなにものも愛していないことはよくご存知のはずです。
本文,あなたの娘Ａ
本文,愛するご主人さま。
本文,あなたがお帰りになってから、私はたいへん悲しみました。
本文,グリーシャよ、二人の間に立ち迷っていたいざこざがかたづきましたので、これでもう二人は永遠に離れなくともすむことと思います。
本文,神さまがあなたといっしょに死ねとおっしゃるなら、そうしてあなたが準備しておいてくだすった天国へ迎いとってくださるのだったら、どんなにうれしいでしょう。Ａ
本文,一九一四年の八月、世界大戦がはじまった。
本文,皇叔ニコライ・ニコライッチ大公が総司令官でルーデンドルフにたちむかうことになったが、そもそもの辷りだしからトチリどおしで、最初の四カ月のうちに大束に二十万の兵力を耗ってしまった。
本文,ところでその頃からラスプーチンに霊感が訪れるようになった。
本文,ラスプーチンは「天上からの声」といっていたが、戦闘諸局面の運命をはっきり予言し、陣地操作に関する技術的な面から会戦の経過落着にいたるまで、言うところがみな的中する。
本文,ニコラスは天上の声にはげまされ、予言に導かれて戦線を調整しようという野望をおこし、とりあえずラスプーチンを宮中参事官にひきあげ、Ｎ※とニコラス二世の頭文字を彫った純金の十字架を贈った。
本文,「それはほんとうに霊感だったのだろうか。
本文,ヘッセンの王女がロシアへ嫁入するとき、自分の国からドイツ人の臣下を連れてこなかったかわり、ベルリンと密接な結びつきがあり、たえずベルリンとペテルブルグの間を往復している婦人帽子商マダム・クェルネルと称する私設のクリヤー（公用飛脚）を持っていて、独逸の全軍作戦の経過を誰よりも早く把握できる立場にあった。
本文,さして重要でない戦線の一部の動向をそれとなくラスプーチンに吹きこんでおくのは雑作のないことだったろう」（グレーデル「皇后の裏切」）
本文,宣示はめまぐるしく降って土砂降りのようになり、ニコラスはラスプーチンをノビ（救世主）という尊称で呼ぶようになった。
本文,ラスプーチンのほうでは、皇帝をパパ、またはニキ、皇后をママまたはサンニイと呼び捨てにし、冬宮のそばのグロホワヤ街に邸宅をかまえ、霊感の訪れがあると夜中でも夜明けでも勝手に宮中へ参入するという破格の待遇を受けるようになった。
本文,「マヌイロフの陳述」（“Interrogation de Maneilof 1917）
本文,「ラスプーチンはまたこんなことを申しました。
本文,ママはおれのことをゼジュ・クリ（キリスト）と呼ぶんだ。
本文,このルバシカの刺繍はママが自分でやったんだ。
本文,ニキは気の小さなお人好し。
本文,アレクシャ（皇太子のこと）は生ける屍。
本文,カイゼルの世界制覇の犠牲者というところか。
本文,オリガは気取屋。
本文,ターチャ（タチアナのこと）はママ似で美人。
本文,マーシャはしとやかで味がいい。
本文,アナスチャは子供だよ」
本文,シベリヤの奇蹟施行者は宮中参事官、皇后の愛人、皇太子の侍講者という押しも押されもしない大人物に成りあがり、あらゆる政機に介入するようになった。
本文,ラスプーチンの客間は官僚や将軍の古手、インチキ企業家や山師、破門された司教などでごったかえし、プロトポポフは内務大臣に、バルクは大蔵大臣に、トブロヴォリスキーは司法大臣に、ココツェフ、ゴムレエキン、スチュルメルと、一九一一年から帝政ロシアの最後の首相ゴリツィンにいたるそれらの閣僚は、ほとんど一人残らずラスプーチンの尻押しで大臣の椅子に這いあがった。
本文,一五年の五月、ニコラスは大公をトルコの正面へ追いやり、総司令官を買って出てモギレヨフの大本営へ坐りこむと、待ちかまえていたように神意が次々にそこを訪れた。
本文,皇后の書簡。
本文,九月三日付。
本文,当分の間、南部であまり戦果をあげないようにと彼がいって居ります。
本文,南部であまり成功すると、北部のドイツ軍は当然大きな反攻に出るでしょう。
本文,われわれが南部を叩くことは友軍の北部戦線の出血を意味するというのです。
本文,あなたがこの勧告を受け入れることを彼は望んで居ります。
本文,同。
本文,十月一日付。
本文,Ｓの軍団がリバウから二百ヴェスターも進出したというのは事実ですか。
本文,なぜその方面の攻撃を急ぐのか了解できないと彼がいっています。
本文,ニコラスは自信たっぷりでやりだしたが、どういう神意の手ちがいか、八月、リガ前方の十二軍団が大きく袋の中へ捕捉され、半個師団がわずかに殲滅をまぬかれてルーマニアの国境へ転げこむという意外な局面を見せた。
本文,天上の声の洪水はロシア軍の大敗という結果になってあらわれた。
本文,リガ会戦以後、露軍がどういう惨憺たる運命を辿ったか、大戦史が示すとおりである。
本文,オボローモフ式のロシア人の中にも、贋救世主の人もなげな愚行を見すごしていられない真面目な連中がいた。
本文,ボォル大公、ドミトーリ大公、ユゥスポフ公、プリシュケウィッチ侯などが集ったとき、ドミトーリ大公が 〔ИЗодногo`тe'ста〕（あいつだっておなじ捏粉で出来ているんだ）と決意のほどを示したので、直接行動でやっつけてしまおうという黙会が出来、露暦の十二月十五日、カラリという舞妓を囮にしてユゥスポフ公の邸へおびきだし、シアン加里を盛ったうえさんざんに射ちまくり、二封度の分銅をつけてネフカ河の氷の穴へ投げこんだ。
本文,落ちていた上靴が手がかりになって死体があがり、査問の結果、プリシュケウィッチが主犯ということになって、勅命によってペルシャへ流刑された。
本文,ラスプーチンの死体はツァルスコイエ・セロのロマノフ家の墓地へ葬られた。
本文,アレクサンドラ皇后は皇女やウィルウボヴァ夫人と埋葬式に立会い、棺の中へ聖像を入れ、死体の胸にペンキで自分の名を書き、懇ろな祈文を捧げた。
本文,「親愛なる殉教者。
本文,私はあなたの足跡にしたがいます。
本文,あなたの歩いた悲しい恐しい道……私もその上を行くでしょう。
本文,あなたのために心からの祈りを。
本文,アレクサンドラ」
本文,ロシアはものすごい飢饉で、十月以降、麺麭屋に一塊のパンもなく、難民は餓死の一歩手前でペテルブルグの街をよろめき歩いていた。
本文,各地区に暴動が起き、三月十日には賃金労働者が一斉に罷業して市街戦をはじめた。
本文,ニコラスは近衛師団に騒擾鎮圧の命令をだしたが、軍隊は勅令を棄却して公然と皇帝に背反した。
本文,いたるところで皇帝を呪咀する声がきこえ、間もなく合唱から大叫喚になり、食糧暴動は全国的な政治的動乱に発展する兆候が見えてきた。
本文,ニコラスはルヴォフ公を首相とする会議制の臨時政府をつくって一時を糊塗しようとしたが、その甲斐もなくアレクシェフ公とルゥスキイ公から退位を迫られる破目になった。
本文,ロシア皇帝は国民の神で、貴族でも大官でも行政命令一つでシベリヤの涯まで追いやることができ、ときたま建言をしたり、苦情をいったりすることはあっても、拒否権を行使するようなことはただの一度もなかった。
本文,ニコラスは時局のあまりの斬新さに圧倒され、皇太子アレクシスに皇位を継承させる留保条件つきで呆然と退位を承認したが、膝関節の悪性出血で、満足に歩くことも出来ない看護婦付の皇帝などどうなるものでもなく、あっさり否定されてしまった。
本文,ニコラスは曠欠を恐れて叔父のニコライ大公に譲位しようとしたが、大公は議会の承認を経ない皇位などは受けられぬとはねつけたので、露国皇帝の指定席を明けたまま退位承認書に署名しなければならなくなった。
本文,ロマノフ一族はツァルスコイエ・セロの離宮に移され、五月十五日、ピーター・パウル要塞内で執行されたペテルブルグ労兵代表会議の査問会にひきだされて人民裁判の審判を受けた。
本文,ソヴエトはニコラス・ロマノフが無残酷烈な専制政治によってロシアの国民に加えた殺戮と苛逆の事実を数えあげ、ニコラス一族にたいして終身懲治制を要求した。
本文,司法大臣のケレンスキーはロシアの憲法に皇帝に準用すべき刑の規定のないことを指摘して辛うじて暴発を回避することができたが、半月ほどの後、守衛長が脱出の方法を示唆した皇后宛の通信を適当に処分してしまったことが洩れ、ペテルブルグ・ソヴエトが激昂して政府にロマノフ一族の身柄引渡しを迫った。
本文,ケレンスキーは臨時閣議で、当面、ソヴエトの怒りを緩和し、将来の紛擾を未然に阻止するためにも、ロマノフをペテルブルグから疎乖するに如かずという意見を述べ、臨時政府は提案に従ってロマノフの一族をウラル州トボルスクへ移すことにし、七月廿九日のデイン紙で発表した。
本文,ニコラスはシベリヤの生活を懸念し、出来るならクリミヤ半島へ行きたいといったが聴かれず、皇太后に訣別したいと申出たがこれもまた拒絶された。
本文,八月一日の深夜、離宮の門からツァルスコイエ・セロ駅までの道の両側に近衛師団の騎兵が整列し、アレクサンダア宮の鉄柵のまわりにはロマノフ家と最後の皇帝の配流の光景を見物しようとする群集が幾重にも人垣をつくっていた。
本文,午前二時、ニコラスは大玄関のテラスから近衛師団の将兵に感動的な告別の辞を述べ、一族といっしょにオープンの自動車で停車場に向った。
本文,午前三時、喫煙室、食堂車、寝台を含む七両編成の特別列車は、数カ月前まで世界の最強国に最高の権力をもって君臨する皇帝だったその人と家族をシベリヤへ運ぶために歩廊から辷りだした。
本文,猶、豪奢な特別列車の前部に連結された貨車には、皇帝が仮借も憐憫もなく投獄し追放に処したかつての露国社会革命党の連中が、特に臨時政府から一行の監視を任命されてそこに乗っていた。
本文,ニコラスは戦争が終ったらまたここへ帰ってくると近衛の将兵に約束したが、大戦が終結してもロシアの皇帝はとうとう帰って来なかった。
見出し,第二部皇女の告白
本文,巴里のオウスマン通りの小さな本屋で働きながら、寝る眼も寝ずに高等中学教員の資格試験の準備をしているジュリアン・レミュという青年は、貧乏と孤独の葛藤から生じる重い憂鬱症にかかり、医者のすすめで、一時、勉強を中止し、本屋からも暇をもらい、毎日、おつとめのように近くのリュクサンブゥル公園へ出かけて行き、ものしずかな小径のベンチに掛けて空や花を眺めていた。
本文,公園は敗残者の休憩室というごとく、春の長い一日をそこで暮している悲しげな喪服の寡婦や、人生に疲れた寄辺ない老人など、おなじ貧窮の列に並ぶ顔々に馴染みができたが、そのなかで特にレミュの心を惹いた若い青年があった。
本文,十九歳か廿歳。
本文,それ以上ではあるまい。
本文,病身らしい、見るからに弱々しそうな感じで、顔色などはすき透るように白く、足が悪いのか、姉らしい二十四、五の娘に手をとられながら、毎朝きまった時間にボナパルト街のほうからレミュの隣のベンチへ掛けにくる。
本文,姉は勤めを持っているらしく、弟をただならぬ愛情で抱擁すると、急ぎ足で公園から出て行き、夕方、ほとんどおなじ時間に早足で入ってきて、朝のように弟を抱きしめ、手をひきながらゆっくり帰って行く。
本文,日曜と雨の日以外はこの情景が機械のようにくりかえされた。
本文,姉のほうも思いに残るような器量よしだが、青年のほうは、レミュが今まで、見も、感じも、想像もしたことがなかったような、いうにいえぬ美しさと優しさを身につけたボオ・ブランメェルだった。
本文,レミュを驚かせたのはそのことだけではなく、陽の光を仰ぐか、足もとの矢車草の花に眼を移すか、その程度の動きを見せるほか、朝、掛けたときの恰好のまま夕方まで身動きひとつしないことだった。
本文,植物さながらの閑寂さで、はじめの二、三日は呆気にとられて脇から眺めていたが、どうしたって幸福だとは思えないこの青年と、思うさま打明け話をしてみたいと思うと、それが気にかかってまわりの景色が眼に入らなくなってしまった。
本文,それから三日ばかりの後、レミュがとうとう話しかける機を掴んだ。
本文,その青年はジョルジュ・ドオルセェというベルギー生れの医者の息子で、両親が死んだ後、姉のジャンヌと二人で巴里へ出てきて、ボナパルト街のアパルトマンの地下の一と間に住んでいるが、脚が悪いので働けず、リュウ・ド・リヴォリの婦人帽子商の売子をしている姉の厄介になっているということを、いかにもまずい言いまわしでたどたど話してきかせてから、「ねえ、あなた」と人懐っこくレミュの腕に手をかけながら、「それであなたはどういうわけでここへやってくるんですか」とやさしくたずねかえした。
本文,他人の愛情に飢えきっている都会馴れない田舎ものの常で、レミュは嬉しさのあまりしどろもどろになり、自分が毎日どんなひどい食べものに耐え、友もなく、慰めもなく、見捨てられた貝殻のような、どんな辛い、孤独な日々を送っているかと涙をうかべながら語った。
本文,その日は姉のジャンヌがいつもより早く迎いに来たので、残り惜しくも別れたが、索寞たる巴里のまん中で、めぐり逢うとも思っていなかったやさしげな情性に触れたよろこびでレミュは酔ったようになり、非現実の姿のまま心の中に残っているジョルジュの悌に話しかけ、独り笑いをし、まんじりともせずに夜を明かしてしまった。
本文,その朝は早くからベンチへ行って待っていると、いつものようにジョルジュが姉に手をひかれながらやってきたが、レミュに美しい微笑を送りながら、「昨夜、話した方はこの方」と姉に紹介した。
本文,ジャンヌはレミュの手を握りながら、いいお友達が出来てジョルジュも退屈せずにすみ、私も安心して勤めができるとお愛想をいった。
本文,話はまた、人生にはどうしてこうも不幸が多いのかという昨日のつづきになったが、そんなことをいっているうちに、この弱々しい、病身の青年を力のかぎり劬ってやりたいといううれしい感動が胸に満ちてきて、熱情の迸るままに、それが神経痛であろうとリュマチスムであろうと、僕の友情できっと癒して見せると言い切った。
本文,ジョルジュは顔を赧らめ、苦しそうに口籠りながら、これはエモフィリーという遺伝病なので、たとえあなたがどんなにしてくれても癒る見込みはないのだと絶望的なことをいった。
本文,レミュはその夜、ひとりで苦しみ、あてどなく祈り、ジョルジュの不幸の原因になっているエモフィリーという病気はどんな性質のものかと、あらん限りの状態を思いだして想像してみた。
本文,次の日は日曜でジョルジュの公園行は休みなので、さっそくアルスナル図書館へ行って遺伝学の本を借りだし、エモフィリーがなにものなるかを調べているうちに、独逸のヘッセン王家から出てニコラス二世の妃になったアリスを媒体とする、露国皇室とヘッセン王家の遺伝の混淆を詳説したうえ、両家の一族の写真をそこに※入してあった。
本文,驚いたことにはそれによって見ると、毎日、公園で逢っているジョルジュとは皇太子のアレクシスのことで、姉のジャンヌは第二皇女タチアナであるということが、なんの困難もなくレミュに理解されたのである。
本文,レミュの専門は実証歴史学で、とりわけ政治思想史の研究をテーマにしているため、必然にロシア帝政史を経てロマノフ・ニコラスの一族がどういう最後を遂げたかよく知っている。
本文,すなわち、皇太子、オリガ、タチアナ、アナスタジアの三人の皇女は、皇帝、皇后、第三皇女マリーヤの一行から三週間遅れてエカテリネンブルグへ移り、七月十五日の夜半、両親、姉弟、枕を並べて残虐なテロリズムの犠牲になっている。
本文,これについては当時ペテルブルグ・ソヴエトの公表があり、詳報はジュデリック将軍が発表し、「事実上」もはやこの世に存在しないはずの人格なのである。
本文,ところでレミュは歴史と政治が結ぶ切点には、事実と正反対な幾多の「事実」があることを知ってい、このため歴史の公証より稗史の裏に隠れた事実のほうをより信用する修錬が出来ている男なので、すぐさま記録を調べ、四人の皇族がトボルスクを出発してエカテリネンブルグへ着く三週間という日時の間になにかのズレがあるのだと判断し、それで調査をうち切ってしまった。
本文,レミュはブルターニュの信仰深い家に生れていつとなく徳性の陶冶を受け、おのれの好奇心で他人が包み隠そうとしている過去を摘発するようなことをなにより恥ずべき行為だと信じていたからである。
本文,レミュはなにもかも自分の胸の中におさめ、そ知らぬ顔で毎日ジョルジュに逢っていたが、自分のわずかばかりの給料も、時として不幸な二人の不時の用に立つこともあるかと思い、元気をだして働きだしたが、そういうある夕方、オペラ座の地下鉄の入口で偶然に勤めから帰るジャンヌと一緒になり、同じ線の車に乗ってサンミッシェルまで帰った。
本文,それ以来、レミュとジャンヌの間に地下鉄の入口で待ち合せる習慣が出来、それが秋の末頃までつづいた。
本文,その年の十二月十日の夕方、巴里に初雪が降った。
本文,ジャンヌはその日はいつになく急ぎに急ぎ、レミュを置き去りにしてあわただしく一人で帰って行ったが、レミュがアルコール・ランプで乏しく夕食の支度をしていると、見知らぬ女の子がジャンヌの手紙を持ってきた。
本文,不幸なことが起きたからすぐ来て欲しいという文面であった。
本文,ボナパルト街の古めかしい一郭にある袋小路の行きどまりの拱門を入り、教えられたように石内庭の端にある穴から地下へ降りると、むかし葡萄酒置場だったらしい暗い湿った石壁の部屋の机の上に裸蝋燭を一本立て、ジャンヌが両手で顔を蔽って椅子の上にうずくまっていた。
本文,奥の壁に寄せて大ぶりな寝台があり、その後部にあたる天井の折釘に繩をかけ、ジョルジュが見事に縊死を遂げていた。
本文,レミュは寝台の端に掛けて無言のままひかえていると、やがてジャンヌが顔をあげていった。
本文,「ジョルジュは巴里に初雪が降ると、ひどく弱って寝こんでしまい、短いときで半月、長ければ二月以上も起きあがれないのです。
本文,メランコリックの原因は私によくわかっているのですけど、心の病気なので、傍にいて手を握っていてやるほかどうすることも出来ませんのです。
本文,いつかはこんなことになるのではないかと心配していましたが、私の予感があたりました。
本文,弟にとって、生きて行くにはすこし辛すぎる人生だったのでしょうけど」
本文,そのとき三人ばかりの酔漢が石段の踏面で乱れた靴音をたてながら降りて来、ジャンヌの名を呼びながらはげしく扉を叩いた。
本文,ジャンヌは扉のほうへ立って行くと、「夜は客をとらないことをよく知ってるでしょう。
本文,なぜこんな時間においでになるのですか。
本文,なんとおっしゃったってお入れしませんから、うるさくなさらないでお帰りになってくださいましね」と扉越しに断りをいった。
本文,酔漢はわけのわからないことをわめきたて、足踏をしたり扉を蹴ったりして暴れていたが、駄目だとさとったのか、あきらめて帰って行った。
本文,レミュはいよいよ深まる不幸の淵をのぞきみ、いうにいえぬ苦悶に胸も張り裂ける思いをしていると、ジャンヌは椅子に戻ってきて、枯れきってかえって明るさを感じさせるといった淀みのない調子で、レミュにいった。
本文,「おかしいと思うわ。
本文,こんな穢れた肉体を通ってくるくせに、ひとを愛するというこの気持が、汚れもせずに清らかなままで迸りでるというのは、いったいどういうわけなのでしょうか。
本文,あなたと待ち合せるために、大急ぎに醜業を片づけ、息せききってオペラまで駆けつける純真さには、私も自分でときどき感動したものでした。
本文,お別れしましょうね。
本文,弟が死んだので、今日まで私に負わされていた務めから解放されることになり、巴里に居ることもいらないのですから」
本文,翌日、レミュが勤めから帰ると、机の上に紙包みとジャンヌの手紙が載っていた。
本文,「これはつまらぬ私の覚書ですが、こんなものが一字一スウぐらいにも売れるものなら売って、それでなにか要用のものでも買ってください。
本文,ジョルジュにしてくだすったご親切に、なにかお返しをしたいのですが、差上げるようなものはなにもありません。
本文,これだけが私に出来るたったひとつのことです」
本文,パリ七・十二・二四
本文,タチアナ・アレクサンドロゥチ・ニコロゥナ
本文,父はどなたもがおっしゃるように意志の弱いひとでしたが、人間として憎悪されるようなところはなかったと思います。
本文,平易なおだやかな心もち、ロシアの政治を改革することにも冷淡ではなかったのですが、周囲の旧勢力に自由な意志の発動をおさえられ、それが度重ったので、隠忍することに独特な生き方を見いだす消極的なひとになってしまいました。
本文,十九世紀以後の歴代のロシア皇帝はみな不幸でしたが、そのうちでも父の運命は希臘悲劇にも似た、眼もあてられぬような惨憺たるものでした。
本文,父の悲運のはじまりは、資質も力もないうちに望んでもいない皇位につかなければならなかったことと、心の冷やかな、手に負えないほど我意の強い、国民性も血の系統もちがう外国の女性と結び合わされたことだったように思います。
本文,母はご承知のようにヘッセンのアリスですが、それを推薦したのはカイザアとビスマルクで、ペテルブルグへ呼んだのはアリスの姉、ゲオルグ大公妃のエリザベトです。
本文,祖父（アレクサンダア三世）はたいへん気に入って大乗気だったのですが、父がどうしても承知しないので、せっかくのアリスの顔見せも意味のないことになってしまいました。
本文,アリスはヘッセンへ帰ることになり、送別の夜会があった晩、アリスは祖母（マリア・フェオドロオウナ）のそばへ行って、婚約不成立のみじめな結果を諷刺して、こういったそうです。
本文,「ロシアであったことはみな面白うございましたわ。
本文,帰ったらロシアで学んだことを早速やってみるつもりです」すると祖母は気の毒がって、「なにをなさるつもりか知らないけど、お国へ帰ってなさることなんかないのよ。
本文,なさりたいことがあるならロシアをいいようにお使いになればいいのです」といったそうですが、これはうまく言いあてた偉大な予言になりました。
本文,なぜかといえば、祖父は転地先のクリミヤ半島のリヴァディヤの離宮で、いまにも息をひきとるかといった大芝居をして見せ、臨終のたのみだと気の弱い父をおしつけて力ずくでアリスと結びつけ、アリスは「ロシアを思い通りに使うために」ロシアへ乗りこんで来たからです。
本文,祖母も後ではたいへんに後悔して、「あれ（ニコラス）は弱虫のくせに感受性が足りません」などと、母にひきまわされる父まで憎むようになり、父や母にたいする面当てに叔父のミシェル大公（皇弟）を可愛がりだし、お蔭で叔父の大公妃は祖母からたいへんな頂きものをしたりして驚いていました。
本文,祖母と父の感情がこんなふうに擦れあっているところへ、同族や親族の中には先帝を追慕する回想派といわれる一派があり、更に露仏同盟を中心にする祖母を含めた親仏派と、同盟に不満を感じている母を含む親独派の二派に分れているというたいへんな騒ぎなのです。
本文,同族は一人残らず互いに皇位をめざす競争者ですが、そのくせ腹の底まで臆病者どもで、叔父のアレクシス大公は第一次革命の前々日、一千万留の全財産を外国銀行へ逃避させ、セルゲー大公などは夜も昼も旅行馬車に馬を繋ぎっぱなしにし、一カ月の間、着たままで寝床に入っていたというありさまで、騒動の日は誰一人宮廷へ出て来ず、議員に逢うのは父だけ。
本文,あらゆる動乱は父の肩の上に雪崩れ落ちるのでした。
本文,お世辞をいって父に近づくのは、そうすることで利権を握ろうとするものばかり。
本文,真実の味方もなく、一人の友も与えられず、官僚は信じられず、露国社会党のテロリズムはたえず心霊をおびやかしつづける。
本文,父は恐怖と懐疑に悩み、なにか大きな奇蹟をのぞんで得態の知れない霊感にたよりだしたのも、またやむを得ないことだったと思います。
本文,ラスプーチンがアレクシスの病気を癒したというのは嘘です。
本文,あのひとが来る日にはアンナ（ウィルゥボヴァ）が前もってアレクシスの食べものへこっそりクロール・カルシュームを入れて置いたのにすぎません。
本文,それにしてもラスプーチンのデビュウは滑稽なものでした。
本文,「ここにマッチの小箱がございます。
本文,私はアレクサンドラ皇后が、それを持ちあげることが出来ないと申します。
本文,なぜなれば、それは一噸以上の重みがございますから」
本文,母はおずおず手を伸してマッチの箱に触れた拍子に、手が硬直して動かなくなりました。
本文,あのひとは図に乗って、「どうか皇帝も」といいましたが、もちろん父は手もだしませんでした。
本文,場末のサーカスか市場の魔術師でもやりそうなことを大真面目でやるので、あたしたちは思わず笑いだしてしまいました。
本文,母が我意が強いこと、自分のことのほかはなににたいしてもすこしの感情も動かさないことは前に書きました。
本文,母の偏狭な性質には父は死ぬまで悩まされつづけましたが、それでも仲はいいほうでした。
本文,それもそのはず、父は一切母に逆らわず、言いたいように言わせ、したいとおりにさせておいたからです。
本文,そういう父でも、たった一度、ほんとうに怒ったことがありました。
本文,十六年の九月のことでした。
本文,冬宮附属の博物館に保管してあったロマノフ家の宝物のうち、大カザリン女帝の王冠の柘榴石とイワン雷帝の王冠の真珠とアレクサンダア二世の王冠の青ダイヤと、そのほか壁掛のゴブランなどが、いつの間にか模造品と上手にすりかえられているのを式部次官のトルストイ伯爵が発見し、専門家の確認書を添えて父に報告しました。
本文,その金庫は父と母と式部次官の三人しか知らない暗号の組合せで開けるので、父でなければ式部官、二人でなければ母なのです。
本文,父は母にたいする痛ましい疑惑で三日ほど懊悩していましたが、その午後、確認書を持って母の居間へ行き、刺繍をしている母のそばに立ってだまって確認書を読みあげてから、「私はこの結論を掴んでいるんだが」といつになく強い調子でいって正面から母の顔を凝視しました。
本文,母は手も休めず、ひとのことのような無関心な顔をしていましたが、「宝石がどうだとおっしゃるんですか。
本文,あたしたちにはアレクシスさえあれば、そんなものはどうだっていいじゃありませんか」といいかえしました。
本文,父は額ぎわまで赤くなって、「あまりいろいろなことが隠されすぎているようだ。
本文,私は真実を知りたいのだ。
本文,どうだね、言ってくれないか」と今日ばかりはたやすく許しそうもない語気なので、母は、「なにをおっしゃるんですか」と突っ張りだしたものの、声が震えてよく聞きとれませんでした。
本文,こういう場合、いつも母の危急を救うのはアンナにきまっているのですが、そのときも、いきなり飛びこんできて、「ツアレヴィッチ（皇太子）がまた血をだしていられます」と大きな声で叫びました。
本文,これでごったかえされ、母はなにかひどく辛そうな立場を救われました。
本文,父は二度と宝石のことは口にしませんでしたが、このことがあってから、母にたいする父の態度は、慇懃なばかりで心の籠らない形式的なものになりました。
本文,父と母の関係はこういう状態でくすぶったまま、ペテルホフにいる間じゅう、ツァルスコイエ・セロのアレクサンダア宮の監禁を経てトボルスクからエカテリネンブルグの最後の日までつづいています。
本文,その頃、父や母といっしょに先にエカテリネンブルグへ行った妹のマリーヤからこんな手紙を受取りました。
本文,「ママは一日中不機嫌で、口をひらけばパパを非難することばかり。
本文,そういうひどい生活をパパは力強く耐え、家族を自分のまわりに置いて世話してやれるというのはなんという大きな恵みだろう、この生活が永久につづけばいいなどとおっしゃるのよ。
本文,なんという同化力！パパは宮殿の生活にもシベリヤの生活にも同じように調和できるのです。
本文,うれしい話をします。
本文,エカテリネンブルグの停車場の暗闇で、誰か知らないひとが通りすがりにあたしの手の中へそっとなにか握らせてくれました。
本文,なんだと思います？お金を十七留と五十哥……これがあたしの生涯でのただ一つの宝で、そうして全財産です。
本文,今日は寒かったのでストーヴを焚きました。
本文,薪がパチパチ燃えだすと、トボルスクのこじんまりした家のことを思いだしました。
本文,白粉をすこし送ってください。
本文,あたしのはみなになったのよ。
本文,この手紙が着くころはあなた方はこちらへ出掛けるくらいのところでしょう。
本文,マーシャ」
本文,トボルスクは町の東側にある陰気な沼地からあがる水蒸気のため、冬は寒く、夏は暑いという不愉快な土地でした。
本文,町の建物は半分以上森の中にあるのですが、私たちの家は赤煉瓦の地下室付の二階建で、露台と外廓がつき、高い塀で囲まれた広い中庭がありました。
本文,窓から見えるのはいかにもシベリヤ的な陰気な風景ですが、そのうちの二つだけは町のほうへ向いていて、あたしたちはそこから町の人の生活を眺めました。
本文,部屋は全部で十二室あって、二階があたしたちの住居になり、地下室は衛兵の居住区になっていました。
本文,比較的住みよく出来ていましたが、水道も瓦斯も電気も浴室も洗濯場もなく、部屋付の小間使いが隣の井戸まで水汲みの役です。
本文,外出は寺院と修道院と一週に二度、特に許されて町の公設浴場へ行くだけ。
本文,それも衛兵を引率した士官の監視つきです。
本文,あたしたちやアレクシスはそれでもまあ自由に遊んでいられました。
本文,アレクシスは外へ出ることも町の公園で好きなことをして遊ぶこともできましたが、逃亡の計画があるというので家中捜査され、ドルゴルゥキー大公の部屋からそれらしい手紙と、母の部屋から一万金ルーブリのお金が発見され、トボルスク、オムスク、トムスクの同情者が多数逮捕されてから、急に警備が厳重になってそんなことも出来なくなりました。
本文,父は昼食後は長椅子に長くなって煙草を吸いながら新聞を読むのがきまりになっていました。
本文,ちょうどいい折だから回想録をお書きになればいいとすすめてみましたが、父は絶対に自己を語らない主義なので実現しませんでした。
本文,ときどき父の眼が赤くなっていることがありました。
