type,text
本文,『生きた花馬車』ならびに一〇一号事件以来、多少人生に懐疑をいだくようになったコン吉は、あまり思わしくない顔色をしながら、
本文,「なにしろ、僕はもうしばしば公爵の霊感には手を焼いている。
本文,ことに今度は、相手が賭球盤だからどんなことになるかわかりゃしない。
本文,どうせ、まともなわれわれがやったって勝てないのに、どうしてまともでない公爵の勝つわけがあるものか。
本文,僕なら、早く帰って、またマカロニでも喰べてひっくり返ってる方がましだ」というと、タヌは、
本文,「でもね、コン吉、どうせ賭球盤だって狂人でしょう。
本文,公爵も、ま、それに近いわけね。
本文,だからこの二つを組合わせると、ことによったらことによるかも知れない、と思うのよ。
本文,どうせここに持ってるのは千法とちょっとよ。
本文,さっき皆負けてしまったことにすれば、これで公爵の珍技を拝見するのも悪くないわね。
本文,万一、ひょっとしてあの公爵が勝ったら、賭球盤よ、大きなことをいうな！だわ」
本文,公爵は二人が賭博室へ入って来るのを待ちかねて、
本文,「あなたがたの負けたのはどの卓ですか」とたずねた。
本文,コン吉が食堂に近い No. 6 の卓を指し示すと、公爵は、玉廻し役の隣りの椅子にムズとばかりに坐りながら、
本文,「ひとつ総仕舞にして、花を飾らしてやらなければならん」
本文,公爵は天井を仰ぎ、人々の顔を眺め、悠然と、あちらこちら見廻していたが、やがて、窓越しに見える巴里珈琲店の屋根にとまっている鳩を一羽、二羽……と数え始めた。
本文,「お！みなで十七羽いる！さ、十七へ百五十法。
本文,十七の隣数、1617、1718、1417、1720……というふうに、これへ二百法ずつ。
本文,残りは全部黒と奇数へ！」
本文,コン吉とタヌが青羅紗の上を這い廻るようにして、賭牌を配置する間もなく、出た数はまぎれもなく17であった。
本文,金方が熊手の先で押して寄越した二万八千法の賭牌の小山を忙しく例の大袋へ投げ込んだ。
本文,公爵は、またもやしきりに眼玉の視角を変えながら、直感と虚心をさがしていたが、突然、窓のそとを指差して叫んだ。
本文,「あ、あそこへ子供が大きな輪を廻しながらやって来る！さ、御両氏、急いで０へお賭りなさい！できるだけ沢山に！」
本文,ちょうど二十五万法勝ったところで卓 No. 6 は陥落した。
本文,卓の主任は旋回盤におおいを掛け、その上に薔薇を飾って『お祝い』した。
本文,九、春先の地中海の名物は『西北風』。
本文,モンテ・カルロ第一という巴里旅館の豪奢な居間にこもりっ切りになって、四五日前から、沈鬱な顔をして額を押えながら、「西北風が来る！西北風が来る！」と、公爵がいっていた通り、果してその日の正午ごろから、ものすごい勢いで西北風が吹き出した。
本文,公爵は朝から社交廊と居間の間をそわそわ歩き廻っていたが、
本文,「ちょいと拝借」と、いって、千法札で二十五万法を入れたタヌの手提げを持ったまま、ひょろりと戸外へ飛び出していってしまった。
本文,コン吉とタヌは、公爵がまた西北風に乗って大勝して来るのだろうと、大いに期待していると、二時間程ののち、オテルの室付給仕が、息せき切って二人の部屋に駆け込んで来た。
本文,「大変だあ！早く行っておつかまえなさいまし！公爵が千法札を、まるで売り出しの引札のように他人に配って歩いてますぜ！遊楽館の『鳩打ち場』の横んとこでサ！」
