type,text
本文,『右よ左と附廻す、琥珀の塵や磁石の針』……琥珀の塵や磁石の針、はいい。
本文,大先生のような究理学者でなければ、とても出ない文句。
本文,先生のご才筆には、ただただ感涙にむせぶばかり、へえこの通りッ」
本文,ガクリと坊主頭を下げる。
本文,源内先生は、焦れったそうに足踏をしながら、
本文,「それはいい、……それはいいが、一瓢さん、ちとひょんなことになった。
本文,売出しの節は色々とお骨折りをかけたが、どうも馬鹿な破目になって、弱っているところだ。
本文,大きな声じゃ言えないが、あの櫛を挿す娘は、みな妙な死方をする」
本文,「先生、威かしちゃいけません」
本文,「いや、本当の話。
本文,その掛合で、これから浜村屋の楽屋へ行くんだが、あなたもどうか一緒に行ってください」
本文,一瓢は、何か思惑ありげに眼を光らせ、
本文,「浜村屋に、何かあったんですか」
本文,「まだ、そんなところまで行っていない。
本文,今のところは、ほんの引っ掛りだけなんだが」
本文,「よござんす。
本文,どんなことか知らないが、あっしもお供しましょう。
本文,役者に女、と、ひと口に言うが、あの路考ッて奴ほど薄情な男はない。
本文,いよいよとなったら、あっしも少し言ってやることがあるんです」
本文,源内が先に立って、楽屋口から頭取座の方へ行くと、瀬川菊之丞が、傾城揚巻の扮装で、頭取の横に腰を掛けて出を待っている。
本文,五歳の時、初代路考の養子になり、浜村屋瀬川菊之丞を名乗って、宝暦六年、二代目を継いで上上吉に進み、地芸と所作をよくして『古今無双の艶者』と歌にまでうたわれ、江戸中の女子供の人気を蒐めている水の垂れるような若女形。
本文,源内先生は、大体に於て飾りっ気のないひとだが、こんなことになると、いっそう臆面がない。
本文,薄葉を手に持って、ズイと路考のそばへ寄って行くと、
本文,「路考さん、突然で申訳ないが、この手紙は、あなたがお書きになったのでしょうね」
本文,路考は、何でございましょうか、と言いながら、パッチリを塗った白い手を伸して、それを受取って、ひと目眺めると、どうしたというのか、見る眼も哀れなくらいに血の気をなくし、
本文,「……はい、いかにも。
本文,これは、あちきが書いたものに相違ござんせんが、これが、どうしてあなたさまのお手に……」
本文,伝兵衛は、横合いから踏み込んでいって、
本文,「おい、浜村屋さん、これは、たしかにお前さんが書いた手紙に相違ないんだな」
本文,路考は、首を垂れてワナワナと肩を慄わせながら、
本文,「はい、それは、只今もうしあげました」
本文,「おお、そうか。
本文,そういうわけなら、浜村屋、気の毒だが、一緒に番屋まで行ってもらおうか」
本文,路考は、伝兵衛に腕を執られながら、花が崩れるように痛々しく身を揉んで、
本文,「どうぞ、お待ち下さいまし」
本文,哀れなようすで伝兵衛の顔を見上げながら、
本文,「なるほど、この手紙はあちきが書きましたものに相違ござんせんけど、それは、もう、今から十年ほども前の話。
本文,あちきが若女形の巻頭にのぼり、『お染』や『無間の鐘』を勤めておりました頃の手紙……」
本文,源内先生は驚いて、
本文,「路考さん、それは本当か」
本文,「なんであちきが嘘など申しましょう。
本文,お手先の方もおいでになっていられるので、その場のがれの嘘などついてみても、しょせん、益のないこと。
本文,決して、偽わりは申しません」
本文,伝兵衛も呆気にとられて、路考の手を放し、
本文,「今から十年も前というと、お蔦がようやく九つか十歳の頃。
本文,……先生、こりゃ妙なことになりました」
本文,源内先生は、額をおさえて、
本文,「こりゃ、いかんな」
本文,一瓢は、すかさず、
本文,「先生、そこで一句」
本文,源内先生は、苦り切って、
本文,「とても、それどころじゃない。
本文,ねえ、一瓢さん、あんたはどう思う。
本文,路考さんの話を疑うわけじゃないが、路考さんが十年前に書いたという古い文が、今朝殺されたお蔦という娘の文箱から出て来た。
本文,いくら浜村屋が酔興でも、九つ十歳の娘などに色文をつけるわけはない」
本文,一瓢は、妙な工合に唇を反らしながら、
本文,「それゃ何ともいえねえ。
本文,浜村屋のやり方は端倪すべからずですからなア」
本文,路考の方へ、ジロリと睨みをくれて、
本文,「路考さん、あっしはいつか一度言おうと思っていたんだが、いくら立女形の名代のでも、あんたのやり方は少し阿漕すぎると思うんだ。
本文,薄情もいい浮気もいいが、いい加減にしておかないと、いずれ悪い目を見るぜ」
本文,源内先生は、分けて入って、
本文,「おい、一瓢さん、今そんなことを言い出したってしようがない。
本文,それどころじゃないんだから、憎まれ口なら後にしてもらおう」
本文,長い顔を、路考の方へ振向けて、
本文,「話はだいたい嚥込んだが、十年前にさる人に、だけじゃ、どうも困る。
本文,どういう経緯で、誰にやった手紙なのか、話していただくわけにはゆきませんか」
本文,路考は、すぐ頷いて、
本文,「大きな顔で申上げられるようなことでもありませんけど、隠していると何かご迷惑があるようですから、何も彼も包まず申上げます。
本文,……でも、ここはひとの出入りがはげしいから、むさ苦しいところですが、あちきの部屋までおいで願って……」
本文,源内先生は、頷いて、
本文,「あまり、手間はとらせないつもりだから、じゃ、そういうことにして……」
本文,楽屋部屋へ通ると、路考は淑やかな手つきで煎茶をすすめながら、
本文,「……その年の春、あちきは『さらし三番叟』の所作だけで身体が暇なものでございますから、日頃ご無沙汰の分もふくめ、方々のお座敷を勤めておりました。
本文,そのうち、京都の万里小路というお公卿のお姫さまの殺手姫さまというお方にお見知りをいただき、その後二度三度、大音寺前の田川屋や三谷橋の八百善などでお目にかかっておりました。
本文,……そのころお年齢は二十八で、※たげなとでも申しましょうか、たいへんに位のあるお顔つきで、おとりなしは極くお優しいのですが、なんとなく寄りつきにくいようなところもあって、打ちとけた話もたんとはございませんでした」
本文,路考は、茶を一口啜って、掌の上で薄手茶碗の糸底を廻しながら、
本文,「……そうして二、三度お逢いした後のある朝、いつも供に連れておいでになる腰元がまいりまして、何とも言わずに置いて行った螺鈿の小箱。
本文,開けて見ますと、思い掛けない、つけ根から切りはなした蚕のようなふっくらとした白い小指が入っておりました。
本文,……この以前も、このようなものをむくつけに送りつけられたことはないでもございませんでしたが、いたずらな町家娘とわけがちがい、向さまは由あるお公卿さまのお姫さま。
本文,そんなご身分の方が、あちきのような未熟な者をこれほどまでにと思いますと、嬉しさかたじけなさが身に浸みまして、あちきもとり逆上たようになり、使いや文で、せっせとお誘いいたしたのですが、どうしたものか、お出ではおろか、お返しの文もございませぬ。
本文,その頃、殺手姫さまは、金杉稲荷のある、小石川の玄性寺わきのお屋敷に住んでいられましたが、今もうし上げたようなわけなので、あちきもたまりかね、玄性寺の塀越しになりと、ひと目お姿を見たく思い、その時差上げたのが先刻の手紙。
本文,……参詣旁々遠眼にお姿を拝見したいから、六ツ半ごろ、眼に立つところにお立ち出でくださるようにと書いて差上げました。
本文,……殺手姫さまのお屋敷には、玄性寺寄りに高い高殿がありますので、あちきのつもりでは、そこへお立ちになった姿を拝見しようと思ったのでございました」
本文,聞けば聞くほど意外な話で、源内先生は伝兵衛と眼で頷き合ったのち、
本文,「いや、よくわかりました。
本文,それで、その後、殺手姫さまといわれる方は……」
本文,「……その後、ようやくお眼にかかれるようになり、その時のお話では、わちきのところへしげしげお渡りになったことがお父上さまの耳に入り、手ひどい窮命にあって、どうしても出るわけにはゆかなかったということ。
本文,その後、お父上さまが京都にお帰りになったので、また元通りにお逢い出来るようになりましたが、人目の関があって、芝居茶屋の水茶屋のというわけにはまいらなくなり、あちきの方から、日と処をきめて文を差上げ、日暮里の諏訪神社の境内や、太田が原の真菰の池のそばで、はかない逢瀬を続けていたのでございます」
本文,路考は、怯えるように、急に額のあたりを白くして俯向き加減に、
本文,「……どこと、はっきり申上げるわけにはまいりませんが、打ちとけたお話をしている時にも、何かゾッとするような恐ろしい気持に襲われることがあり、以前にも申上げましたが、こちらの胸にじかに迫るような不気味なところもあって、どのようにそれを思うまいとしても、どうすることも出来ません。
本文,……いかにもお美しく、たおやかなお方ですがあまりにもお妬みの心が強く、心変りがするようなことがあったら、お前も相手の女も決して生かしてはおかぬというようなことを、繰返し繰返し仰せられます。
本文,痴話のなんのという段ではなく、顔を蒼白ませて、呪言のように言われるのですから、さすがのあちきも恐しくなり、従って心も冷えますから、急に瘧が落ちたようになる。
本文,三度の文も一度になり、仮病をこしらえたり旅へ出たり、何とかして遠退く算段ばかり。
本文,とうとう、ふっつりと縁は切れましたが、それでも、二人が初めて出逢った一月の三日には、この十年の間、欠かさず細々と便りがございます」
本文,源内先生は、ふう、と息をついて、
本文,「これは大した執念だ。
本文,……して、その殺手姫さまといわれる方は、どこにどうしていられる」
本文,「噂に聞きますとお父上さまのお亡くなりになった後、何かたいへんにご逼迫なされ、江戸の北の草深いところに、たった一人で住んでいられるということでございます」
本文,行きついた所
本文,「どうだ、わかったか」
本文,「へえ、わかりました」
本文,「どんな工合だった。
本文,餌取は白状したか」
本文,伝兵衛、この冬空に、額から湯気を立て、
本文,「白状も糞もあるもんですか、いきなり取っ捕まえて否応なし」
本文,「それは、近来にない出来だった」
本文,「止しましょう。
本文,先生に褒められると、後がわりい」
本文,「まあ、そう怯えるな。
本文,わしだって、たまには褒めることがある。
本文,方角はどっちだ」
本文,「田端村の萩寺の近く。
本文,大きな欅の樹のある、小瓦塀を廻した家で、行けばすぐわかるんだそうです」
本文,「名前は知れなかったか」
本文,「ご冗談。
本文,犬猫の皮を剥いで暮している浅草田圃の皮剥餌取に、文字のあるやつなんぞいるものですか」
本文,「それもそうだ。
本文,では、早速出かけようか」
本文,「出かけるって、いったい、どこへ」
本文,「わかっているじゃないか、その小瓦塀の家へ行く」
本文,「あっしも、お供するんで」
本文,先生は、例の通り、梅鉢の茶の三つ紋の羽織をせっかちに羽織りながら、
本文,「当り前のことを言うな、お前が行かないでどうする」
本文,「どうも、藪から棒で、あっしには何のことやら……」
本文,「話は途々してやる。
本文,……今日は雪晴れのいい天気。
本文,まごまごしていると、また一人娘が死ぬかも知れん」
本文,「えツ、そいつアたいへんだ」
本文,「さあ、来い」
本文,源内先生、いつになくムキな顔で、怒り肩を前のめりにして、大巾に歩いて行く。
本文,伝兵衛は、小走りにその後を行きながら、
本文,「するてえと、何か、たしかなお見込みでも」
本文,「さんざん縮尻ったが、今度こそ、大丈夫」
本文,「大丈夫って、どう大丈夫」
本文,「謎が解けた。
本文,……迂濶な話だが、大切のことを見逃したばっかりに、無駄骨を折った。
本文,……三日の日も八日の日も、それからまた十六日の日も、いずれも、雪晴れのいい天気だった。
本文,ところで、その次の日は、どんよりと曇った日ばかり」
本文,「へい、そうでした」
本文,「つまり、三人の娘は、雪晴れの天気のいい日ばかりに殺されている」
本文,「そのくらいのことはあっしもよく知っております」
本文,「黙って聞いていろ、まだ後があるんだ。
本文,ところでその三人の娘はみな源内先生創製するところの梁に銀の覆輪をした櫛を挿している。
本文,……なあ伝兵衛、そういう櫛に日の光がクワッと当るとどういうことになると思う」
本文,「まず、ピカリと光りますな」
本文,「その通り、その通り」
本文,「馬鹿にしちゃアいけません」
本文,「馬鹿にするどころの段じゃない。
本文,そこが肝腎なところなんだ。
本文,……つまり、それが遠くからの目印になる。
本文,……なあ、伝兵衛、足跡を残さずに空から来るものは何んだ」
本文,「鳥でしょう」
本文,源内先生は、大袈裟に手を拍って、
本文,「偉い！」
本文,伝兵衛は、ぎょっとしたような顔で、
本文,「するてえと……？」
本文,源内先生は、会心のていに頷いて、
本文,「いかにも、その通り。
本文,……わしの見込みでは、まず鷹か鷲。
本文,……しかし、鷹にはあれほどの臂力はあるまいから、おそらく鷲だろう」
本文,「うへえ、鳥ぐらいのことは、あっしだって考えますが、その鳥が源内櫛にばかり飛びつくというのはどういうわけです。
本文,先生、あなたの贔屓筋というところですか」
本文,「下らんことを言うな。
本文,それは、そういう風に馴らしてあるからだ。
本文,……ものの本によると、中世紀といってな、西洋の戦国時代に、大鷲を戦争に使ったことがある。
本文,『戦鷲』といってな、もっぱら敵を悩ますために用いる。
本文,しからば、どういう方法を以って馴らすかといえば、敵方の兜やら鎧、そういうものの上に置くのでなければ絶対に餌を喰わせん。
本文,殊に、戦争の始まる前頃になると、五日七日と餌を喰わさずにおいて放すのだから、敵勢の兜や鎧を見ると、勢い猛に襲いかかって行く。
本文,つまり、それと同じ方法で馴らしたものに相違ない」
本文,「でも、あの薄刃で斬ったような創はどうしたもんでしょう。
本文,鷲や鷹ならば、爪でグサリと掴みかかるにちがいないから、一つや二つの爪傷ではすみますまい」
本文,「無学な徒と応対していると世話がやけてやり切れない。
本文,それくらいのことがわからんでよく御用聞が勤まるな。
本文,……言うまでもない、それは、趾をみな縛りつけ、その先に剃刀の刃でも結いつけてあるのさ。
本文,趾を縛っておけば、途中で棲れないから、襲撃をすませると真直に自分の家まで帰ってくるほかはない。
本文,つまり、一挙両得というわけだ」
本文,「すると、あの抉れたような痕は」
本文,「それは、短い外趾の端が触れた痕だ」
本文,「何のためにそんな手の込んだことを」
本文,源内先生、閉口して、
本文,「いや、諄い男だ。
本文,……こないだ路考が言葉尻を濁したが、わしの察するところでは、年に一度、十年がけの手紙というのを欝陶しがって、無情ないことを言ってやったものと見える。
本文,その辺の消息は、一瓢がうすうす知っていて、帰りがけにわしにそんな風なことを囁いた。
本文,……つまり、この辺が落なのさ。
本文,年に一度の便りに深い思いを晴らしておるのに、それだけのことにまですげないことを言われたとなると、どっちみちおさまりかねる気持になる。
本文,いわんや、あのような濃情無比なお姫さまだからただではすまさない。
本文,路考が十年前に逢った時、二十八、九といえば、今はもう四十がらみ。
本文,自分の頽勢にひきかえて路考の方はいまだに万年若衆。
本文,江戸中の女子供の憧憬を一身にあつめているというのだからいかにも口惜しい。
本文,路考を贔屓にする若い女はみな自分の仇だというような気になって理窟に合わぬ妬心から、こんなことを始めたものと思われる。
本文,……それにしても、古い路考の色文を、うまい工合に使い廻して有頂天にさせて戸外へ引出し、鷲を使って殺めつけようなんてのは、あまりといえば凄い思いつき。
本文,名前の殺手姫というのはいかにも心柄に相応しい。
本文,……今度ばかりは、わしも少々辟易した」
本文,といって、日差を眺め、
本文,「おお、もう四ツか。
本文,こりゃ歩いてたんじゃ間に合わない。
本文,駕籠だ、駕籠だ」
本文,多町の辻から駕籠に乗り、六阿弥陀の通りを北へ一町、杉の生垣を廻した萩寺の前へ出た。
本文,地境の端から草地になり、その向うに、おどろおどろしいばかりに壊え崩れた土塀を廻した古屋敷。
本文,塀の中から立ち上った大きな欅の樹に、二つ三つ赤い実をつけた烏瓜が繞み上って、風に吹かれて揺れている。
本文,駕籠は萩寺の前で返し、草地を歩いて門の前。
本文,門というのは形ばかり。
本文,土壊で土地が沈み、太い門柱が門扉をつけたままごろんと寝転っている。
本文,小瓦の上には、苔が蒼々。
本文,夏は飛蝗や蜻蛉の棲家になろう、その苔の上に落葉が落ち積んで、どす黒く腐っている。
本文,さて、門の前まで来は来たものの、あまり凄じいようすで、門扉を押す気さえしない。
本文,源内先生も、すこしゾクッとした顔で、恐るおそる喰い合せの悪い門扉の隙間から、内部を覗いていたが、とつぜん、
本文,「おッ！」
本文,と、つン抜けるような叫びを上げた。
本文,「伝兵衛、あれを見ろ」
本文,伝兵衛が覗いてみると、葎や真菰などが、わらわらに枯れ残った、荒れはてた広い庭の真中に、路考髷を結い、路考茶の着物に路考結び。
本文,前髪に源内櫛を挿した等身大の案山子が、生きた人間のようにすんなりと立っている。
本文,庭の奥に、社殿造の、閉め込んだ構えの朽ち腐れた建物がある。
本文,屋根の棟に堅魚木などのせた、屋敷とも社ともつかぬ家の奥から、銀の鈴でも振るような微妙な音がしたかと思うと、櫺子を押上げて現れて来た、年のころ四十ばかりの病み窶れた女。
本文,どこもここも削ぎ取ったようになって、この身体に血が通っているのか、蝋石色に冴え返り、手足は糸のように痩せているのに、眼ばかりは火がついたように逞ましく光っている。
本文,引き結んだ唇は朱の刺青をしたかと思われるほど赤く生々しい。
本文,これはもう人間の面相ではない、鬼界から覗き出している畜類の顔。
本文,ゾッとするような嫌味な青竹色の着物の袖を胸の前で引き合せ、宙乗りするような異様な足どりで廻廊の欄干のところまで出て来て、欅の梢を見上げながら、低く、一、二度口笛を吹いた。
本文,たちまち、中空に凄じい翔の音が聞え、翼の丈、一間半もあろうかと思われる大鷲が、ゾヨゾヨと尾羽を鳴らしながら舞い降りて来て、むざんに案山子の頭に襲いかかったのである。
