type,text
本文,そう言っているうちに、三字。
本文,それ舁きだせというので、為と寅がグイと腰をあげる。
本文,部屋頭がつきそって、
本文,「じゃ、まいります」
本文,「さあ、行ってくれ」
本文,みなががやがや言いながら、正門のほうへ送って行く。
本文,顎十郎は、氷室の腰掛へかけて時間のくるのを待っていると、そのうちにお時計のあるほうからドーンと時刻の太鼓。
本文,ちょうど、三字半。
本文,裾をジンジンばしょりにし、草履をぬいで跣足になると、
本文,「さあ、行くぞ！」
本文,いきなり闇雲に駈けだす。
本文,空地をまわってお長屋わき、正門から本郷の通りへ飛びだすと、本郷一丁目を右へ壱岐殿坂。
本文,水道橋をわたって水野の大屋敷を左に見、榊原式部のかどから四番原をななめに突っきって三番原。
本文,大汗になって一ツ橋づめまで飛んでくると、橋のたもとへ駕籠をおろして寅と為と部屋頭の三人が待っている。
本文,顎十郎は大息をつきながら、
本文,「ど、どうだった……ここで何分ぐらい待った」
本文,部屋頭は首を振って、
本文,「とても、いけません。
本文,……ここへ駕籠をおろしたのはちょうど三字と四十ミニュート。
本文,……いまがちょうど三字五十五ミニュート。
本文,あなたは十五ミニュートも遅れています」
本文,顎十郎は汗を拭いながら、
本文,「口から臓腑が飛びだすほど駈けてきたんだが、十五ミニュートとは、だいぶちがう。
本文,……だが、念には念を入れ、もうひとかえりやって見よう」
本文,駕龍を吊って加賀の屋敷までひきかえし、またはじめからやり直す。
本文,なんとも顎の長い異様なのが、ひと刻もおかずにまたぞろ本郷の通りを大駈けに駈けて行くもんだから、町並では、みな店さきへ飛びだして、ワイワイいいながら見おくっている。
本文,今度は十分早めに追いかけたが、それでも、やはりいけない。
本文,顎十郎が駈けつける五分前に、駕籠は、ちゃんと橋詰へとどいている。
本文,後口
本文,小伝馬町の牢屋敷。
本文,三千五百坪の地内に揚座敷、揚屋、大牢、二間半（無宿牢）、百姓牢、女牢、と棟をわける。
本文,お目見以上、五百石以下の未決囚は揚座敷へ。
本文,お目見以下、御家人、僧侶、山伏、医者、浪人者は、ひと格さがった揚屋へ入れられる。
本文,揚座敷のほうは、いわゆる独房で、縁付畳を敷き、日光膳、椀、給仕盆などが備えつけてあり、ほかに、湯殿と雪隠がついている。
本文,揚屋のほうは、大牢や無宿牢のような雑居房ではなく、これも独房だが格式はぐっとさがって畳は坊主畳になり、揚座敷のように食事に給仕人がつかないから、したがって給仕盆などの備えつけはなく、雪隠も湯殿も入混みになる。
本文,四畳に足りない六・七という妙な寸法で、いっぽうは高窓。
本文,いっぽうは牢格子。
本文,片側廊下で、中格子のわきに鍵役、改役当番の控所がある。
本文,その一間。
本文,この二日のうちに、いよいよもって憔悴した源右衛門とむかいあって坐っているのが、仙波阿古十郎。
本文,かくべつ陽気にかまえるつもりはないのだろうが、顔のこしらえがなんとなくのんびりと出来ているので、こういう陰気な場所がらにはいかにも不釣りあい。
本文,ちょうど話がとぎれたところと見え、青地は膝に手をついてうつむき、顎十郎のほうは、例によって長い顎の先をつまみながら、トホンと天井を見あげていたが、鼻の先にとまりかけた蠅を手ではらうといつもの不得要領な調子で、
本文,「いやどうも、それは、それは……」
本文,と、わからぬことを言っておいて、あらためて青地の顔を眺め、
本文,「とかく、番所の人間というものは、わかりきったことをしちくどく念を入れるが、これが、つまり役儀がら。
本文,……馬鹿なことをうかがうようですが、加賀の屋敷を出て、どういう道すじで一ツ橋へおいでなすった」
本文,「どの道と申して、道はひとすじ。
本文,……壱岐殿坂から水道橋。
本文,大屋敷を左に見て、榊原式部のかどから四番原、三番原。
本文,……それから一ツ橋……」
本文,「まず、そのへんが道順ですな。
本文,……あなたは、駕籠を一ツ橋門内で待伏せなすっていらしったそうだが、どのへんで氷の駕龍を追いぬかれましたか」
本文,青地はチラと眼をあげて、
本文,「はて、どのへん、と申して……」
本文,「お忘れですか」
本文,「いや、思い出しました。
本文,……駕籠を追いぬいたのは、ちょうど、大屋敷のあたり……」
本文,「……あたり、と言いますと……」
本文,「……ちょうど、大屋敷の角で……」
本文,「ははあ、そこで追いぬかれた。
本文,……なぜ、そこでおやりにならなかった」
本文,「……なにか御祝儀でもありましたろう、おりあしく、榊原のお徒士衆が油単をかけた釣台をかついで門から出てまいりまして……それで……」
本文,「それは、悪い都合。
本文,……それにしても、一ツ橋の御門内で待伏せられたのはどういうわけですか。
本文,……いったいの空地で、あの三番原なら、門内で待伏せするよりやりやすかったのではなかったかと思いますが」
本文,「いったんは、手前も、そうかんがえましたが、逃げるには便利なようでも、なんといっても四方みとおしの原」
本文,しおっ、と首をたれて、
本文,「……じつは、その日は、二日ほど前から、水のほかなにものも食しておらんような始末。
本文,……この弱あしで原のほうへ逃げましたら、すぐ追いつかれる。
本文,……ご門内のほうならば、屋敷も建てこんでいることでござるから、そのあいだを縫い歩いたら、なんとか逃げおわせるかと……」
本文,顎十郎は、ほう、とうなずいて、
本文,「二日も、なにもあがらんで、本郷から一ツ橋まで駈けるのは、なかなか大変でしたろう」
本文,「お恥ずかしいことですが、息切れがいたして、今にも眼がくらむかと思うばかり。
本文,……どうして追いつきましたやら、不思議なくらいで……」
本文,「それも、子がかわいさの一心。
本文,恩愛の情というのは、えらい働きをするものですな。
本文,……盗りもせぬものを盗ったなどと言われるのも、ふしぎのひとつで……」
本文,青地は、はッと顔をあげ、
本文,「なんと言われる」
本文,顎十郎は笑って、
本文,「あなたも、じょうずに嘘がつけない方だ、そんな頼りないことで、よく藤波がだませましたな」
本文,「これはしたり！」
本文,「などと驚いたような顔が、また嘘」
本文,青地は荒らげた声で、
本文,「嘘とは、そもそもなにをもって。
本文,……なんと言われようと手前が盗んだに相違ない」
本文,顎十郎は手でおさえ、
本文,「まあまあ、そんな大きな声をなすってもしょうがない。
本文,……それほどに言われるなら申しますが、いま、榊原から釣台が出たとおっしゃったようだが、榊原式部は前の月の中旬、九段の中坂へお所がえになって、あの屋敷はいま空家になっていることをご存じですか」
本文,「おッ、それは！」
本文,「藤波はうっかり見のがしたろうが、あたしはそんなことじゃだまされない。
本文,……いかに江戸が繁昌でも、無人の空家から祝儀の釣台が出てくることはない。
本文,もし、ほんとうにあったら、それは、お化の口」
本文,チョロリと相手の顔を見て、
本文,「……いいですか、あの日、お雪が氷室を出たのは、お添役の時計で十字五分。
本文,……一ツ橋へかかったのが十字四十五分。
本文,……ところで、あなたが氷室を飛びだしたのは、駕籠が出てから四半刻おくれた十字三十五分。
本文,……あなたがどんな韋駄天でも、本郷から一ツ橋までたった十ミニュートで駈けられるわけはない。
本文,……えらそうに言うようでお耳ざわりでしょうから、打ちあけて話しますが、じつは昨日、あの日の時刻に駕籠を出し、それから四半刻おくれて死物狂いに追いかけて見ましたが、駕籠が一ツ橋の門内へ入りかけるころには、あたしは、ようやく三崎稲荷の近く。
本文,……どうでも、十分ばかり遅れるのです。
本文,……念を入れて、もう一度やった、が、やっぱりいけない。
本文,……それで、今度は、加賀さまの早飛脚で、小田原の吉三というのを頼んで駈けさせた。
本文,……一日で江戸と小田原を楽に往復するというえらい早足なんだが、やはり、追いつけない。
本文,……だいぶ迫っては行きましたが、駕籠が一ツ橋門内に入りかかるときには、ちょうど四番原の入り口へかかったばかり……」
本文,ふ、ふ、と笑って、
本文,「失礼なことを申すようだが、さっき伺っていると、二日ばかりなにも喰べず水ばかり飲んでいらしたということだが、その足では、まずまずどんなことがあっても駕籠を追いぬくの、先まわりして待伏せるなどということは出来ない。
本文,……いかがです」
本文,「………」
本文,「……ねえ、青地さん、あなたの家のあがり口へ氷の箱をおいて行ったのは、だれなんです。
本文,たとえ相手は氷でも、献上物へ手をかければ打首、獄門の大罪。
本文,……おまけに、時疫で大熱をだして苦しんでいる子息の命にかえてまで庇おうとなさる以上、あなたが、そのものの名を知らぬというはずはない」
本文,青地は頭をたれ、長いあいだ愁然としていたが、そろそろと顔をあげ、
本文,「恐れ入ったご活眼。
本文,……なにもかもつつまず申しあげます。
本文,……じつは、手前が盗んだのではありません」
本文,あらためて、畳に手をついて、
本文,「正視に、そのものの姿は見ませぬが、あれを手前の家へ投げこんだものの心あたりはございます。
本文,……恥を申さねばなりませんが、手前には、長一郎という長男がございましたが、これがいかにも放蕩無頼。
本文,いかがわしいものをかたらって町家へ押借強請に出かけます。
本文,……眼にあまりまして、去んぬる年、勘当いたしましたが、いかに無頼でもそこは血の濃さ。
本文,……弟、源吾のほしがる雪を盗みとって家さきに投げこんだものと察し、生さき短い手前が、長一郎の罪をせおって打首になれば、いかな無頼なやつも本心に立ちかえるであろうと存じ、それゆえ、お上を欺くようなこんな仕方をいたしました」
本文,顎十郎は、組んでいた腕をといて、
本文,「お話はよくわかりましたが、それは、チト妙ですな」
本文,「はて」
本文,「……古帷子で顔をつつんで一ツ橋の門から駈けだし、お氷の駕籠につきあたって、あわててまた門内に駈けこんだその男は、酒井の大部屋で手遊びをしていた石田清右衛門という御家人くずれ。
本文,……勝負のことで小者の小鬢を斬り、足にまかせて逃げだした鼻さきへ駕籠が来て、ついのはずみに駕籠をひっくり返し、これは、と狼狽えて、また部屋へ逃げかえった……氷もなにも盗んじゃいないのです。
本文,いわんや、あなたの子息の長一郎さんとやらじゃないんだから、つまらぬ庇いだては、まずまず御無用」
本文,青地は、思わず膝をのりだして、
本文,「そ、それは、事実で……」
本文,「事実もなにも、酒井の部屋には、これが嘘でないという証人が十人、二十人とおります。
本文,……もっとも、石田清右衛門のほうは、自分が駕籠をひっくり返したために、こんなえらい騒ぎになっているなんてことは知らない」
本文,顎十郎は、長い顎のさきを撫でながら、うそぶいて、
本文,「……ところで、手前には、だれがお氷の箱をあなたの家へ投げこんだか、だいたいあたりがついている。
本文,……が、それは、こっちの話。
本文,……ところで、氷の箱ですが、これは盗まれたのではなくて駕籠からころげだし、あのへんの草むらの中へ落ちていた。
本文,それを誰かが、なにか金目なものと思いこみ、拾ってかかえて来たが、さて、あけて見たところが、ただの空箱。
本文,……なんだ、つまらねえ、で、行きずりに垣根越しにあなたの家のなかへ投げこんだ。
本文,……掏摸などがよくやる手で、盗んだ財布から金だけ抜きとり、財布のほうはところかまわずそのへんの縁の下へ投げこんで行く。
本文,そんな例はザラにあるんです。
本文,……運わるく投げこまれたのがあなたの家で、それが、あなたの不幸、と言ったようなわけ、……いかがですか、たしかにおわかりになりましたな」
本文,それから一刻ほど後、顎十郎はブラリと加賀の大部屋へあらわれる。
本文,為と寅を空地へ呼びだして、
本文,「……寅に為……よくやったな」
本文,二人は、あっけに取られて、
本文,「よくやった……だしぬけに、なんです」
本文,顎十郎は、へへら笑って、
本文,「駕籠がひっくり返ったはずみに、氷の箱が駕籠から飛びだして、土手下の草の中へころがりこんだ。
本文,……青地のせがれが大熱で、たいへんに氷をほしがっていることを知っている。
本文,こいつぁ、いい、で、互いに眼顔で知らせ、わッ、あの侍、お氷の箱をかかえて逃げて行きやがる、と騒いだな。
本文,氷見役人などはみな頓痴気だから、そりゃ、大変、で追いかける。
本文,……どのみち、ふたりに用はない。
本文,西の丸そとをさんざ駈けまわらせておいて、ふたりのうちのひとりが氷の箱をかかえ、早駈けして青地の家へ投げこむ……」
本文,キョロリと二人の顔を見て、
本文,「青地が馬鹿正直で、箱をかかえて自身番へ訴えでたには驚いたろう」
本文,為は、息をのんで、
本文,「ど、どうしてそれを……」
本文,「見そこなっちゃいけない、おれの耳はお前たちのとはチト出来がちがうのだ。
本文,……氷盗っとが箱をかかえたのを見とどける暇があるのに、衣類のなりがわからないというはずはない。
本文,わざと曖昧な申立てをしてるところに、なにかいわくがある。
本文,有馬の湯で話をきいたときから、ことによったら、お前たちの仕業だとチャンと睨んでいたんだ」
本文,「先生も、おひとが悪い」
本文,「ひとが悪いのは、そっちのほうだ。
本文,……お前たちがチョイチョイ青地の家へくることはおれは知っている。
本文,それを、まるで他人のようなことを言うから、これは、こう、と、見こみをつけた」
本文,為と寅はふるえ出して、
本文,「こりゃあ、えれいことになった。
本文,……それで、あっしたちのほうはどうなりましょう」
本文,「どうなるものか。
本文,……氷は溶けてあとかたなし。
本文,水から出て水にかえる。
本文,……まず、なにごともなかったことにすればいい」
