type,text
本文,「あたし、まだ子供だから、あなたを慰めてあげることはできませんね、って」
本文,「すると、その方は、どうおっしゃるの？」
本文,「いいえ、あなたは、どんな大人よりもっと大人ですって、おっしゃるの。
本文,聡明でもなく、心もやさしくないひとは、いくつになっても子供とおなじなのですから、って。
本文,……だから、あなたがこうして私のそばにいてくださるだけで、ずいぶん元気が出るんです。
本文,ずっとずっと長くそばにいてくだすったら、もっともっと勇気が出るでしょう、って。
本文,……だから、あたし、その方と結婚することにしたの」
本文,「あなたが、結婚しようといったのね」
本文,「いいえ、最初はあの方がおっしゃったのよ。
本文,お互いに、こんなに好きになった以上、結婚するのが本当だって。
本文,……あたしが結婚してあげなければ、あの方は死んでしまうかも知れないわ。
本文,……もういちどお目にかかれるでしょうね。
本文,もし、もうこれでお目にかかれないんなら、私は、たぶん、もう生きていません、って」
本文,梓さんは、ちょっと言葉を切ると、急に眼にいっぱい涙をためて、ほとばしるような声で叫んだ。
本文,「あたしだってそうよ。
本文,ママ、あたしだって、そうなの！」
本文,森川夫人は弱りきった心をおしかくそうとするように、すこしきつい口調になって、
本文,「あたし、あまりあなたを甘やかしすぎたようね。
本文,あなたはまだやっと十八になったばかりなのよ。
本文,それに、その方はあなたより二十も二十五も年上の方なのでしょう。
本文,もう、およしなさいね、そんなお話は……。
本文,ママも聞かなかったことにしますから」
本文,「お願いです、ママ！」
本文,「いいえ。
本文,……ママはその願いをきいてあげることはできませんが、あなたをほんとうに幸福にすることは知っているつもりです。
本文,どうか、ママのいうことをきいて、ちょうだい」
本文,「ママの考えていらっしゃる幸福が、そのままあたしの幸福になると考えていらっしゃるならそれはあまりママの勝手です。
本文,……ママの考えている幸福でなく、あたしが本当にしあわせになれるようにして、ちょうだい」
本文,「ともかく、その話は、もうよしましょうね。
本文,あまり、馬鹿げているから」
本文,梓さんは、みるみる真っ青な顔になって、
本文,「ママ、それじゃ、あたし、死んでもいい？」
本文,と、痙攣ったように叫ぶと、キャラコさんのほうへ両手を差し出しながら、
本文,「たすけて、ね。
本文,……たすけて、ちょうだい」
本文,キャラコさんは梓さんのそばへ駆け寄って、やさしくその手をとりながら、
本文,「どうしたの、梓さん」
本文,梓さんは、錯乱したようにキャラコさんの手をにぎりしめて、
本文,「キャラコさん、あたしを、死なせないで！」
本文,そして、寝台の上に突っぷすと、今にも絶えいるかと思うばかりに劇しく泣き出した。
本文,このあわれなようすを見ると、森川夫人は我慢も耐え性もなくなったように梓さんのそばに走り寄って、腕の中に抱きとり、
本文,「梓ちゃん、ママがきっといいようにしてあげますから、そんなに泣かないで、ちょうだい。
本文,あなたをこんなふうにしたのは、あまり甘やかしすぎたママの罪なのよ。
本文,……ママを撲ってちょうだい。
本文,……ママを撲ってちょうだい」
本文,と、いいながら、頑是ない子供のように泣き出した。
本文,それから間もなく、キャラコさんがホテルへチャーミングさんを迎いに行った。
本文,森川夫人は、広間の煖炉のそばで梓さんの愛人がやってくるのを待っていたが、おいおい、気が落着くにつれ、いま自分の娘に襲いかかっている危険がどんなひどいものか、だんだんはっきりして来た。
本文,梓の話をいろいろ思い合わせると、感じやすい少女の心につけこむその男の、抜け目のない慇懃なやり方が、何もかもすっかりわかるような気がする。
本文,どう考えても、下劣な女蕩しのやり口だとしか思われない。
本文,もし、そうだったら、どんなことがあっても手をひかせなくてはならないと決心した。
本文,一時間ほどすると、チャーミングさんが山小屋へやって来た。
本文,顔色はいつもより蒼くなり、眼つきはいっそう沈んで、ひどい不幸にあったひとのようなようすをしていた。
本文,キャラコさんの案内で広間へ入って来たチャーミングさんをひと眼見ると、森川夫人はたちまち蝋のように真っ白くなり、よろめくように椅子から立ちあがった。
本文,五
本文,チャーミングさんは、森川夫人の妹の房枝さんが、外務参事官のお父さんと巴里に住んでいたころの愛人だった。
本文,チャーミングさんはそのころから画の勉強をしていて、二三の画商に才能を認められていたが、画かきというよりはむしろ詩人といったほうがいいような極端な夢想家で、仕事をするよりは寝ころんで夢を見ている時間のほうが多かった。
本文,ひどい移り気で、何かにひどく熱中するかと思うと、すぐ飽きて、次の日になると瘧でも落ちたように見向きもしなくなる。
本文,熱烈で慇懃で聡明で執拗で冷酷で、……要するに、生まれながらあらゆる悪魔的なものを身につけたような男だった。
本文,房枝さんは、そのころ二十歳になったばかりの心のやさしい娘だったが、わずか半年ほど楽しい日を味わっただけで、古い上靴のようにあっさりと捨てられてしまった。
本文,薄情な愛人の心をひきとめようとして、若い娘が考えつく限りのことをしたが、結局、つらい思いをしてあきらめるほかなかった。
本文,そして、その年の秋、胸を病んで死んでしまった。
本文,その後、チャーミングさんの絵がリュクサンブウルの博物館にはいったという評判や、相変らず独身で南仏蘭西を遊び廻っているという噂を耳にしたが、この七八年、ふっつりと風聞をきかなくなった。
本文,そのチャーミングさんが、こんどは梓の愛人として、十八年もたったいま、とつぜん森川夫人の前に現われて来た。
本文,チャーミングさんは、すらりとした長身をゆったりと椅子の中にのばし、沈鬱な眼ざしで静かに煖炉の火を見つめている。
本文,長らくの放蕩で、どこか疲れたようなようすをしているが、美しい面ざしはむかしとすこしも変わらない。
本文,森川夫人は、思わず絶望しうめき声をあげた。
本文,じっさい、女の敵の中で、チャーミングさん以上に恐ろしい相手はない。
本文,どの女も、うち勝つことができなくて、みな、この男に滅ぼされてしまった。
本文,とても自分などが太刀打ちできる相手ではないと思うと、心が萎えたようになって、何をいうのも覚束ない気がするのだった。
本文,しかし、この男のために、妹までか、だいじなたったひとりの娘の幸福までがむざむざとふみにじられるのかと思うと、心の底から怒りがわいて来て、どんなことがあっても娘を奪いかえさなくてはならないと奮い立った。
本文,もう必死だった。
本文,子供の愛情のまえには、なりもふりもかまわなくなる、母のあの崇高な錯乱だった。
本文,端正に膝に手を置いてしずかに微笑しながら、森川夫人はこころのなかで泣いていた。
本文,悲しみとも憤りともつかぬ痛烈な涙が、胸の裏側をしとどに流れおちた。
本文,「……あなたは、いつもお美しいわね。
本文,あれから、もう何年になりますかしら。
本文,ちっともお変わりにならないわ」
本文,チャーミングさんの頬に、瞬間、血の色がさし、悩ましそうな眼ざしで、森川夫人を見つめながら、
本文,「十八年！……あのひとのことを、たった一日も忘れたことのない十八年……」
本文,感情を押ししずめるように、すこし、息をとめてから、
本文,「……私はさんざんに放蕩をしましたが、いつも、私の心の奥に住んでた、たったひとつの俤は、いちばんはじめに、私の胸に訪れた、伊太利風の夏帽子をかぶった、シャヴァンヌの絵のようなあのひとの俤だったのです」
本文,森川夫人は、思わず怒りに胸をふるわせて、叫ぶような声で、いった。
本文,「房枝は、あなたに捨てられた女よ」
本文,チャーミングさんは、静かに手でおさえながら、
本文,「……ツルゲーネフの小説にありますね。
本文,……広い世の中へ出て行ったら、こんなちっぽけな田舎娘とくらべものにならぬような美しいやさしい女が大勢いると。
本文,……その男は、すがりつくようにする娘をふり捨てて都会へ出て行った。
本文,……しかし、白髪になるまで、その田舎娘ほどやさしい、そして真実な女にめぐり逢うことができなかった。
本文,……この、後悔ほどつらく悲しいものはありません。
本文,これは、放蕩児が受けなければならぬ劫罪なのです。
本文,……私は、放蕩に疲れきったあとで、ようやく、真実な愛のねうちをさとったのでした。
本文,……私はむかしのひとの俤を探して歩きました。
本文,……それから、もう何年になるでしょう。
本文,……そして、この期になって、思いがけなく落葉松にかこまれた池のそばでその俤に出逢ったのです。
本文,……むかしのあのひとのように清らかで、むかしのあのひとに生き写しでした。
本文,……夢でなければ、それこそ不思議だと、その時、私はそう思いました」
本文,なんという不思議な男だろう。
本文,ものうげな、しみじみとしたその声をきいていると、ひき込まれて思わず夢心地になる。
本文,森川夫人は、いっしんに気をとりなおして、
本文,「さあ、もうずいぶんしゃべりましたね。
本文,そのくらいにして置いてください。
本文,……あなたは、梓があたしの娘だとわかったら、あの娘からだまって手をひいてくださるでしょうね。
本文,……あの娘の幸福を思ったら、どうぞ、黙ってここから出て行って、二度と梓の前に現われないでください」
本文,チャーミングさんは、悲しそうに首を振って、
本文,「でも、私に別れたら、梓さんはきっと死んでしまうでしょう」
本文,森川夫人の頭のすみを、あわれに取り乱した梓さんの姿がチラとよぎった。
本文,やるせない涙がクッと胸さきにつっかけて来た。
本文,梓は、ほんとうに死ぬかも知れない。
本文,妹もあの時そうだった。
本文,いよいよ最後の決心をしなければならない時が来たと思った。
本文,（たとえ、どんなひどい嘘をついても！）
本文,森川夫人は、微笑しながら、
本文,「あなたは、ほんとうにあの娘を愛してらっしゃいますか」
本文,「あなたは、何んということをおたずねになるのです」
本文,「そんなら、……もし、そうなら、あなたは、あの娘を死なせるようなことはなさらないでしょうね」
本文,「いのちがなんでしょう！……夫人さん、あなたは愛情というものを、たいへん低く見ていらっしゃる」
本文,森川夫人は、しずかに、いった。
本文,「愛情というものを信ずればこそ、そう申しあげるのです。
本文,……朝治さん、ほんとうのことをうち明けますが、じつは、梓は房枝の娘なのです。
本文,これは、どういう意味か、あなたにはよくおわかりになるでしょう。
本文,あたしの申しあげることは、これだけですわ」
本文,それから、十五分ほどすると、チャーミングさんは、影のようになって、よろよろと山小屋を出て行った。
本文,夕食がはじまったが、梓さんは広間へ降りてこない。
本文,チャーミングさんが山小屋へやって来ると、キャラコさんは、みなをひとまとめにして乾燥室へ押し込んで『おはなし』をはじめた。
本文,梓さんは、すっかり落ち着いてニコニコしながらきいていたが、三十分ほど前、ちょっと、といって二階のほうへあがっていったきり、乾燥室へ戻ってこなかった。
本文,みなは寝室へ長くなりに行ったのだとばかし思っていたが、部屋の中は、からっぽだった。
本文,玄関へ行ってみると、梓さんのスキーがなかった。
本文,森川夫人が思い切った告白をしたすぐあとで、玄関のほうで、何かかすかな物音がした。
本文,梓さんはたぶん、そのとき出て行ったのだろう。
本文,森川夫人は蒼くなって泣き出した。
本文,もの狂わしく、キャラコさんを広間へ呼び入れると、チャーミングさんに手をひかせるために、梓さんがチャーミングさんの娘だなどと、ありもしない事を言い切った事情を手短かに物語って、
本文,「キャラコさん、梓はあのお話をきいて悲しがって死にに行ったんです。
本文,……どうぞ、梓を助けてね、助けてちょうだい」
本文,キャラコさんが玄関から駆け出して、スロープを見おろすと、さっき降った雪の上に、山のうらの白樺の平地のほうにつづいている真新しいシュプールを見つけた。
本文,梓さんは木戸池へ行ったのだ。
本文,森川夫人が、泣きながらいった。
本文,「玄関に物音がしたときに梓が出て行ったのだとすれば、今ごろはもうだいぶ行っているわけね。
本文,今から行って、うまく追いつけるでしょうか」
本文,トレールを迂回せずに、尾根を伝っていきなり天狗岩の上へ出て、藪の急斜面を池のほうへ滑降しさえすれば、どうにか追いつける自信があった。
本文,「ねえ、追いつけるでしょうか」
本文,キャラコさんは、ちょっと考えてから、しっかりした声でこたえた。
本文,「やってみますわ」
本文,「丸池ヒュッテの男たちに一緒に行ってもらわなくてもいいかしら」
本文,「あたしひとりのほうがいいと思いますわ。
本文,あまり、おおげさにしないほうが」
本文,夫人は、不安そうに、
本文,「それもそうね」
本文,と、いって、両手の中でギュッとキャラコさんの手をにぎりしめると、
本文,「キャラコさん、ほんとうにお願いしてよ。
本文,あなただけが頼りなのですから」
本文,「ええ」
本文,「どうぞ、梓を助けてやって、ちょうだい」
本文,キャラコさんが、強くうなずく。
本文,「どんなことがあっても！」
本文,おろおろと取り乱す夫人を励ますように、その腕へ手をかけてゆすりながら、元気な声で、いった。
本文,「だいじょうぶですわ、おばさま、そんなにご心配なさらなくとも。
本文,……きっと無事に連れて帰って来ますわ。
本文,お約束してよ」
本文,キャラコさんは、たいへん落ち着いていた。
本文,すくなくとも、表面はそんなふうに見えた。
本文,あわてふためく芳衛さんやトクさんを差図して魔法瓶に熱い紅茶を詰めさせ、厚い毛の下着とブランデーをルックザックにいれて背負うと、キュッと口を結んで玄関からすべりだした。
本文,雪の上に月が照り、空も、斜面も、林も、影も、なにもかも、みな真っ青で、まるで夢幻の世界のようだった。
本文,六
本文,五人は、嵐に追いまくられた小鳥のようなようすで、二階の寝室でひと固まりになって坐っていた。
本文,芳衛さんは揺椅子のなかへ沈みこみ、トクさんは寝室のはしへ腰をかけ、鮎子さんとおしゃまのユキ坊やは、しんとした夜の雪山を眺めながらためいきをついていた。
本文,陽気なピロちゃんだけは、例によって、床の上へ胡坐をかいてのん気な顔で西洋雑誌の※絵を眺めている。
本文,（梓さんが、自殺するために池のほうへ急いでいる……）
本文,あまり唐突すぎて、どう考えていいのか、理性でも感情でもうまく処理することができなかった。
本文,鮎子さんが、長いためいきをつく。
本文,窓ガラスに額をあてたまま、虫の鳴くような声でつぶやいた。
本文,「キャラコさん、うまくやってくれるといいな。
本文,……もう、どのへんまで行ったかしら……」
本文,陽気なピロちゃんが、ゆっくりと頁を繰りながら、大きな声でいった。
本文,「心配しなくとも大丈夫だよ。
本文,きっと帰ってくる」
本文,ユキ坊やが、ふッ、と短いすすり泣きの声をあげる。
本文,「あてにならないわ。
本文,そんなこと誰れが保証するの。
本文,……ひょっとして、梓さん、死んで帰ってくるんじゃないかしら」
本文,誰も返事をしなかった。
本文,みなの心に、不安な思いが、またドっと雪崩のように落ちかかって来た。
本文,（死んで帰ってくるかも知れない……）
本文,……キャラコさんが、シオシオと山小屋の扉口へ姿をあらわす、そして、
本文,「とうとう、間に合わなかったわ」
本文,と、低い声で、みなに告げる。
本文,キャラコさんのうしろから、木戸池小屋の小屋番にかつがれた梓さんが入ってくる。
本文,熱情家で、誰れよりも聡明だった梓さんが、死体になって広間の長椅子の上に横たえられる。
本文,……棒のようにカチカチになった髪に氷がキラキラとからみつき、胸の上に手を組み合わせて、ひっそりと眼を閉じている。
本文,死んでしまった梓さんの白いさびしそうな顔……。
本文,芳衛さんが、揺椅子の中で、急に身体を起こす。
本文,椅子が、ひどい音をたててキュッと鳴った。
本文,鮎子さんとユキ坊やが、おびえたように、ギョッとこちらへ振り返った。
本文,芳衛さんが、嗄れたような声で、いった。
本文,「どうしよう。
本文,……ともかく、たいへんなことになったわね。
本文,……悲惨だわ、あたしたちにしたって……」
本文,鮎子さんが、眼をあげてチラと芳衛さんの顔を眺め、また、すぐ眼を伏せてしまった。
本文,芳衛さんがどんな意味のことをいっているのか、すぐ、みなの心に通じた。
本文,これは、梓さんだけのことではない。
本文,ここにいる同じ年ごろの五人の人生にもたいへんな関係のある問題だった。
本文,「梓さんのやつ、助かってくれるかしら。
本文,さもないと、やり切れないことになるわ」
本文,トクさんが、寝台の上で身体をゆすった。
本文,「ほんとうに、助かってもらいたいわ」
本文,芳衛さんが、とつぜん甲高い声をだす。
本文,「要するに、あたしたちは観念だけで生きているんだということがよくわかったよ。
本文,……ともかく、たいへんな教訓だったわ、あたしたちにとっては！」
本文,トクさんが、悲しそうな眼つきで、うなずいた。
本文,「……あんたのいう通りだわ。
本文,……それにしても、すこし、情けなすぎるわね。
本文,あたしたち、恋愛だけでしか生活を豊富にすることを知らないのだとすれば！」
本文,芳衛さんは、頭を振って額へふりかかる髪の毛をはらいながら、
本文,「そうよ、そのほかに、いったい、何があるというの？……生活の目標もなければ、生活する力もない。
本文,……なんでも知っている。
本文,そのくせ、具体的なことは何ひとつ知らない。
本文,正直なところをぶちまけると、本の読み方さえろくに知っていないんだわ。
本文,これではあまり希望がなさすぎるわね。
本文,だから、こんなことになるんだわ。
本文,……もちろん、梓さんの罪ではない。
本文,……要するにあまりあたしたちをほったらかしすぎるからいけないんだ。
本文,あたしたちの時代にてんで眼を向けようともしないのがいけないんだわ。
本文,……学校を出さえすれば、あとは嫁にやってしまうだけなんだから、せいぜい勝手なことをさせて置くさ。
本文,……こんなのを、自由というのかしら。
本文,……むしろ、惨酷といったほうがいいわ。
本文,……いい加減に扱われているんだよ。
本文,たしかに、見捨てられているんだ。
本文,……あたしたち、まだ独り歩きなどできないんだから、こんな意味で、個性なんか尊重してもらいたかないわ」
本文,トクさんは、感情の迫った声で、いった。
本文,「その通りだわ。
本文,……古い生活の形式が死んで、まだ新しい生活の形式が生まれて来ない。
本文,あたしたちは、いま、そんなちぐはぐな時代にいるのね。
本文,とりわけ、あたしたちのような、間もなく世間へ送り出されようとしている若い娘がいちばん苦しんでいるんだわ。
本文,……どうしていいかわからない。
本文,どこを目あてに生きてゆけばいいのか見当がつかない。
本文,だから、恋愛なんかにばかり追従するようになるんだわ。
本文,情けないわね」
本文,トクさんが、とつぜん寝台からすべりおりると芳衛さんの方へ歩いて行って、二人で手をとり合って劇しく泣き出した。
本文,「梓さん、気の毒だ」
本文,「あたしたちもよ！」
本文,鮎子さんとユキ坊やは、無言でうつ向いていた。
本文,陽気なピロちゃんが雑誌を捨てて立ちあがると、二人の肩の上にそっと手を置いた。
本文,「泣くのよしなさいね。
本文,……梓さんは死にやしないよ。
本文,……すくなくとも、死にになんか行ったんじゃないと思うわ」
本文,ユキ坊やが、眼を輝かせながら、大きな声で、叫んだ。
本文,「ボクも、そう思う！」
本文,「梓さんは、死にになんか行ったんじゃない。
本文,すくなくとも、そう考えるべきだわ。
本文,ボクたちは、そんな弱虫じゃないんだ」
本文,芳衛さんが、泣きやんだ。
本文,「そうね。
本文,……せめて、そんなふうに希望を持たなければ、とても、やり切れないわ」
本文,ピロちゃんが、やっつけるような口調でいう。
本文,「希望じゃない、真実さ。
本文,……あたしたちは、お互いの勇気を、もっと信用し合わなくてはいけないな」
本文,「だから、いい教訓だといったわ」
本文,「ほらね、ちゃんと知ってるじゃないか。
本文,……泣くことも、恐がることもいらないんだ。
本文,だまって信じてればいいんだよ、梓さんの理性を」
本文,ユキ坊が、とつぜん横合いからひったくった。
本文,「あたしたち、いくども誓い合ったわね。
本文,いろんな場合に理性でやってのけよう、って。
本文,……自分たちの時代のためにも、もっと、しっかりする義務があるって。
本文,……梓さんだって、たぶん、それを忘れちゃいないよ。
本文,決して、馬鹿げたことはしない。
本文,あたし信じてる！」
本文,ピロちゃんが、うなずいた。
本文,「そうなんだ。
本文,……キャラコさんを見ろよ。
本文,ちっとも、うろたえてもいなければ、あわててもいなかったぜ。
本文,キャラコさんは梓さんの理性をちゃんと信用しているんだ。
本文,……間もなく、きっと連れて帰ってくる」
本文,鮎子さんは、うれしそうに手を拍ち合わしながら、
本文,「そうよ、そうよ。
本文,きっと、連れて帰ってくるわ。
本文,すくなくとも、そう考えるほうが、友情というもんだわ」
本文,トクさんが、ようやく泣きやむ。
本文,「そうね、たしかにそうだったわ。
本文,……でもね、……じゃ、いったい、何しにわざわざ池へなど行ったのかしら」
本文,ユキ坊やが、はぐらかすように、いった。
本文,「こんなことぐらいじゃ死なないって、よく自分自身にいいきかせるためにさ」
本文,ピロちゃんが、たしなめる。
本文,「そんなふうに、ふざけるのはよしなさい。
本文,……何しに行ったか、って？トクさん、それは、あなただって知ってるはずだわ。
本文,……つまり、ひと泣き、泣きに行ったのさ。
本文,それくらいのことはゆるさるべきだわ。
本文,あたしたちは、まだ若いんだから……」
本文,みな、すこしずつ元気になった。
本文,鮎子さんが、また、だしぬけに大きな声で、いった。
本文,「……ねえ、梓さんが死にに行っただなんてまっさきに騒ぎ出したのは、いったい誰だったの？」
本文,ピロちゃんが、こたえた。
本文,「森川夫人さ」
本文,「ああ、そうだったわ。
本文,それで、みな、釣り込まれてしまったのね、いやだわ」
本文,芳衛さんが、人がちがったような快活な声で、いった。
本文,「そんなにも、あたしたちを知らなすぎるんだわ。
本文,すこし、説明してあげる必要がありそうね」
本文,トクさんが、すぐ受けて、
本文,「そうね、慰安のためにもね。
本文,……ともかく、おばさまをあんなふうにひとりで放って置いてはいけないわ。
本文,みんなで行って、何かお話でもしてあげましょうよ」
本文,ピロちゃんが、元気よく立ちあがった。
本文,「賛成だ。
本文,ボク、うまい話をしてやる」
本文,五人が広間へ降りて行ってみると、森川夫人が、煖炉のそばの安楽椅子に沈み込んで、ひとりで泣いていた。
本文,五人は、森川夫人を取り巻いて床の上へ坐った。
本文,ピロちゃんが、のんきな声で、いった。
本文,「おばさま、そんなにお泣きにならなくとも大丈夫ですよ。
本文,梓さんは、もうじき帰って来ます。
本文,なにしろ、キャラコさんがちゃんと引き受けたんだから。
本文,……おばさま、あなた、ちっともご存知ないんですよ。
本文,あたしたち、どんなに元気があるか！……子供のようにしか見えないのは、あなたのお勝手だとしてもね！」
本文,七
本文,踏みつける雪が、スキーの下でキュッキュッと鳴る。
本文,雪の原のはるか向うに、栂の樹に吹きつけられた雪が団子のようにかたまりついて、大きな雪人形のような奇怪なようすで立っている、降ったばかりの雪の上に、シュプールが、一本、まっすぐにその方へつづいている。
本文,梓さんがすべって行ったあとだ。
本文,それにしても、なんという広大な雪の世界だろう。
本文,涯しもない茫漠たる雪原がただ一面に栄光色に輝いて、そのすえは同じような色の空のなかへ溶けこんでいる。
本文,雪の大海原。
本文,しんとした蒼い光暈の中を、たった一人で進んで行くと、このまま月の世界へでも入って行ってしまいそうなふしぎな幻想に襲われる。
本文,キャラコさんは、とりとめのない、蒼白い雪原の中で、さかんな雪煙りをあげながら緩傾斜のトレールをしゃにむにのぼって行った。
本文,キャラコさんは、梓さんがこのくらいのことで自殺するはずがないと固く信じていた。
本文,しかしまだ人生の複雑な起伏をあまり多く経験していないので、こんな場合、感情がどんな昂揚のしかたをするものか、はっきりとわかりかねるところがあった。
本文,梓さんは、房枝叔母さまを捨てた無情な愛人は、実は、チャーミングさんで、しかも、自分がそのひとの子供だということまで聞いてしまったのにちがいない。
本文,梓さんばかりではなく、この年ごろの少女にとっては、これは、たしかに致命的な打撃だったに相違ない。
本文,キャラコさんは、梓さんのしっかりした気質に充分期待をかけているのだったが、打撃のひどさを考えると、その自信もゆらぎかける。
本文,もしや、と思うと、気がうわずって来て、つい焦り気味になってしまう。
本文,（ともかく、すこしでも早く行きつかなくては！）
本文,無事なうちにつかまえることができたら、娘への愛のために、錯乱して嘘までいう母の心というものをわからせて見せる自信があった。
本文,それさえ説明すれば、自分の不幸な恋愛が、頭の弱い母をどんなに悩乱させたかはっきりと了解するにちがいない。
本文,今、さし迫った問題は、神秘的なようすをしたあの青い池の水が梓さんを呑み込む前に、うまくそこへ行きつけるかどうかということだった。
本文,さすがに、気が気でなかった。
本文,天狗岩の下まで行きつくと、近道をするためにスキーもはいらないような藪の深い急坂勾配をまっすぐに登りはじめた。
本文,見透しもつかないほどの密林で、それに、セカセカと急ぐので足の調子がうまく行かなかった。
本文,海豹皮がきかなくなってズルズルとすべり落ち、そのたびに雪の積った枝に足をとられてみごとにひっくり返った。
本文,藪がひどいのとルックザックを背負っているのとで、起きあがるまでの苦労はなみたいていのことではなかった。
本文,汗が顎を伝わって胸のほうへ流れ込み、咽喉がカラカラに乾いて呼吸をするたびにヒリヒリと痛んだ。
本文,このままここでへたばってしまうかと思われるようにひどい苦しさに耐えながら、笹や木の枝につかまって一歩一歩登って行った。
本文,見あげるような大きな岩塊のすそを廻って、ようやくその上へはいあがると、すぐ眼の下に木戸池が西洋の手鏡のようなかたちをして、ひっそりと銀色に光っていた。
本文,池を取り巻いている落葉松の林の中に、黒い人影がひとつ見える。
本文,梓さんだった。
本文,梓さんは、雪の上に坐ってぼんやりと池を眺めていた。
本文,キャラコさんは、思わず心の中で叫んだ。
本文,（間に合ってよかった！）
本文,キャラコさんは、大きく呼吸を吸い込むと、池のほうへ逆落しになっている急傾斜をすべり降りはじめた。
本文,樹の空いているところを見透かしては、十尺ぐらいの空間を直滑降で飛ばし、樹の幹のすぐ前で雪煙りをあげて急停止する。
本文,キャラコさんは、スキーに大して自信がないので、それこそほんとうに、命がけの仕事だった。
本文,やっとの思いで密林の急斜面をすべり降りると、池の縁についてゆっくりと梓さんのほうへ近づいて行き、スキーをぬいで、黙ってそのそばに並んで坐った。
本文,梓さんは、キャラコさんがやって来たことに気がつかないように、振り向いても見ようとしない。
本文,吸いとられるような眼つきで、薄氷の張った池の面をジッと見つめている。
本文,頬も唇もすき透るように蒼くなって、まるで蝋人形のようなようすをしていた。
本文,キャラコさんは、なんともつかぬ深いため息をつく。
本文,いいたい事はいろいろあるし、どうすれば慰めることができるかよく知っていたが、そんなことは、まるっきり必要がないように思われ出してきた。
本文,こうして黙ってそばに坐ってさえいれば、それで、充分心が通ずるのだと思った。
本文,月が、西へ廻り、雪の上の影が、ゆっくりと池の水ぎわのほうへ移って行く。
本文,永久とも思われるような長い時間だった。
本文,二人はひとことも口をきかずに、ひっそりと雪の上に坐っていた。
本文,キャラコさんは、もう山小屋のことも、森川夫人のことも、芳衛さんたちのことも、なにひとつほかのことは考えていなかった。
本文,雪の冷たさも、夜の寒さも、まるっきり感じなかった。
本文,ただ梓さんが気の毒で、そのことだけでいっぱいだった。
本文,（いま、どんな悲しい思いが梓さんのこころの中にあるのだろう。
本文,……でも、梓さんは、ひとりでいるのではない。
本文,こうして、あたしが、そばに坐っている……）
本文,このことだけは、いくぶんでも梓さんを慰めるにちがいないと思った。
本文,ほのかな夜明けのけはいがして、林の中で小鳥が、チチと鳴きはじめた。
本文,キャラコさんは、ふと気がついて、ルックザックから魔法瓶を取り出し、熱い紅茶を茶碗に注いで、それを梓さんのほうへ押しやった。
本文,梓さんは、チラと眸をあげ、大きな深い眼でキャラコさんの顔を眺めると、おずおずと茶碗のほうへ手を伸ばしてそれをとりあげた。
本文,両手の中に茶碗をはさんで、しばらく手を温めてから、そっと口のほうへ持って行った。
本文,キャラコさんが、低い声でたずねた。
本文,「美味しくて？」
本文,梓さんが、眼を伏せたまま、コックリと、うなずいた。
本文,「……やはり、生きていてよかったわ。
本文,……なんであるにしろ……」
本文,そういって、飲みかけた茶碗を雪の上に置くと、両手を顔へあてて劇しく泣き出した。
