type,text
本文,「いまさらのようですが、保平とはなにもなかったのです」
本文,「そうだろう。
本文,しかしこういう評判が立ったのだから、あきらめてもらうほかはない」
本文,「わかっています」
本文,「怖くないように帛で眼隠しをしてやる。
本文,どのみち、すぐすんでしまう」
本文,「どうなりと、よろしいように」
本文,清成が几帳の平絹をとって朝霞の顔にかけると、清経が綱を持って朝霞のうしろにまわった。
本文,綱の塩梅をし、棒を枷にして締めだしたが、うまくいかないので、べつな綱をとりに行こうとした。
本文,その足音を聞いて朝霞が顔から帛をとった。
本文,「いったいまあ、なにをしているんです」
本文,清経がふりかえりながらいった。
本文,「この綱はよく滑らないから、べつなのを探してくる」
本文,そういって出て行った。
本文,間もなく車舎から簾の吊紐をとって帰ってきて、眼隠しをするところからやりなおしたが、その紐もぐあいが悪いかしてやめてしまった。
本文,「どうしたんです」
本文,「これもぐあいがわるい」
本文,また綱を探しに行き、こんどは棕櫚の繩をもってきて、それに切燈台の燈油をとって塗った。
本文,「こんどこそ、うまくいきそうだ」
本文,綱は棒にうまく絡んだ。
本文,兄弟が力をあわせて一とひねり二たひねりするうちに、事はわけなく終った。
本文,朝霞の亡骸は用意してきた柩におさめ、青侍どもに担がせてその夜のうちに深草へ持って行き、七日おいて、泰文のところへ、朝霞が時疫で急に死んだと、あらためて挨拶があった。
本文,「時疫とは、いったいどのような」
本文,「脚気が腹中に入って、みまかられました」
本文,泰文は薄眼になって聞いていたが、
本文,「かわいそうな、さぞ痛い脚気だったろう」
本文,と人の悪いことをいった。
本文,朝霞が死んだのは承安三年の十月のことだったが、それから二年ほどはなにごともなくすぎた。
本文,泰文は相変らず公子のところに通い、子供らは母のいない北ノ坪でしょんぼりと暮らしていた。
本文,すさまじい扼殺が行なわれた夜、葛木と光麻呂は遠く離れた曹司におり、花世はまだ十一で、眠っていたところを清成に抱きだされたのだったから、三人の子供らは、母がそんな死にかたをしたことは露ほども知らなかった。
本文,召使どものいうとおり、深草の実家で病死したと信じていたので、心の奥底にある母の影像は、さほど無残なようすはしていず、母に死なれた悲しみも、月日の経つにつれてすこしずつ薄れ、誰もあまりそのことをいいださぬようになった。
本文,二年後のおなじ月に新しい母がきた。
本文,前母は口数をきかない冷たい感じのひとだったが、こんどの母は明るい顔だちのよく笑うひとで、前母よりとしをとっているくせに、子供らといっしょになって扇引や貝掩をやり、先にたって蛍を追ったり、草合せのしかたをおしえたり、一日中、にぎやかにしている。
本文,母がちがえばこんなに面白く暮らせるのかと、子供心にも不審をおこしたくなるくらいだったが、とりわけ敏感な花世は、急に新しい世界がひらけたような思いで、公子こそは自分を生んだ実の母ではなかったかと、うつらうつらするようなこともあった。
本文,泰文は公子が子供らに馴れすぎるのを面白くなく思っていたが、さすがにそうはいいかね、子供らにあたりちらしてわけもなく鞭で打ったりした。
本文,泰文の不機嫌の真の原因は、上の娘がそろそろ嫁資をつけて嫁にやらなければならない年頃になっていることで、そのことが頭にひっかかると、むしゃくしゃしてつい苛立ってしまうのである。
本文,泰文としては、どう考えてもそういう無意味な風習と折合をつける気にならないので、いっそのこと邸を尼寺にしてしまえとでも思ったのか、北ノ坪の入口に築泥の高塀をつくり、善世という頑な召次のほか、男と名のつくものは一切奥へ入れぬようにしたが、間もなく姉娘の葛木姫が泰文の眼をぬすんで法皇に嘆願の文を上げたので、泰文のたくみは尻ぬけになってしまった。
本文,父は娘を家から出すことを嫌い、北ノ坪におしこめて手紙の往来さえとめ、事ごとに鞭や杖で打つので辛くてたまらない、嫁入るなり尼寺へつかわされるなり、この苦界からぬけださせるようにしていただきたいと書き、
本文,さく花は千種ながらに梢を重み、本腐ちゆくわが盛かな
本文,という和歌を添えてつくづくにねがいあげた。
本文,法皇はあわれに思い、東宮博士大学頭範雄の三男の範兼を葛木の婿にえらび、一千貫の嫁資をつけ嫁入らすようにとつよいご沙汰をくだした。
本文,一説には、葛木の上書は公子が文案し、和歌も公子が詠んだものだといわれているが、たぶんそれは事実だったろう。
本文,おのれを持することの高い公子のような悧口な女が、どういうつもりで泰文のところへ後添いに来る気になったかと、いろいろに取沙汰されたものだが、国吉や泰博のはかない終りや、常ならぬ虐待を受けている三人の子供たちをあわれに思い、朝霞にかわって、泰文のでたらめな暴虐から護ってやろうと思ったのではなかろうか。
本文,葛木を泰文の邸から出したのはすべて公子の才覚だったとすれば、進んで後添いにきた公子の意外な行動も、それでいくぶん説明がつくのである。
本文,そういう状況のうちに、この物語の本筋の事件の起きた治承元年になり、花世は十五、光麻呂は十一の春を迎えた。
本文,花世と光麻呂はよく似た姉弟で、光麻呂が下げ髪にしているときなどは姉とそっくりだった。
本文,花世の美容については、「かたちたぐひなく美しう御座まして、後のために似せ絵などとどめおかましう思ひける」とか「カカル美容（ミメ）ナシ」とかいったような記述が残っている。
本文,不幸だった花世の身のすえに同情するあまり、いくぶん誇張した向きもあるのだろうが、光実の肖像画で見るくらいの美しさはたしかにあったのだろう。
本文,泰文は天下りに※ぎとられた一千貫の怨みが忘れられず、毎日、大酒を飲んで激発していたが、日に日に女らしくなってくる花世のなりかたちを見ると、後から追いかけられるような気がして、またしても落着かなくなった。
本文,いろいろと思いあわせるところ、葛木を家から出したのは公子の仕業だったような気がするが、それはともかく、花世の美しさはなんとしても物騒である。
本文,放っておくと、姉とおなじようなことをやり出すかもしれない。
本文,このうえまた一千貫では精がきれる。
本文,そばからつまらぬ知慧をつけられぬようにと、花世を殿舎の二階に追いあげ、食事も自分で運んで行くくらいに用心していたが、思春の情はなにものの力でもさえぎることのできない人性の必然であって、そのほうを始末するのでなければ、完全におさえつけたという満足はえられないわけだと、放蕩者だけあっていみじくもそこに気がついた。
本文,足りないものをみたし、性の満足さえ与えておけば、嫁に行きたいなどという出過ぎた考えを起こさず、いつまでも手元に落着いているのだろうが、ほしいものを宛てがえばいいといっても、そこらあたりの青侍や下司をおしつけて孕まれでもしては事面倒である。
本文,どうしようかと首をひねったすえ、そんならば、父親の自分が娘の恋人の役を勤めたらよろしかろう、これ以上安上りなことはなく、手軽でもあり安心でもあると考えきわめ、花世を呼んで、こんな罰あたりなことをいって丸ろめこみにかかった。
本文,「お前も、いずれは子をひりだす洞穴を持っているわけだが、おなじ生むなら、聖人になるような立派な子を生むがいい。
本文,父が自分の娘を知ると、生れて来る子供はかならず阿闍梨になる。
本文,聖人はみなそのようにして生れでたもので、母方の祖父こそ、じつは聖人の父親なのだ」
本文,泰文の卑しい眼差にあうなり、花世は父がいまどんな浅間しいことを考えているか、すぐ感じとってしまった。
本文,「なにをなさろうというのです」
本文,「だから、おれがその骨の折れる仕事をしてやるというのだ」
本文,「そんなことは嫌でございます」
本文,「欲のないやつだ。
本文,父のおれがこういうのだから、否応はいわせない」
本文,途方もない話だが、信じられないような奇怪な交渉が、夏のはじめまでつづけられた。
本文,抵抗すれば息の根がとまるほど折檻されるので、気の毒な娘は、そういう情けない生活を泣く泣くつづけていくほかはなかったのである。
本文,泰文はでたらめな箴言に勿体をつけるつもりか、拍手をうって花世の女陰を拝んだり、御幣で腹を撫でたり、たわけのかぎりをつくしていたが、おいおい夏がかってくると、素ッ裸で邸じゅうを横行し、泉水で水を浴びてはすぐ二階へ上って行ったりした。
本文,泰文はよほどの善根をほどこしている気でいるらしく、いつもニコニコと上機嫌だったが、だんだん図に乗って、たぶん邪悪な興味から、裸の花世を北ノ坪へ連れて行き、菊燈台の灯をかきたてて、自分と娘のすることを現在の継母にちくいち見物させるようなことまでした。
本文,花世と公子は地獄にいるような思いがしたことだったろう。
本文,こんな畜生道の穢にまみれるくらいなら、いっそ死んだほうがましだと思い、露見した場合の泰文の仕置も覚悟で、白川の邸で行なわれている浅間しい行態を日記にして上訴したが、そういうこともあろうかと泰文は抜け目なく手をうっておいたので、上書は三度とも念入りに泰文の手元へ送りかえされた。
本文,泰文が花世と公子をどんなむごい目にあわせたか想像するに難くないが、不幸な二人の女は、このうえ一日もこういう生活をつづけてゆくことに耐えられなくなり、泰文が死にでもするほか、この地獄からぬけだす方法がないと承知すると、二人で話しあって、ついに非常手段に及ぶ決心をしたのである。
本文,北ノ坪で召次をしている犬養ノ善世という下部は、卯ノ花の汗衫を着てとぼけているが、首筋は深く斬れこんだ太刀傷があり、手足も並々ならず筋張っていて、素姓を洗いだせば、思いがけない経歴がとびだしそうな曰くありげな漢だった。
本文,暴れだせばむやみに狂暴になる泰文が相手では、どのみち女だけの腕で仕終わせるのぞみはないから、公子は善世を手なずけてみようと思いついた。
本文,善世は眼の色を沈ませていつもむっつりと黙りこみ、なにを考えているのかわからないような陰気な男で、うちつけにそういう大事を洩らすのはいかがかと思われたが、ほかに助けとてもないのであるから、ある日、ままよと切りだしてみると、意外なことに、すぐ同腹してくれた。
本文,犬養ノ善世はもとは鬼冠者といい、伊吹山にいた群盗の一味で、首の傷こそは、五年ほど前、山曲の暗闇で泰文とやりあい、腰刀をうちこまれたものだということだった。
本文,こうして沓石同然の下司の役に甘んじているのは、いつかは怨みをはらしてやろうという鬱懐によることである。
本文,あなたさまがたにたいする大蔵卿の仕打ちは、かねがね私めも腹にすえかねていた。
本文,そういう存念があられるなら、どのようにもお手助けすると、キッパリとした返事であった。
本文,近々、泰文は八坂の持仏堂へ行くはずだから、仲間を集めてその途中で事をしたらと善世はいったが、公子は考えて、べつの意見を述べた。
本文,これまでの例では、泰文は危難にそなえて大勢の伴を連れて行くから、かならず仕終わせると思えない。
本文,油断のない泰文のことだから、こんどの八坂行には、われわれ二人も伴って目のとどくところへおくつもりにちがいない。
本文,奔放自在な泰文に立ちむかうには、緻密に考えた計画はむしろ邪魔なので、その場の情況に応じて、咄嗟に断行するといった、伸縮性のある方法のほうが、成功の公算が多いのではあるまいか。
本文,われわれはいつも泰文のそばにいるのだから、抜目なくかまえていれば、かならずいい折を発見することが出来るかと思う。
本文,お前はいつなんどき合図があっても、すぐに行動ができるよう、近いところで気をつけていてもらいたい。
本文,善世は、ご尤もなお考えであるといい、それで相談がまとまった。
本文,七夕と虫払いがすむと、泰文は急に八坂へ行くといいだした。
本文,十四日の盆供に伜どもの墓を賑やかに飾りたて、谷の上の細殿からゆっくり見おろしてやろうという目的らしかったが、予期されたように公子と花世もいっしょに行くことになり、檳榔庇の車に乗って、まだ露のあるうちに邸の門を出た。
本文,犬養ノ善世は狩衣すがたで車のわきにつき、ときどき汗を拭きながらむっつりと歩いているのが、窓格子の隙間から見えた。
本文,八坂の第に着くと、泰文は谷と谷との間に架けた長い橋廊をわたって細殿に行き、はるか下の墓を見おろしながら酒盛をはじめた。
本文,いいぐあいに酔いが発しないらしく、折敷の下物を手づかみで食い、夜の更けるまで調子をはずした妙な飲みかたをしていたが、夜半近く、杯を投げだすと、そこへ酔い倒れてすさまじい鼾をかきだした。
本文,公子と花世は蒼くなって眼を見あわせ、今こそと、たがいの思いを通じあった。
本文,いずれこういう折があるものと期待していたが、それにしてもあまりに早すぎた。
本文,着いたばかりでは、善世も手が出まい。
本文,どうしたらよかろうという苛立ちと当惑の色が、たがいの眼差のなかにあった。
本文,公子が心をきめかねているうちに、花世はつと立って細殿から出て行ったが、間もなく戻ってきて、橋廊のきわから公子を手招きした。
本文,公子が足音を忍ばせながら花世のそばに行くと、花世は公子の耳に口をあてて、
本文,「だいじょうぶ。
本文,いま善世が来ます」とささやいた。
本文,しばらくすると、善世が夏草をかきわけながら谷のなぞえを這いあがってきた。
本文,ながいあいだ階隠の下にうずくまっていたが、そのうちにすらすらと細殿に上りこむと、ふところから大きな犬釘をだし、あおのけに倒れている泰文の眉間にまっすぐにおっ立て、頃合をはかって、
本文,「鯰め」と一気に金槌で打ちこんだ。
本文,泰文はものすごい呻き声をあげ、それこそ、化けそこねた大鯰のように手足を尾鰭にしてバタバタとのたうちまわっていたが、つづいてもう一本、咽喉もとにうちこまれた犬釘で、すっかりおとなしくなってしまった。
本文,星屑ひとつない暗い夜で、どこを見ても深い闇だった。
本文,八坂の山中に、光といえばこの燈台の灯だけであろうが、その灯は風にあおられながら、泰文の異形な外法頭をしみじみと照していた。
