type,text
本文,……素性を洗えば相当な大ものだったんだろうが、惜しいことをしたな」
本文,ひょろ松は、がッかりして、
本文,「もう、逃げましたか」
本文,「なにを言っている、つまらねえ御用聞だ。
本文,素人の俺に逃げましたかと聞くやつはねえ」
本文,ちょうど、そこへ出来てきた誂え物を押しやって、ひょろ松は、そそくさと立ち上り、
本文,「じゃ、これからすぐ行って、千鳥ガ淵のあたりを……」
本文,顎十郎は、手で押えて、
本文,「まあ、慌てるな、もう一つ、話がある」
本文,「へい」
本文,「……れいの馬内侍の辞世だが、あれには俺もかんがえた。
本文,……いや、どうも、だいぶ頭を捻ったよ。
本文,……ひょろ松、あの辞世には、やはりわけがあったんだ」
本文,「おお、それは、どういう……」
本文,「馬の尻尾を切ったぐらいで、腹を切るにはおよばねえ。
本文,裏には、なにか深い仔細があるのだと睨んだ。
本文,……その仔細までは、俺にはわからねえが、あの辞世で、なにを覚らせたがったか、すぐわかった。
本文,……夢にもつげむ、思ひおこせよ。
本文,……歌のこころは、こうだ。
本文,……なにか大事なものを隠した衣類が、どこかに置いてある、それを捜し出してくれという謎だ」
本文,「なるほど」
本文,「……渡辺の家は神田の小川町。
本文,……衣類のある場所は『かはかつや』……。
本文,たぶん、質屋か古着屋ででもあるのだろう。
本文,『かはかつや』は川勝屋とでも書くのだろうか」
本文,ひょろ松は、頓狂な声を出して、
本文,「あります、あります、小川町一丁目の川勝屋といったら、大老舗の質屋です」
本文,「それだ。
本文,……そこへ行って、渡辺が質に入れた着物をしらべて見ると、なぜ馬の尻尾で腹を切ったか、くわしくわかるにちがいない」
本文,その夜、庄兵衛とひょろ松が、尼寺のその巣を突きとめ、踏みこんで見ると、どこからか機を織る筬の音と低い機織唄がきこえて来る。
本文,尼寺の床下が、広い機織場になっていて、牢造りになった暗い穴蔵で、三十人ばかりの青坊主の女が、馬の落毛の撚糸を経糸にし、自分らの髪の毛を梳きこんで呉絽を織らされていた。
本文,これらはみな長崎屋市兵衛とその一味が近在の機織女を誘拐して来たものだった。
本文,渡辺利右衛門のほうには、気の毒な話があった。
本文,ひょろ松が、顎十郎に教えられた通り、神田小川町の川勝屋へ行って、利右衛門が質入れした着物の衿をしらべて見ると、そこから細々としたためた本当の遺書が出てきた。
本文,事情は、こうだった。
本文,利右衛門が、まだ上総の御馬囲場でつまらぬ野馬役をしているとき、長崎屋市兵衛に五十両という金を借り、その抵当に妹のお小夜を長崎屋へ小間使につかわした。
本文,なにをするのか知らないが、馬の落毛を集めてくれというので、言われた通り、月に三度ずつ長崎屋へ送っていたが、その後、江戸へ出て来て何気なく探って見たところ、近在から誘拐した女たちに馬の落毛で呉絽を織らせているということがわかった。
本文,しかし、なんと言っても、いちどは恩になった長崎屋、みすみす自分の妹までが青坊主にされて尼寺の下で呉絽を織らされていることがわかっても、どうすることも出来ない。
本文,表立って訴人することは心が許さぬので、思い立って、馬の尻尾を切って歩き、江戸中に騒ぎを起させ、お上の手で千鳥ガ淵の織場を捜し出させたいとねがったが、奉行所より先に長崎屋の一味にその魂胆を見抜かれ、出るにも入るにも見張りがつき、その上、密訴でもしたら妹のお小夜の命を奪ってしまうと脅迫され、せっぱ詰まって、命に代えて妹だけを助ける気になり、手紙を衿に縫いこめて、安全な川勝屋に質に入れ、謎の辞世を残して腹を切ってしまったのだった。
本文,長崎屋は、金助町で、顎十郎たち三人の素振に気がつき、隣で立聴きして露見が近づいたことを覚り、邸を出ると飛んで帰って一味を逃がし、利右衛門への仕返しにお小夜を殺して鎌倉河岸へ投げこんだのだった。
本文,女どもの話で、あの優雅な『都鳥』で、自分たちの悲しい織場の所在を知らせようとした智慧のある娘は、利右衛門の妹のお小夜だったということがわかった。
