type,text
本文,「どうして！……いま、あそこでうかがっていましたが、あなたのような見事な中音は、日本ではそうざらに聴けるものではありません。
本文,……最初は、自分の耳が信じられなかったくらいでした」
本文,キャラコさんは、自分の唄がひとにほめられたことなどはいちどもなかったので、真赤になってしまった。
本文,「おやおや、たいへんだ」
本文,『恋人』は強くうなずいて、
本文,「いえ、ほんとうのことです。
本文,実際、めずらしい声をもっていられる」
本文,「では、唄いますわ。
本文,その、見事な『中音』で！……でも、あたしの知っている歌でなくては困るのよ。
本文,……どんな歌？ごく新しいタイプの歌？」
本文,「いや、わたくしはモダーン・タイプはきらいです。
本文,……もしか、あなたは、小学唱歌の『冬の円居』というのをご存じでしょうか」
本文,長六閣下が知っている唱歌というのは『冬の円居』と『黄海の海戦』の二つだけなので、キャラコさんは子守唄のかわりに『冬の円居』を聴いて育ったようなものだった。
本文,「ええ、知っていますわ」
本文,『恋人』は眼を輝かせて、
本文,「やっぱり！……あなたなら、きっと知っていらっしゃるだろうと思った。
本文,……では、どうぞ唄ってきかせてください」
本文,キャラコさんは『恋人』の手をひいてピアノのそばへすわらせ、自分が伴奏を弾きながら美しい声で『冬の円居』を唄いだした。
本文,『恋人』は両手で顔をおおって熱心にきいていたが、キャラコさんが唄い終ると、顔をあげて低い声でつぶやいた。
本文,「なつかしい唄だ！」
本文,しなびた頬に血の色がさし、青年のような生き生きとした顔つきになっていた。
本文,『恋人』は、丁寧に頭をさげて、
本文,「これで満足です。
本文,どうも、ありがとう。
本文,……もうご勉強のお邪魔をいたしますまい。
本文,……それはそうと、あなたはまだずっとこのホテルにおいでですか」
本文,キャラコさんは、あわてて首をふる。
本文,「いいえ、もう四五日で帰ります。
本文,……こんなところにいるより、家にいるほうがずっと楽しいわ。
本文,ホテル住まいだの、贅沢な暮らしなんか、あたしの趣味ではありませんの」
本文,『恋人』は、妙な眼つきでキャラコさんをみつめながら、
本文,「ほう、どんなのが、あなたの趣味？」
本文,「さあ、どういったらいいかしら、……うまくいえませんけど普通の、きちんとした生活では、同じ時間に、同じことをしますわね。
本文,古い、同じ友達にあったり……」
本文,「それは、どういう意味です。
本文,……よくわかりませんが……」
本文,「困ったわね……」
本文,キャラコさんは、かんがえながら、綿密に話す。
本文,「あたし、じぶんの家ではこんなふうにやっていますの。
本文,……きちんとした時間割をつくって、その中でお仕事をしたり、考えたり、本を読んだり。
本文,……それから、きまった日に仲のいいわずかばかりのお友達と訪ねあったり……。
本文,ところが、ここへ来てからは何もかもすっかり変ってしまいました。
本文,ここでは、ひとりで散歩をしたり、自分だけの考えにふけったりしてはいけないんです。
本文,編物をすることも、本を読むことも、あまり大きな声で笑うこともできないの。
本文,……何もせずに、膝に手を置いて、こんな顔をしてほほえんでいなくてはなりませんの。
本文,……それも、あまりそんな顔をばかりしていると馬鹿だと思われるから、時々、何か気のきいたことをいわなくてはならないことになっていますの。
本文,……ずいぶん、たいへんでしょう？あなた、これについて、どうお考えになって？……すくなくとも、あまり楽でないことだけはおわかりになるでしょう？」
本文,『恋人』は、いくどもうなずいてから、だしぬけに質問した。
本文,「あなたは、結婚についてどんな考えを持っていられますか。
本文,結婚なさりたいですか」
本文,キャラコさんは、顔を輝かせて、
本文,「ええ、結婚したいわ。
本文,……なぜって、あたし、子供がだいすきなんですもの。
本文,立派な子供を産むのがあたしの理想なのよ」
本文,窓の外で、剛子、と呼ぶ声がする。
本文,沼間夫人だ。
本文,沼間夫人は社交室に『キャラコさんの恋人』がいるので、嫌がってはいってこないのだ。
本文,キャラコさんはあわてて出ていった。
本文,窓のそとで、沼間夫人が、キャラコさんが槇子たちのお伴をして行かなかったことと、汚いやつと話していることをくどくどと叱りつけている。
本文,小さな声でいっているつもりなのだろうが、沼間夫人の声は甲声だから、つつぬけに社交室までとどくのである。
本文,キャラコさんがもどって来ると、『恋人』が、いった。
本文,「叱られましたね」
本文,キャラコさんは、首をふって、
本文,「いいえ、叔母はあたしを叱ったりしませんわ。
本文,たいへん親切よ」
本文,『恋人』は、底意地の悪い笑い方をしながら、
本文,「ほほう」
本文,キャラコさんは、優しく抗議する。
本文,「なぜ、ほほう、なんておっしゃるの。
本文,叔母はすこし口やかましいけど、でも、嫁入りざかりの娘が三人もいたら、優しくばかりはしていられませんわ」
本文,「なるほど。
本文,……何だか、わたくしの話も出たようでしたね」
本文,キャラコさんが、正直にいう。
本文,「じぶんの名を隠しているようなひとと親しくしてはいけないと、いいましたの」
本文,『恋人』はうつむいていたが、急に顔をあげると、ぶっきら棒な口調で、いった。
本文,「そんなことなら、わけはない。
本文,……叔母さんに、わたくしは山本というものだといって下さい」
本文,「ご商売は？」
本文,『恋人』は、考えてから、陰気な声でこたえた。
本文,「手相術師……、手相を見ます」
本文,五
本文,次の日、晩餐の時間になっても、槇子がなかなか帰って来ない。
本文,時計は、もう、七時をうちかけている。
本文,キャラコさんは、食卓の上のナプキンを眺めながら坐っていたが、すこし心配になってきた。
本文,沼間夫人は、剃り込んだ細い眉の間に立皺をよせて、いらいらと食堂の入口の方へふりかえりながら、平気な顔で食事を始めている麻耶子に、
本文,「あなた、槇子どこへ行ったか、ほんとに知らないの」
本文,と、また同じことをたずねる。
本文,マヤ子は、つんとして、
本文,「いやアね、いくど同じことをきくの。
本文,だから、知らないといってるじゃないか」
本文,「じゃ、槇さんといつどこで別れたの」
本文,「伊東のトバ口ンところで。
本文,……潮吹岩へ行こうってボクを誘ったけど、ボク、つまんないからいやだと断ってひとりで帰ってきたんだ」
本文,「お連れは、どなたと、どなただったの」
本文,「知らないよ、ボク」
本文,「知らないわけはないでしょう」
本文,「別れるときはひとりだったよ。
本文,別れてからのマキの連れなんか、ボク知るものか、千里眼じゃあるまいし」
本文,「じゃ、ひとりだったのね」
本文,マヤ子は鼻で笑って、
本文,「ふン、どうだか」
本文,「なんです、ちゃんとおっしゃい」
本文,「だから、どうだか、っていってるじゃないか、しつっこい！」
本文,何をきいても、もう返事をしない。
本文,澄ました顔で肉の小間切れをいくつもつくっている。
本文,沼間夫人は食堂の電気時計と自分の腕時計をたがいちがいに見くらべながら、
本文,「いやだ……。
本文,ほんとうに、なにかあったんじゃないかしら」
本文,キャラコさんは中腰になって、
本文,「あたし、行って見ましょうか」
本文,夫人は、白眼をキラリと光らせて、
本文,「行くって、どこへ？」
本文,「そのへんまで」
本文,氷のような冷たい声で、沼間夫人がいう。
本文,「よしてくださいね。
本文,あまり目立つようなことは、あなたにたのまなくても、いくらでも探す方法はあります」
本文,キャラコさんは素直にあやまる。
本文,「ごめんなさい」
本文,そこへ、槇子が帰って来た。
本文,ひどく赤い顔をしているので、キャラコさんは槇子が風邪でもひいたのかと思った。
本文,ひょろひょろしながら三人の食卓の方へやってくると、不機嫌な顔で椅子にかけてナプキンをとりあげた。
本文,沼間夫人は安心と腹立ちがいっしょになったような声で、
本文,「もっと、ちゃんとしてくださいね。
本文,いままでどこにいたの」
本文,「傷病兵の慰問に行っていたんです」
本文,マヤ子は意地の悪い上眼づかいで、ジロジロと槇子の顔を眺めていたが、
本文,「おい、酒くさいぞ」
本文,と、すっぱぬいた。
本文,「なにおォ」
本文,「つまり、いままで傷病兵と祝盃をあげていたというわけか。
本文,ヘッ、こいつァいいや」
本文,キャラコさんはおかしくなって、思わず、ぷッと噴き出した。
本文,槇子は、きッとキャラコさんの方へふりむくと、
本文,「おやッ、笑ったナ」
本文,蒼くなって、眼をすえてキャラコさんをにらみつけていたが、突然、
本文,「生意気だよッ、貧乏人」
本文,と、叫ぶと、いま、ボーイが置いて行ったばかしの熱いポタアジュのはいった皿を取りあげてキャラコさんの顔へ投げつけた。
本文,身をかわすひまもなく、皿はまともにキャラコさんの胸にあたって、顎から胸へかけてどっぷりとポタアジュを浴びてしまった。
本文,青豆のはいったどろどろのポタアジュが、衿から胸の中へ流れ込んで、飛びあがるほど熱いのを、そっと奥歯をかんでこらえた。
本文,広い食堂の中には、まだ六、七組の客が残っていて、あっけにとられたような顔でこちらを眺めている。
本文,キャラコさんは、長六閣下に、小さなことに見苦しく動ずるなと教えられている。
本文,キャラコさんにとってこれは大切な服だけれど、すぐホテルのランドリイへ出せばそんなにひどくなるはずはないし、もともと自分が笑ったのがいけないんだから、と、すぐ考えついて、素直に槇子にあやまった。
本文,「マキちゃん、ごめんなさい。
本文,あたしが笑ったのが悪かったの」
本文,槇子はそっぽを向いて返事もしない。
本文,麻耶子は痛快そうに、眼の隅からジロジロとキャラコさんの顔を眺め、沼間夫人は眉も動かさずに、ご自慢の白い手で静かにスプーンを使っている。
本文,キャラコさんは、早く洗濯屋へ駆けつけたいのだが、中座していいものかどうかと迷っていると、いつの間にかうしろに秋作氏が来ていて、腕をとって椅子から立たしてくれた。
本文,槇子はそれを見ると、いまにも痙攣けそうな物凄い顔になって、
本文,「秋作、馬鹿ッ、馬鹿ッ」
本文,と、叫びながら、二人を目がけて手当りまかせに食卓の上のものを投げつけ、投げるものがなくなると、こんどは自分の服をピリピリとひき裂き始めた。
本文,「みんなで、あたしひとりをいじめるッ。
本文,……よゥし、死んでやる、死んでやるから」
本文,二人が食堂を出てしばらく行ってからも、キンキンと槇子の声がひびいていた。
本文,服を着換えて社交室へおりてゆくと、社交室にはワニ君の一団と沼間夫人と越智氏と猪股氏がいる入口に近いいつもの椅子で、『キャラコさんの恋人』が静かに新聞を読んでいた。
本文,キャラコさんが入っていっても、誰ひとり口をきかない。
本文,ひどい目にあいましたね、と、ひとこというものもない。
本文,みな顔をそむけて知らん顔をしている。
本文,沼間夫人が、つい今までみなに自分の悪口をいっていたのだとすぐ気がついたが、そんな女々しい想像をしないのが自分の値打ちだと思って、気にしないことにした。
本文,イヴォンヌさんが、気の毒そうにそばへ寄ってきて、
本文,「熱かって？」
本文,と、ささやいた。
本文,キャラコさんは、笑いながら、そっとイヴォンヌさんの手を握って感謝の意を伝えた。
本文,キャラコさんが、イヴォンヌさんに、いった。
本文,「この部屋に手相見の名人がいるのよ。
本文,あなた、そういうことに興味がおありになって」
本文,イヴォンヌさんは、面白がって、
本文,「みなさん、この部屋の中に世界一の手相見の名人がいるんです。
本文,みなさん、ご存知？」
本文,と、大きな声で披露した。
本文,そして、キャラコさんのほうへふりかえって、
本文,「どなたが、そうなの」
本文,キャラコさんは『恋人』の方をさししめしながら、
本文,「あそこにいる、あの、山本さんて方」
本文,イヴォンヌさんは、すぐ『恋人』のそばへ飛んで行って、
本文,「あなた、世界一の手相見ですって、本当？」
本文,『恋人』は静かにこたえた。
本文,「先生がまだ生きていますから、私は世界で二番目です」
本文,イヴォンヌさんは手を打ちあわして、
本文,「あら、そうなら、そんなところにひっ込んでいないで、こっちへ出て来てちょうだい。
本文,見ていただきたいひとがたくさんいますわ」
本文,といって『恋人』の手をとって社交室の真ん中へ連れ出した。
本文,『恋人』はいつものようなおどおどしたようすはすこしもなく、手をひかれながら部屋の真ん中まで出てくると、はっきりした声でいった。
本文,「どなたでも、どうぞ。
本文,……お望みなら、お亡くなりになる年月日まで申しあげましょう」
本文,『社交室』の一同はゾックリしたように、互いにチラチラと眼を見合わせた。
本文,山本氏の声の調子の中になにか、そんなふうな、ひとを竦みあがらせるようなものがあった。
本文,みな尻込みして、私、といい出るものもない。
本文,キャラコさんが、進み出た。
本文,「わたしをみてください」
本文,キャラコさんと山本氏を真ん中にいれて、一同がそのまわりに輪をつくったとき、槇子が蒼い顔をしてはいって来た。
本文,「いったい、何がはじまろうってえの」
本文,まるで女王さまからご下問でも受けたように、四方八方から異口同音にこたえる。
本文,「世界一の手相見が、これからキャラコさんの未来を占うところなんです」
本文,マキ子は舌打ちをして、
本文,「ちえッ、くだらねえ。
本文,……そんなところにいないで、みンな、こっちへ来いよう」
本文,しかし、誰も輪を離れてゆくものがない。
本文,山本氏はキャラコさんの掌を眺めていたが、何か異常な発見でもしたように、おお、と低い感嘆の声をもらし、キラキラ光る眼で一同の顔を見廻したのち、低い声で語りだした。
本文,「これは、実に非凡な手です。
本文,何十万のうちに、稀にたった一つこのような手に出っくわす。
本文,……順序よく申します。
本文,まず、だいいちに、この方はたいへんに勇敢な気性だ」
本文,越智氏が、馬鹿にしたような口調でいった。
本文,「みな尻込みしているうちに、最っ先に出てゆくんだから、そりゃア勇気があるほうでしょうな」
本文,みな、どっと笑いだす。
本文,山本氏は耳もかさずに、
本文,「あなたは非常に健康で、これは、晩年までつづきます。
本文,聡明で沈着で、たいへんに忍耐強い」
本文,ワニ君が口を出す。
本文,「それは、僕も認めます」
本文,シッ、シッ、という声が起こる。
本文,「……卑猥にも不潔にもなじむことがない。
本文,あなたは生まれてからまだ一度も嘘をいったことがない。
本文,あなたは、この世で最も堅実で道義心の強いどの男性よりも、もっと堅実で道徳的です。
本文,実に稀な手ですね。
本文,……それから、この線！なんでもないこのちっぽけな皺の中に、わたくしは異例な運命を発見しました。
本文,この線を見ると、あなたにはたいへんな幸運と、一口にいえないほどの莫大な財産が備わっていることがわかる」
本文,みな、わあッと笑い出す。
本文,なかでも、槇子の嘲笑がひときわ高くひびいた。
本文,山本氏は憫むような眼ざしで一同を眺めまわたしながら、
本文,「その財産をいま持っていられるとはいっていません。
本文,しかし、わたくしは誓って申します。
本文,思いもかけぬような事情によって、このお嬢さんがその幸運をうけるのです。
本文,……みなさんはお笑いになるが、ご自分たちの未来について何を知っているというのです。
本文,自分が明日死ぬことさえご存知ないくせに。
本文,……私の見るところでは、この中に、そういう運命の方が一人います」
本文,もう、声を出すものもない。
本文,槇子が、揺椅子から離れて山本氏の前に坐ると、だまって掌を差しだした。
本文,山本氏はその掌をじっと眺めていたが、ゆっくりと顔をあげると、異様に光る眼差しで槇子の眼を瞶めながら、
本文,「この掌は、いまあなたに非常な危険が迫っていることを物語っている。
本文,……この掌の中に表われていることを、みなさんの前ですっかり申してもよろしいか」
本文,槇子は、サッと血の気をなくして、いそいで手をひっこめると、低い声で、
本文,「いいえ、よく、わかってます」
本文,と、いうと、逃げるように社交室を出ていった。
本文,六
本文,夜中から吹き出した強い冬の風は、夜があけてもおとろえずに、はげしい勢いで海の上を吼え廻っていた。
本文,午過ぎになると、低く垂れさがった雨雲の間から薄陽がもれはじめ、嵐はおいおいおさまったが海面はまだいち面に物凄く泡だち、寄せかえす怒濤は轟くような音をたてて岸を噛んでいた。
本文,しかし、嵐は海のうえにばかり吹いたのではなくて、ホテルのこの『社交室』も、今朝から一種の突風のようなものに襲われていた。
本文,沼間氏について、想像だにもしなかった意外な事実が、あるひとの口からもらされたのである。
本文,沼間氏の経営する第九十九銀行は、最も信用ある個人銀行の一つに数えられ、沼間氏自身は百万長者のひとりだった。
本文,ところで、金融関係も預金者側もだれひとり知らぬうちに、沼間氏はいつの間にか一文なしになり、銀行の経済状態までが危殆に瀕していたのである。
本文,沼間氏が、沼間銀行を通じて莫大な投資をしていた『択捉漁業』は、昨年秋の漁区不許可問題にひっかかって破産し、沼間氏は資本の回収不能に陥って、銀行の金庫に、全財産を投げ出してもまだ数十万円の足が出るような大穴をあけてしまった。
本文,これは沼間氏一個人の大思惑で、他人の名儀でひそかに投資していたものだから、損害の補填がつかぬうちにこの事実が暴露すると、沼間氏は、当然、背任横領の罪に問われなければならない。
本文,こういう内実を糊塗するために、贅沢なホテル住居をし、ことさら、無闇に金を浪費している沼間夫人とその二人の娘は、その内幕へ入ると、じつは、どの人間よりも不幸で、どの人間よりも貧乏なのであった。
本文,この情報を『社交室』にもたらしたのはワニ君で、その噂の出どころは、昨日の夕方このホテルへやって来たイヴォンヌさんの父親の山田氏だった。
本文,山田氏はホテルの食堂で、日ごろ尊敬する石井長六閣下の愛嬢に対する、沼間一族の高慢無礼な仕打ちに腹を立て、義憤のあまり、報酬的に沼間家の裏の事情をワニ君にすっぱぬいた。
本文,それくらいの目にあわしてやってもいいと思ったのである。
本文,それと、もう一つは、槇子と猪股氏の婚約成立の報知だった。
本文,これは、ホクホクと笑み崩れた猪股氏自身の口から披露された。
本文,この二つの情報をつづくり合せると、沼間夫人がどういう目的でこのホテルへやって来たか誰にもすぐ了解された。
本文,銀行の金庫を補填するために、二人の娘をここへ競売に来たのである。
本文,この報知をきいて、最も打撃を受けたのは越智氏だ。
本文,系図と伊達を売り物にして、纒まった持参金にありつこうと日夜骨を折った甲斐もなく、その相手は空手形だった。
本文,ワニ君が、慰め顔にいった。
本文,「越智氏、まア、そんなに嘆くな。
本文,見損ったのは君ばかりじゃない。
本文,ひとの分まで落胆してくれなくてもいいよ」
本文,ポン君が、いった。
本文,「それにしても、いい商売をしやがったな。
本文,いったい、四十万だろうか、五十万だろうか」
本文,……社交室のピアノのうしろでキャラコさんがきいたのは、大体このようなことだった。
本文,キャラコさんが入ってきた時には、この部屋には誰もいなかった。
本文,キャラコさんは冗談に、『休憩室』と呼んでいるピアノのうしろの狭い三角形の隙間へはいり込んで、いつものように『コロンバ』のつづきを読んでいると、ワニ君の一団がドヤドヤと飛び込んで来て、いきなり話をはじめたので、いまさら出ることもできず、息をひそめて竦んでいるほかはなかった。
本文,沼間家が一文なしになったことも、沼間夫人の遠謀も、猪股氏と槇子の婚約も、みな、意外なことばかりだったが、そうとなると、叔母が、なぜ自分を無理にこんなホテルへ誘って来たか、その目的がはじめてはっきりと了解できた。
本文,この競売を一層効果的にするために、時局柄、光栄ある石井長六閣下の愛嬢を、近親として手元にひきつけておく必要があったのだ。
本文,キャラコさんはまだ一度も槇子たちの身分をうらやんだことはない。
本文,反対に、不幸だとさえ思っていたが、その不幸は、キャラコさんが考えていたよりも、もっとひどいものだった。
本文,しかし、槇子のほうは、愛情より真実より金の方が大切な娘なのだから、こういう身売りを格別不幸だとも思っていまい。
本文,キャラコさんは、ためいきをつきながら、そっと呟く。
本文,「マキちゃんは、貧乏では一日も暮らせないひとなんだから、いちがいに責めるわけにはゆかないわ。
本文,そんなふうにばかり育てられてきたのだから。
本文,……あたしとは、わけがちがう」
本文,戸外で騒がしい声がするので、キャラコさんは、ふと、われにかえった。
本文,五六人のひとが、きれぎれに叫びながら、海岸の方へ駆けてゆく。
本文,ワニ君たちは窓から首をつき出して、駆けてゆくひとになにか問いかけていたが、すぐ、
本文,「大変だ、大変だ」
本文,と、わめきながら、あと先になって社交室から飛び出していってしまった。
本文,キャラコさんは庭へ出て、海岸へおりる石段の上まで行って見たが、波打ち際で走り廻っている大勢のひとの姿が見えるばかりで、何がおこったのかわからない。
本文,石段を駆け降りて、ギッシリと浜辺に立ちならんでいる人垣のうしろまで行くと、その向うから、何かききとりにくいことを、繰りかえし繰りかえし叫んでいる甲高い女の叫び声がきこえてきた。
本文,叔母の声だ。
本文,すぐ前に、アシ君が蒼くなって、眼をすえて海のほうを睨んでいる。
本文,キャラコさんがしっかりした声でたずねる。
本文,「葦田さん、なにがあったの」
本文,アシ君は、ふりかえると、肩越しに、喰ってかかるような口調でこたえた。
本文,「マキちゃんが、潮吹岩までボートで行って見せるってがんばるんだ。
本文,いくらとめても、どうしてもきかないで、とうとうひとりで行っちゃったんだって」
本文,キャラコさんは、のび上って沖のほうを見たが、ボートらしいものも見えない。
本文,「ボートなんか、どこにも、見えないわ」
本文,「馬鹿ァ、ボートがでんぐりかえって、溺れかけてるんだア」
本文,午すぎに、ちょっとさしかけた薄陽は、また雨雲にとざされ、墨色の荒天の下に、冬の海が白い浪の穂を散らして逆巻いている。
本文,見上げるような高い波が、折り重なって岸へ押しよせては、大砲のような音をたてて崩れ落ちる。
本文,五町ほど沖合に、芥子の花のような薄赤い色が浮き沈みしている。
本文,波にゆりあげられてチラと見えたと思うと、すぐ次の波のしたに沈んでしまうのだった。
本文,もう、何も見る気がしなかった。
本文,あの美しい槇子が自分のすぐ眼の前で死んでゆく。
本文,「マキちゃん、……ああ、どうしよう、マキちゃん」
本文,自分でも、何をいっているのかわからなかった。
本文,キャラコさんは、槇子の意地悪も我儘もみな忘れてしまった。
本文,「どうか、助かってちょうだい」
本文,この瞬間、キャラコさんは、父よりも、母よりも、兄弟よりも、槇子の方が好きだったような気がした。
本文,人々は、埓もなく、
本文,「早く、舟を出せ」
本文,「ホテルのモーター・ボートはどうした」
本文,などと叫びながら、ウロウロと渚を走り廻るばかりで、とっさに、どうしようかんがえも浮んで来ないのだった。
本文,なにしろ、一月のことだから、ホテルのモーター・ボートは格納庫の中に納われていて、ちょっとやそっとで引きだすわけにはゆかない。
本文,この上は漁船を出すよりほかはないので、ホテルの庭番がそっちへ駈けだしていったが、ここからいちばん近い漁師の家まで約十五町もある。
本文,人垣の向うで、何か劇しくいいあう声がするので、キャラコさんがそのほうをふり返って見ると、『恋人』が、いま大急ぎで服を脱ごうとしているところだった。
本文,ガヤガヤはそれを必死に押し止めようとする人々の声だった。
本文,この荒れ狂う海の中へ、このよぼけた老人が躍り込もうというのは、たしかに、正気の沙汰ではなかった。
本文,息をつめているうちに、『恋人』は素早く服をかなぐり捨て、ひきとめる人々の手をふり切って飛沫をあげて海の中へ躍り込んだが、最初の高波が、『恋人』を岸へ叩きつけてしまった。
本文,岸に立ちならんでいる人々の口から、一斉に、
本文,「ああ」
本文,と、叫びとも呻きともつかぬ声がもれた。
本文,キャラコさんは、思わず両手で顔を蔽ってしまった。
本文,すぐ耳のそばで、
本文,「ああ、頭を出した、頭を出した」
本文,と、いう声がする。
本文,顔をあげて見ると、波にうたれて沈んでしまったと思った『恋人』が、波の下をくぐりくぐり、沈着なようすで沖のほうへ泳いでゆく。
本文,『恋人』の体は、たちまち押し上げられ、押し沈められ、また浮き上がる。
本文,揉み立てられ、揺すられ、薙ぎ倒されながら瘠せさらばえた初老のひとが、二十代の青年のような精力と不撓の努力でジリジリと槇子の方へ迫ってゆく。
本文,自然の暴威と格闘する最も果敢な人間の姿だった。
本文,しかし、槇子の浮き沈みしているところはまだ遠かった。
本文,『恋人』のいるところからまだ三、四町も沖合だった。
本文,早く行き着いてくれ。
本文,それにしても、無事に行きつけるであろうか。
本文,ひとりとして正視するものもない。
本文,「しッかり、たのむぞオ」
本文,だれかが絶叫する。
本文,ほとんど泣いているような声だった。
本文,「元気をだしてくれえ」
本文,キャラコさんは、大声で声援しようと思うのだが、なにか咽喉につまってどうしても声が出なかった。
本文,永久無限とも思われる長い時間だった。
本文,『恋人』は、ようやくあと十間ほどのところへ迫ってゆきつつあった。
本文,「早く、早く！」
本文,キャラコさんは夢中になってあしずりした。
本文,こんな辛い思いをするのは生まれてからこれが初めてだった。
本文,ワニ君が躍り上って叫んだ。
本文,「つかまえたア！」
本文,越智氏が、金切り声を上げた。
本文,「マキちゃんが、水の上へ頭を出した。
本文,……大丈夫！まだ生きてる！」
本文,ようやく、この時になって岬の鼻から漁船が漕ぎ出してきた。
本文,しかし、漁船と二人の間は十四、五町もへだたっている。
本文,『恋人』は、槇子を水の上へ押しあげながらいっしんに泳いでいるが、もう力がつきはてたらしく、時々波のしたへ、がぶっと沈んでしまう。
本文,望遠鏡を持ってキャラコさんのうしろに立っていた山田氏が、身もだえしながら叫んだ。
本文,「いま船が行かなければ、沈んでしまう」
本文,漁船は、見るも歯痒いような船足でのろのろと近づいてゆく。
本文,『恋人』の姿は、やや長い間海面の下に沈み込んでいたが、最後の勇気をふるい起こしたのだろう、槇子を抱えながら漁船へ向って泳ぎ出した。
本文,見るさえ苦痛な十分間だった。
本文,……しかし、漁船はとうとう『恋人』のそばまで漕ぎ寄った。
本文,岸の一同は、期せずして、
本文,「万歳！」
本文,と、叫んだ。
本文,船の上の漁夫たちは、槇子と『恋人』の手をつかんで船にひきあげた。
本文,キャラコさんは足がガクガクして立っていられなくなって、そこへしゃがみ込んでしまった。
本文,そして、はじめて涙を流した。
本文,望遠鏡で熱心に漁船の中をのぞき込んでいた山田氏がワニ君にたずねた。
本文,「あの人は誰だか、知っていますか」
本文,「ホテルに泊っている山本というひとです」
本文,これをきくと、山田氏が飛び上った。
本文,そして、呻くようにいった。
本文,「やはり、そうだった。
本文,……あれは、ジョージ・ヤマだぜ。
本文,君、知ってたかね？」
本文,こんどは、ワニ君が飛び上った。
本文,「ジョージ・ヤマ！……亜米利加で成功した千万長者！……小供の時に、新聞で評伝を読んだことがあります。
本文,しかし、ずいぶん昔のことですよ」
本文,「そう。
本文,……すべての事業から手をひいて欧州へ行ってしまったのは、ざっと十五年ほど前のことだ。
本文,それ以来、すこしも評判を聞かぬようになったが、欧羅巴で生きていることだけはたしかだった。
本文,時々、自分の名で思い切った寄附をするのでね。
本文,……これは意外だ！ジョージ・ヤマが伊豆にいるとは！」
本文,七
本文,キャラコさんは、つぎの朝まで槇子の枕元を離れなかった。
本文,虚栄と冷淡と利己心のかたまりのような沼間夫人も、この出来事にはさすがにたましいをひっくりかえされたと見え、甲斐がいしく槇子の汗を拭いてやったり、布団の裾をおさえたり、よのつねの母らしいそぶりをみせるのだった。
本文,麻耶子は高い窓枠に腰をかけ、心配そうに唇をへの字に曲げながら足をブランブランさせていた。
本文,今日ばかりは、さすがに意地悪をしなかった。
本文,沼間夫人がなにかいいつけると、
本文,「ハイ」
本文,と、兵隊のような返事をして駆け出すのだった。
本文,槇子はおどろくほど沢山水を飲み、そのうえ、冷たい水の中に長い間つかっていたので、岸にあげられた時はもう瀕死の状態だった。
本文,『恋人』の行きつくのがもう十分もおそかったら、槇子はもうこの世のものではなかったろうということは、誰の眼にも明らかだった。
本文,漁船の中ですばやく水を吐かせた『恋人』の処置がよかったのと、すぐ医者が駆けつけて熱い辛子の湿布をしてくれたので、ようやく命だけはとりとめ、肺炎にもならずにすんだが、ひどい疲労と高熱で意識不明のまま昏々と眠りつづけ、その眠りのうちに、悲しそうに身を※きながら、
本文,「秋作さん、秋作さん」
本文,と、絶えず囈言をいう。
本文,すると、そのたびに、沼間夫人はハンカチを絞るほどの涙を流し、
本文,「ゆるしてね、ゆるしてちょうだい」
本文,と、身も世もないように嘆くのである。
本文,キャラコさんは槇子がかあいそうで、どうしていいかわからなくなる。
本文,『社交室』でのワニ君たちの話や猪股氏との婚約と、この囈言を思い合わせると、今まで少しも気がつかなかったいろいろ複雑な事情がすこしずつのみこめてくる。
本文,キャラコさんは、思わず、ためいきをつく。
本文,「マキちゃんは、やっぱり秋作氏を愛していたんだわ」
本文,秋作氏が『黒いお嬢さん』と二人でこのホテルへやって来てから、急に猪股氏に辛くあたり出したことも、酔って帰って来た夜の食堂での狂態も、さもあるべきいちいちの意味がよくわかる。
本文,昨年の秋、秋作氏の求婚にたいして、あなた、貧乏だから、いや、と、にべもない返事をしたのは、決して本心ではなかったのだ。
本文,何もかもあきらめて、進んで自分を『糶』に出したのにちがいない。
本文,自分本意で、骨の髄まで浅薄な娘だとばかり思っていた槇子の胸に、こんなしおらしいたましいがひそんでいたということは、キャラコさんにとっては意外だった。
本文,意地っぱりで、一旦こうと決心したら容易く自己を表わさない冷静な槇子が、自分の心をのぞかれるようなあんな狂態を演じたのを見ても、槇子がどんなに苦しんでいたかよくわかる。
本文,それを察してあげることができなかったのは、やはり、じぶんが未熟だからに相違ない。
本文,キャラコさんは、心のうちで詫びた。
本文,「マキちゃん、ゆるして、ちょうだい」
本文,それにしても、秋作氏は槇子のこの美しい心根を知っているかしら。
本文,夜の十時ごろになって、秋作さんが飛んで来た。
本文,槇子が溺れかけたことより、自分の部屋の扉の下にすべり込ませてあったものを見て、驚いて飛んで来たのである。
本文,それは、西洋封筒に入れた一枚の紅葉で、封筒の表にはきれいな字で日附が書いてあった。
本文,秋作氏と二人きりで高尾山へ行った日の日附である。
本文,『社交室』では、また新しい話題でわきかえっていた。
本文,ワニ君連を代表して、花束を持ってお見舞いに来たアシ君が、槇子の（秋作さん、秋作さん）を聞いてしまって、これを『社交室』へ急報した。
本文,ポン君が、いった。
本文,「おかしいと思ったよ。
本文,いくら槇子が気紛れだって、あんな時化にボートを漕ぎ出すなんてのは、ちとムイミだからな。
