type,text
本文,「これで、おひたしのほうは片づいた。
本文,……仏蘭西掛汁をかけてサラダにしてもいいし、お味噌汁の中へ入れてもいいわけね。
本文,……これだけあったら、充分二三日は喰べられるわ。
本文,……待っていらっしゃい、帰りにたくさん摘んであげるわ。
本文,……こんどは魚のほうだけど、うまく、何かいてくれるかしら……」
本文,岸について川上へのぼってゆくと、すこしよどみになって深い瀬へ出た。
本文,水の中へ手をいれて川底の石をひろって仔細に眺めて見ると、水苔に魚が突ついた口のあとがついている。
本文,「うまい工合ね。
本文,このぶんなら、たしかに山女魚ぐらいはいそうだわ」
本文,岸からそっと身体をひいて、骨を折って大きな蠅を一匹つかまえて羽根をむしって水の上へ落してやると、まるで待ちかねてでもいたように、水の面がはげしく動いて、キラリと鱗を光らせながら、虹色の魚が飛びあがりざま、パクリとそれをのみ込んでしまった。
本文,四寸ぐらいもある美しい虹鱒だった。
本文,キャラコさんが、うっとりとした声を、だす。
本文,「虹鱒だわ！なんて、すばらしいこと！……水芹があって、そのうえ虹鱒まであったら、帝国ホテルのご馳走にだって負けはしないわ。
本文,……これじゃ、愚痴どころではないようね。
本文,貧弱なところだなんていったのは取り消してもいいわ」
本文,キャラコさんは、うれしくて胸がドキドキしてきた。
本文,「フライにして、レモンをかけて喰べてもいいし、塩焼きにしてもいいわね。
本文,利用の方法はいくらでもあるわ。
本文,それはそうと……」
本文,それはそうと、この虹鱒をどうして捕まえようというのです。
本文,気をきかして、虹鱒が自分からフライ鍋の中へはいってくるなんてことはとても期待ができない。
本文,いずれにしろ、釣るとか捕まえるとかするほかはないのだが、綸もなければ鈎もない。
本文,網の代用になるようなものも思いつかない。
本文,キャラコさんは、無念そうな顔をして水の面をにらみつけていたが、なかなかいい考えがうかんで来ない。
本文,「……困ったわね。
本文,こんなたいへんなご馳走が目の前で泳いでいるというのに、手も足も出ないというのはあまり情けないわ。
本文,なんとかならないものかしら」
本文,虹鱒は、キャラコさんをからかうように、すぐ眼の前で水の面へ飛び出して、ボシャンと大きな音をたてて水の中へ落ち込む。
本文,キャラコさんは、腹を立てる。
本文,「そんなふうにたんと馬鹿にしていらっしゃい。
本文,いまに、つかまえてあげるから……」
本文,キャラコさんは、川下のほうを眺めながら、腕を組んで、かんがえる。
本文,「……釣鈎も網もないとすると、簗をつくってかいぼりするよりほかないようね」
本文,水はせいぜい膝がしらぐらいの深さしかないが、五間ほどの幅で、岩にせかれながら相当早い瀬をつくって流れている。
本文,ちょっと手軽にゆきそうもない。
本文,「たいへんだ。
本文,この大きな川をかいぼりするのかしら……」
本文,しかし、それより方法がないとなると、やっつけるよりしようがない。
本文,キャラコさんは、だいたい思いきりのいいほうだから、いつまでもグズグズ考えていない。
本文,スカートの裾をたくしあげると、すぐさまかいぼりの実地検分にとりかかった。
本文,丹沢の地震のとき、このへんもだいぶひどくやられたとみえ、凝灰石の大きな岩がいくつも川の中へころげ落ちて、ところどころで流れをせきとめている。
本文,その岩と岩との間を簗でふさいでゆけば、どうにかかいぼりができそうな工合だった。
本文,キャラコさんは、物置小屋に古い葦簀があったのを思い出し、小屋まで駆け戻ってそれをひと抱えかかえて来た。
本文,おもしろいどころではない。
本文,キャラコさんは、もう一生懸命だった。
本文,四人にこのみごとな虹鱒を喰べさせてあげたいという思いで、胸のしんが痛くなるほどだった。
本文,膝までザブザブ水の中へはいって、岩と岩の間へ葦簀を張って、その裾のほうを石でしっかりととめて行った。
本文,中瀬のところは流れが早くてたびたび失敗したが、いくども根気よくやり直してどうにかやりこなし、魚を追い詰められるように、岸のところへ古い蛇籠と木の枝を沈めて※のようなものをつくった。
本文,二時間ばかりかかって、簗を張り終えると、ずっと川上から流れの中へ入って、真剣な顔つきをしながら、そろそろと魚を追いおろしにかかった。
本文,夕靄がおりるころになって、四人が小屋へ帰ってきた。
本文,「お帰りなさい。
本文,たいへんだったでしょう」
本文,キャラコさんは、小屋の入口まで走り出してひとつずつ鉄槌を受け取ると、四人を清水のわいているところへ連れて行った。
本文,「顔と手を洗って、ちょうだい」
本文,四人はよわよわしい反抗の身ぶりを示したが、ニコニコ笑いながら立っているキャラコさんのなんともいえない愛想のいいようすを見ると、抵抗し切れなくなったとみえて、観念したようにしぶしぶ顔を洗いはじめた。
本文,大男の原田氏は、狼狽のあまり、たったひとつしかないキャラコさんの石鹸を手からすべらせて、どこかへなくしてしまった。
本文,キャラコさんは、四人を台所兼用の『食堂』へ案内して、自然木でつくった大きな食卓のまわりに坐らせた。
本文,主座には、色のさめたような蒼白い顔をした山下氏がついた。
本文,その右に、小さな円い眼をした縮れ毛の三枝氏。
本文,その向いが、どっしりと坐りのいい頑丈な原田氏。
本文,その隣りに、髯さえも悲しげな、しょっちゅう咳ばかりしている黒江氏が坐った。
本文,四人は、小屋の中があまりきれいになっているので、当惑したような顔つきで、眼のすみからジロジロと見まわしていた。
本文,「思うようなことができませんでしたけど、どうぞ、どっさりあがって、ちょうだい」
本文,キャラコさんが、すこし上気したようなようすで、食卓のうえの白い布を取りのけた。
本文,「ほう！」
本文,四人は、思わず、吐息とも嘆息ともつかぬ低い叫び声をあげた。
本文,食卓の上には、冷静な科学者の眼をも驚かすほどのすばらしいものがのっていた。
本文,かたちのいい川魚が、金色のころもをつけて、エナメル塗りの白い分析皿の上でそっくりかえり、現像用の大きなパットの中には、緑色の新鮮なサラダが山盛りになっている。
本文,そのとなりで、赤くゆであげられた海老のようなものが威勢よく鋏をのばし、山蘭の花をうかせたどろりとしたスープが手コップの中で湯気をあげている。
本文,コッフェルの蓋には、薄い褪紅色の木の実のようなものが山盛りになっている。
本文,……スープから食後の果物までのいろいろな喰べものが、蝋燭の光の中で鮮かな色をしておし並んでいた。
本文,丹沢の奥の、窓ガラスもないような破小屋の中に、こんなめざましいご馳走が並んでいるなどというのは、まるで、夢の中の出来事のようだった。
本文,原田氏が、おびえたような顔で、
本文,「これは、たいへんだ」
本文,と、つぶやいた。
本文,黒江氏は、感動して何かいいかけて、ひどく咳にむせんだ。
本文,三枝氏は、小さな眼をパチパチさせながら呆気にとられたようにぼうぜんと食卓の上をながめていたが、顔をふりあげてキャラコさんの顔をみつめると、低い声でたずねた。
本文,「これは、いったい、どうしたというご馳走なんですか？」
本文,どういう手段と経過によって、こんな思いがけない結果に到達したのか、そこのところが知りたいという学者らしい好奇心を起こしたのだった。
本文,キャラコさんは、額ぎわまであかくなって、夢中になって説明した。
本文,「……分析皿の魚は川にいた虹鱒を、乾麺麭をくだいた粉にまぶして油で揚げたもので、このサラダは、沢に生えていた水芹を酢と油であえたものですわ」
本文,三枝氏が、納得しない顔をした。
本文,「でも、こんな山ン中で、フライの油などあるわけはないが……」
本文,「それはね、測量機械をふくオリーブ油を少々拝借したのですわ」
本文,「ほほう。
本文,……それで、酢なんかは？」
本文,「分析の実験にお使いになる酢酸を、ひとたらしほど拝借しましたの」
本文,「なるほど！」
本文,「いけませんでしたかしら……」
本文,三枝氏は、へどもどしながら、
本文,「いや、結構です、結構です。
本文,……いけないなんてことはない。
本文,毒薬でさえなければ、何を使ってくだすっても結構ですが、それはそうと、この蟹と海老の合の子のようなのは、いったい何者ですか」
本文,「これはね、有名な蜊蛄よ。
本文,……日本の食通がひどく珍重するんですって。
本文,あたし、日本アルプスの山のホテルでいちどいただきましたわ。
本文,となりのテーブルにフランス人がいましてね、これが皿に盛って出ると、エクルビース、エクルビース！といって夢中になってよろこんでいましたわ。
本文,フランスでも、たいへんいきなものになっているんですって。
本文,……でも、どんなふうにお料理するのか知りませんから塩うでにしましたの。
本文,……それから、お砂糖がかかっているのは裏山の木苺で、手コップにはいっているのは山女魚のスープです。
本文,たった一匹しか簗へはいってこなかったもんですから、こうするよりしようがありませんでしたの」
本文,そういって、丁寧に会釈をすると、
本文,「あたしたちの年ごろの娘のお料理なんていうと、一般には、あまり信用されないのが普通のようです。
本文,なかには、ひどくおびえる方もありますわ。
本文,……でもね、どうぞ、恐がらずに喰ってちょうだい。
本文,あまりひどいことにならないだろうってことだけは、自信をもって申しあげますわ」
本文,原田氏が、ひどく固くなってフォークを取りあげた。
本文,三枝氏は、胸を張って、
本文,「えへん」
本文,と、しかづめらしい咳ばらいをした。
本文,黒江氏は、何から手を出したらいいのかというふうに、キョトキョトと両隣りのやり方をぬすみ視した。
本文,さすがに、山下氏がいちばん冷静だった。
本文,手コップを取りあげてゆっくりとすすりはじめた。
本文,破小屋の、ふしぎな晩餐がはじまった。
本文,四人ながら戸迷ったようなようすをし、食べものの上へ深くうつむいて、互いに顔を見られないように用心し合うのだった。
本文,半年ぶりで人間らしい食事をするというのに、みな、むっつりと頑固におし黙って、さもいやいやそうに喰べるのだった。
本文,ところで、どうしたというのだろう。
本文,ことさららしく顔をしかめているのに、みなの頬骨のうえのところに美しい血の色がさし、さながら輝きだすようにさえ見えるのである。
本文,分析皿にも、現像のパットにも、何ひとつ残らなかった。
本文,あんなに山盛りになっていたサラダも虹鱒のフライも、朝日に逢った淡雪のようにどこかへ姿を消してしまった。
本文,特大のコッフェルで炊いたご飯が、ほんの申し訳ほど底に残っただけだった。
本文,キャラコさんは、乾麺麭でもかじって我慢するよりしようがないことになった。
本文,黒江氏が、申し訳なさそうな声で、いった。
本文,「こりゃ、どうも……、あなたのぶんまで侵略してしまったようですね」
本文,キャラコさんが、笑いだす。
本文,「いいえ、そんなことはありませんわ。
本文,あたし、手廻しよく、さっきすまして置きましたの」
本文,食事がすむと、熱いチョコレートまで一杯ずつ配られた。
本文,四人は、チョコレートのはいった手コップを取りあげると、這々のていで実験室まで引きさがって行った。
本文,黒江氏が、チョコレートをすすりながら、遠慮がちに、つぶやくような声で、いった。
本文,「……ともかく、あのお嬢さんに、家政と料理の天分があるということだけは、認めてもいいわけだね」
本文,三枝氏が、同じような調子で、こたえた。
本文,「……そのほうでは、たしかに良識だよ。
本文,こういう種類の快楽は、われわれの仕事の邪魔になるとしてもだな」
本文,原田氏が、怒ったような大きな声を出す。
本文,「きいたふうなことをいうな。
本文,……ご同よう、下宿の女中と、研究室の小使いの庇護のもとにいるだけで、ああいう女性の行き届いた心づかいなどを受けたことはかつて一度もないんだから、それが仕事の邪魔になるかどうか、経験として語りうる資格のあるやつは一人だっていやしないんだ。
本文,……ところで、おれの感想を率直に述べると、おれは、非常に愉快だった。
本文,……喰いもののことなんかいってるんじゃないぜ。
本文,……はじめての経験なんで、うまく感じをいいあらわすことはできないが、とにかく、呆気にとられるくらい愉快だった。
本文,……なんではあれ、見ず知らずのお嬢さんにこんなに親切にされて、それが感じられないんじゃ、諸君は、相当な非人間だぞ」
本文,山下氏は、唇のはしにおだやかな微笑をうかべながら黙ってきいていた。
本文,かくべつ、原田氏の意見に反対するようなそぶりはしなかった。
本文,五
本文,毎朝、キャラコさんは、まだ東が白まないうちに起きあがる。
本文,火を焚きつけて朝のご飯をしかけると、眠っている四人の眼を覚まさないように、手早く、しずかに部屋の中を掃除する。
本文,まるで自分の心の中のように部屋を掃く。
本文,どんな隅でも掃き落とさない。
本文,四時半には、小屋の中がさっぱりとなっている。
本文,掃除がすむと、鉱山でつかう道具をそろえて、すぐ出かけられるようにしておく。
本文,五時には台所の食卓の上で、味噌汁とご飯が湯気をあげて山へ行く四人を待っている。
本文,五時になると、四人がいっせいに起き出す。
本文,朝飯を喰べている間にサッサと寝床を片づけ、寝袋をよくたたいて戸外へ乾す。
本文,四人が出かけてゆくと、分析台の掃除にとりかかり、それがすむと洗濯をしたり繕いものをしたりする。
本文,十時になると、そろそろ昼の支度にとりかからなくてはならない。
本文,ご飯がたきあがると、せっせとお弁当をつくり始める。
本文,おむすびにしたり、海苔巻きにしたり、幕の内にしたり、いろいろである。
本文,お弁当ができあがると、番茶の薬鑵をさげて、小屋のうしろの崖の上へあがってゆき、矢車草のなかに坐って谷底の合図を待っている。
本文,河原にいる山下氏が崖の上へ片手をあげる。
本文,これが、昼飯にしようという合図なのである。
本文,キャラコさんは、それを見るといっさんに谷底へ駆けおりる。
本文,……。
本文,鋒杉の稜線のうえに、まっ青な空がひろがり、それを突きさすように高く伸びあがった檣の頂きで、虹色の旗がヒラヒラと風にひるがえっている。
本文,あの次の朝、キャラコさんが食料をさがしに裏の崖へのぼって行ったとき、この檣を発見した。
本文,むかし、なにに使ったものか、崖のギリギリのところに、ちょうどナポリの笠松のようなようすで、すっくりと立っている。
本文,キャラコさんは、ふと思いついて、それに、虹色のマフラーを旗のように揚げた。
本文,これは、なにによる感情なのかじぶんでもわからなかった。
本文,ただ、高いところでひるがえる旗のようなものがほしかったのである。
本文,家政的なことでは、あまり、感心したような顔をしない四人の科学者たちも、キャラコさんのこの思いつきには、心から賛同した。
本文,原田氏が、いった。
本文,「すこし参りかけたとき、谷底から小屋の旗を見あげると、ふしぎに元気が出てくる」
本文,キャラコさんの頭のうえで、その虹色の旗が、この小屋の五人の希望の象徴のように、力強い音をたててハタハタとひるがえっている。
本文,もう、正午ちかいのに、なかなか合図がない。
本文,キャラコさんは、檣の下まで行って、額に手をかざして谷底をのぞき込む。
本文,渓流にそった広い河原は、陽の光でいちめんに白くかがやき、その白光のなかで、四人が崖を削ったり、石をくだいたり、めざましく働いているのが蟻のように小さく見える。
本文,槌で石をうつ音が、いくつもいくつも山彦をかえしながら気持よく響いてくる。
本文,カチン、カチンという音は、いつまでたってもなかなかやみそうもない。
本文,腕時計を見ると、もう一時近くになっている。
本文,キャラコさんは、そろそろ心配になってくる。
本文,「また、ひるご飯を忘れそうだわ」
本文,大きな声で、おうい、と叫びたくなるのをいっしんにがまんする。
本文,四人は、ひと区切りがつくまで仕事をやめない。
本文,それを中断されるとあまり機嫌がよくない。
本文,キャラコさんはそれを知っているので、決して邪魔をしないようにしている。
本文,キャラコさんは、矢車草の花の中へ坐って、しんぼうづよく、いつまでも待っている。
本文,ようやく、槌の音がやむ。
本文,谷底から、おーい、という声がきこえる。
本文,谷底をのぞきこんで見ると、四人が崖の上をふりあおぎながら手をあげて叫んでいる。
本文,キャラコさんは、勢いこんで、いっさんに崖道を駆けくだる。
本文,五人は、河原の涼しいところに坐ってお弁当をひらく。
本文,四人とも、ひどく腹をすかしていてむやみにたべる。
本文,やっこらしょと下げてきたたくさんのおむすびが、たちまちなくなってしまう。
本文,午飯がすむと、ちょっと一服する。
本文,誰も大してはずんだようなようすは見せないが、すくなくとも、不愉快そうではない。
本文,煙草の煙りをゆっくりと吹きだしながら、重い口で冗談めいたことをボツリボツリといい合う。
本文,以前にくらべると、これだけでもたいへんな変化だった。
本文,三枝氏が、むずかしい顔をして考え込んでいたが、何か重大な感想でも打ち明けるような口調で、
本文,「要するに、われわれは、毎日ピクニックをしているようなものだね」
本文,と、いった。
本文,ピクニックという言葉がおかしかったので、みな、クスクス笑いだした。
本文,三枝氏が、まじめな顔でつづけた。
本文,「……これが、単なる昼食でない証拠に、こんなふうにしていると、なんとなく歌でもうたい出したいような気持になる。
本文,奇態なこともあればあるものだ。
本文,……たしかに、なにか変調が起きたのにちがいない」
本文,キャラコさんは、お弁当の殻の始末をして崖の上にあがってゆく。
本文,が、夕方までぼんやりしているわけにはゆかない。
本文,三日に一度、往復四里の道を歩いて初繩の聚落まで食糧の買出しに出かけなければならない。
本文,バスに乗って別所まで出かけることもある。
本文,四里といっても、地震で壊されたひどい石ころ道ばかりなので、夕飯の支度に間に合うように帰って来るのはなかなか楽ではない。
本文,歩くことなら決してひとに負けないキャラコさんも、買出しから帰ってくると、いつも汗みずくになって息を切らしている。
本文,夕飯がすむと、四人はすぐに鉱石の分析試験にとりかかる。
本文,キャラコさんは、手早く食事のあと片づけをすますと、すぐ白い前掛けをつけて実験室へ現われてくる。
本文,一週間もたたないうちに、キャラコさんは分析実験の段取りをすっかり覚えてしまった。
本文,キャラコさんは、額にむずかしい皺をよせながら分析台のそばに立って、せわしそうに動く四人の手を注意深くながめている。
本文,そして、適当な時に、ツイと分析皿を差し出したり、アルコール・ランプに火をつけたり、無言で差し出す手にピンセットを渡してやったりする。
本文,キャラコさんはひとことも口をきかないばかりか、大きな呼吸さえしないようにしているので誰れもキャラコさんがそばに立っていることに気がつかない。
本文,仕事の区切りがついて、ひと息いれるとき、いままで円滑に仕事がはかどっていたのは、キャラコさんが手助けをしていてくれたお蔭だということを知ってびっくりしてしまう。
本文,黒江氏が、いう。
本文,「ほほう、またキャラコさんだったんですね」
本文,「ええ、そうよ、あたしですわ。
本文,幽霊ではなくてよ」
本文,三枝氏が、感嘆したような声をだす。
本文,「たしかにそれ以上ですよ。
本文,……僕は原田がそばにいるのだとばかし思っていた」
本文,山下氏が、生真面目な表情で、うなずいた。
本文,「キャラコさんは、たしかに、研究室の学生よりもうまくやる」
本文,廿分ほど休憩すると、四人は仕事の続きにとりかかる。
本文,キャラコさんは、また無言で働きだす。
本文,十一時になると、四人は実験を切りあげて寝床へゆく。
本文,キャラコさんは、みなに、おやすみ、をいってじぶんの寝床のある『食堂』までひきさがると卓の上に立てた薄暗い蝋燭の光の下へノートをひろげて、低い声で、
本文,「……Au……金、……CuFeS2……黄銅鉄、……Ag2S……輝銀鉱……」
本文,と、二時ごろまで、鉱石の成分式の暗記をやっている。
本文,六
本文,気むずかしい顔をした楽しいあけくれが、こんなふうに半月ほどつづいた。
本文,みな、見ちがえるように健康そうになり、互いの顔をながめては呆気にとられるのだった。
本文,ところで、キャラコさんは、やはりこの小屋に必要な人間だった。
本文,人生にとって、『女の手』というものがどんなに大切なものか証明されるような事件が起こった。
本文,夜なかに、こっそり起きて分析試験をしていた黒江氏が、誤って吸管の炎を咽喉に吸いこんで大怪我をしてしまった。
本文,黒江氏は炎などを吸い込む気はなかった。
本文,夜がふけて、しんしんと小屋の中が冷えてくると、例の咳がはげしくなってくる。
本文,自分の咳で仲間やキャラコさんの眠りをさまたげまいと思って、がまんにがまんをかさねる。
本文,突然、咽もとへ突っかけて来た咳の発作をこらえようとして、無意識に息をひいたとたん、吸管の炎を深く吸いこんでしまったのである。
本文,たいへんな怪我だったけれど、黒江氏は、みなを驚かすまいと思って、叫び声ひとつあげなかった。
本文,板壁を伝ってそろそろと扉のほうへはっていったが、とうとう力がつきて、戸口のところで気を失ってバッタリと倒れてしまった。
本文,清水で咽喉を冷やし、そっと自分で始末してしまおうと思ったのである。
本文,最初に発見したのはキャラコさんだった。
本文,キャラコさんは眠っていたのではなかった。
本文,いつものように食卓の上に蝋燭を立てて、せっせと鉱物学の常識を養っていた。
本文,入口の扉のほうで何か重いものが倒れたような音がしたので、そっと出て来てみるとこの始末だった。
本文,キャラコさんは、たいへん沈着だった。
本文,額に手をあてて見ると、たいして熱はなかったが、もし、脳溢血で倒れたのでもあったら、へたに動かしたらたいへんなことになると思って、そのままそっと床に寝かしたまま、しずかに、三人を呼び起こした。
本文,「すみませんけど、ちょっと、起きてちょうだい」
本文,三人は、すぐ眼をさました。
本文,が、キャラコさんがいつもと変わらないようすをしているので、こんなたいへんなことが起きているとは、とっさに気がつかなかった。
本文,山下氏だけは、何かけはいを感じて、キュッと顔をひきしめながらたずねた。
本文,「どうしました、キャラコさん」
本文,キャラコさんが、しっかりした声で、いった。
本文,「ちょっと、黒江さんのようすを見てちょうだい。
本文,ひどく悪いのだったら、これからすぐ医者を迎えにゆかなくてはなりませんから……」
本文,そういっておいて、じぶんは急いで黒江氏の寝床をつくり、洗面器に清水を汲んでタオルと一緒に枕もとへそなえて置き、いつでも医者を迎いに出かけられるように甲斐甲斐しく身支度をしはじめた。
本文,黒江氏は、間もなく意識をとり戻した。
本文,ぼんやりした眼つきで皆の顔を見廻していたが、頭がはっきりすると、吸管の炎を吸い込んでしまったのだと手まねで説明した。
本文,ようやく原因はわかったが、どの程度の負傷なのかわからないし、どういう手当をすればいいのか見当がつかないので、ともかく医者を呼んでくることがさしあたっての急務だった。
本文,キャラコさんが、ちゅうちょなく立ちあがった。
本文,「あたし、行ってきますわ」
本文,時計を見ると、夜なかの二時だった。
本文,小雨がふり、それに、風が出かけていた。
本文,三枝氏がおどろいて、とめた。
本文,「冗談じゃない、キャラコさん。
本文,こんな夜ふけに、あなたのようなお嬢さんをひとりでやられるものですか。
本文,私が行きます」
本文,「だいじょうぶよ、心配しないでちょうだい。
本文,そんなことをなすったら、あなたあしたの仕事に差し支えるでしょう。
本文,あたしは遊んでいるんですから、あたしが行くのが当然よ。
本文,こんな時のために、あたしがここにいるんですわ」
本文,そして、黒江氏の顔をのぞき込むようにしながら、いった。
本文,「すぐ医者を呼んで来ますから。
本文,元気を出していてちょうだい」
本文,黒江氏は、首をふって、いやいやをした。
本文,急に気が弱くなって、眼をしっとりとうるませていた。
本文,キャラコさんに、そばにいてもらいたいのらしかった。
本文,山下氏が、いつになく懇願するような調子で、いった。
本文,「医者を呼びに行くことはわれわれにだってできますが、介抱するほうはわたしどもではうまくゆきそうもないから、あなたは、どうか、ここにいて、こいつを見ていてください。
本文,……黒江にしたって、そのほうが心丈夫だろうし……」
本文,キャラコさんは、素直にうなずいた。
本文,「あなたが、そうおっしゃるんでしたら、そうしますわ」
本文,カバード・コートを脱いで、袖をまくりあげると、酢酸をたらし込んだ冷たい水で、せっせと黒江氏の咽喉を湿布しはじめた。
本文,「黒江さん、あなた、熱もないんですし、それに、そんなふうに、しっかりと眼をあいていられるでしょう。
本文,けして、たいしたことはありませんの、すぐ癒りますわ。
本文,災難なんて部類にもはいらないくらいよ」
本文,キャラコさんの声の中には、ひとの心をなだめすかすような、明るい、しっかりした調子があって、それをきいていると、この世の中に、クヨクヨしたり、思いわずらったりするようなことは何ひとつないのだというようなのどかな気持になるのだった。
本文,朝の九時ごろになって、三枝氏が宇部から医者をつれて来た。
本文,医者の意見では、差し当って火傷面が融合するような危険はないが、こんなところでは手当も充分ゆきとどかないだろうから、町までおろして入院させたらどうかということだった。
本文,ところで、黒江氏のほうは、この小屋から出てゆくことをどうしても承知しないのだった。
本文,じぶんをひとりだけ町へおろすようなことはしてくれるなと哀願した。
本文,とりわけ、行き届いたキャラコさんの介抱を受けられなくなるのが心細いのらしかった。
本文,ぜひそうしなければならぬというのでもなかったので、病人の望むようにさせることになった。
本文,黒江氏は、キャラコさんが、ちゃんとじぶんの枕もとに坐っているのを見届けると、安心したようにこんこんと眠りはじめた。
本文,怪我のほうもそうだけれど、こんな折に休養と栄養を充分とらせて健康を回復させてあげたいとかんがえて、その思いだけでキャラコさんの心はいっぱいだった。
本文,まだ重湯が通るぐらいなので、元気のつくような食べものを喰べさせられないが、せめてさっぱりさせてあげようと思って、倒れたときのままの肌衣と靴下をはぎとりにかかった。
本文,黒江氏は、この地球上にどこにも身の置きどころがないというふうに身体を固くしながら、ささやいた。
本文,「ひどく、よごれていますから……」
本文,「ですから、サッパリしたのと取り換えましょうね」
本文,「でも、……どうか、よしてください」
本文,「じゃ、せめて、靴下だけでもとりましょう」
本文,「しかし、きっと、ひどく臭うでしょうから……。
本文,このままにして置いてください」
本文,「どうしても、いけませんの」
本文,「死ぬよりつらいから、どうか、このままにしておいてください」
本文,ところで、小屋の災難は、これだけではすまなかった。
本文,一日において、その次の日、こんどは原田氏が落石の下敷きになって右足をつぶしてしまった。
本文,その日、三人は支柱のない危険な廃坑の中で働いていた。
本文,夕方ちかいころ、三人のすぐ横の岩盤が、きしるような妙な音を立てた。
本文,これが、災難のキッカケだった。
本文,根元のところから始った亀裂が、布を裂くような音を立てながら、眼にもとまらぬ早さで電光形に上のほうへ走りあがってゆき、大巾な岩側が自重で岩膚から剥離しはじめた。
本文,原田氏は、二人より比較的入口の近いところにいた。
本文,妙な音がするのでそのほうへふりかえって見ると、大きな岩側が、今まさに二人の上に倒れかかろうとしている。
本文,原田氏は、とっさに身をひるがえすと、二人のそばへ飛んでいって、岩側と二人の間に自分の躯を差しいれた。
本文,屏風倒しに倒れて来た幅の広い岩側は、牛のような頑丈な原田氏の肩でガッシリと防ぎとめられたとみえたが、それも束の間のことで、原田氏は岩盤に押されて海老のように躯をおしまげられてしまった。
本文,原田氏の頸に、打紐のような太い血管がうきあがり、顔は朱を流したようにまっ赤になった。
本文,山下氏と三枝氏は、原田氏のそばへ駆けよって、力を合わせて落盤を支えようとすると、原田氏は、切れぎれに叫んだ。
本文,「逃げろ！おれの股の下をくぐって！」
本文,二人は、原田氏を見捨てて逃げ出す気にはどうしてもなれなかった。
本文,一緒になって岩につかまっていると、原田氏は、地鳴りのような声でほえたてた。
本文,「馬鹿野郎！俺を殺す気か。
本文,……君達が逃げ出せば、俺も助かるのだ。
本文,早く、俺の股の下を！」
本文,原田氏は、そういうと、何とも形容のつかぬうなり声を出しながら、肩の岩盤を押しかえしはじめた。
本文,二人は、すぐその意をさとって、いわれた通りに原田氏の股の下をくぐりぬけて入口の方へ駆け出した。
本文,原田氏は、二人が無事にぬけ出したのを見ると、肱と肩を使って微妙に身体をひねりながら、恐ろしい重さでのしかかってくる岩盤の桎梏のしたからツイとすりぬけた。
本文,そこまでは、たしかにうまくいったが、急に支えをはずされた岩盤は、えらい速さで洞道の上に倒れかかり、まさにはい出し終わろうとしている原田氏の右の足首をおしつぶしてしまった。
本文,原田氏は、膝から下を血みどろにして、三枝氏におわれて小屋へ帰って来た。
本文,この時も、キャラコさんは、たいへんに沈着だった。
本文,分析台の上に寝かされた原田氏の足首が石榴のようにグズグズになり、はじけた肉の間から白い骨があらわれ出しているのを見ても顔色ひとつかえなかった。
本文,その度胸のよさといったらなかった。
本文,山下氏と三枝氏が、気ぬけがしたようにぼんやり突っ立っているうちに、キャラコさんは鋏でズボンを切り開き、手早く清水で傷口を洗うと、左手でギュッと原田氏の脚をおさえながら沃度丁幾を塗りはじめた。
本文,原田氏が、牛のような声でほえ出した。
本文,「ああ、灼けるようだ。
本文,気が遠くなる」
本文,蒼ざめた額に玉のような汗をかき、身体じゅうを痙攣させながら悲鳴をあげた。
本文,「もう、よしてくれ。
本文,足なんかいらないから、もう、よしてくれえ。
本文,死にそうだ」
本文,キャラコさんは、やめない。
本文,しっかりした声で、激励する。
本文,「もう、一、二分。
本文,……すぐすんでしまいますわ。
本文,もう、ほんのちょっと！」
本文,そういう間も手を休めずに、セッセと沃度丁幾を塗る。
本文,原田氏は、ありったけの力をふりしぼって叫び立てる。
本文,「もう、よしてくれ！……おれの足へそんなものを塗ったくっているのは誰なんだ！……おい、誰だってえのに！」
本文,キャラコさんが、手を動かしながらこたえる。
本文,「あたしよ。
本文,……もう、ちょっとだから我慢してちょうだい」
本文,原田氏が、急に黙り込んだ。
本文,もう、うんともすんとも言わなかった。
本文,頭をまっ赤にふくらせ、ギュッと歯を喰いしばって、とうとう我慢し通してしまった。
本文,二人が病床についてから、もう、一月近くになる。
本文,この六つめの山も、今までのそれと同じように、あまり好意のある反応を示さなかったが、山下氏と三枝氏は、たゆむことなく、毎日、朝はやく谷間へ降りて行った。
本文,夕方になると、二人は疲れたようなようすをして小屋へ帰ってくる。
本文,原田氏は、
本文,「今日は、どうだった？」
本文,ときく。
本文,黒江氏も、ささやくような声でようすをたずねる。
本文,すると、山下氏は、判でおしたように、
本文,「いいほうだ」
本文,と、かんたんにこたえた。
本文,キャラコさんも黒江氏も原田氏も、山下氏がそういう以上、鉱山はすこしずつうまく行っているのだろうと思っていた。
本文,ところが、それは嘘だった。
本文,それから、また五日ほどたった夕方、遅くまで二人が帰って来ないので、河原まで迎いにゆくと、二人は鉱坑のそばの石に腰をかけて、白い夕靄のなかでこんな会話をしていた。
本文,靄の向うで、つぶやくような山下氏の声が聞える。
本文,「いよいよ、この山ともお別れだ」
本文,ながい間をおいてから、三枝氏の声が、こたえた。
本文,「そう、いろいろなものとお別れだ」
本文,「いろいろなものに……」
本文,山下氏としては、珍しく感情のこもった声だった。
本文,また、ポツンと間があく。
本文,渓流の音が、急にはっきりと聞えだす。
本文,山下氏が、つづけた。
