type,text
本文,……ともかく、ことさら、赤い帆をつかったりするのは、どこからでもはっきり見えるようにするためで、蝶々のような風変りなかたちの帆をあげるのは、他のヨットと紛らわしくないようにして置くためだともとれるわ。
本文,……それから、もうひとつ。
本文,……この要塞地帯で、わざわざ目立つようなことをするのは、そのゆえに、逆にひとの注意をそらそうとする意図なのじゃないかしら」
本文,いつの間にか、三人は椅子から離れて、キャラコさんの足下の床へ坐り込んでしまった。
本文,「そうだとすると、たいへんなことになって来たな。
本文,すると、つまり……」
本文,そこまでいって、急に口を噤んでみなの顔を眺めわたした。
本文,その心は、すぐ、みなに通じた。
本文,しかし、誰もそのあとを続ける気にはなれなかった。
本文,この思いつきは、馬鹿ばかしいようでもあり、恐ろしいようでもあった。
本文,みな、急に声が低くなって、額をあつめて、ごしゃごしゃと話し合っているところへ、芳衛さんが、細かい花模様のある、提灯のように裾のひらいたオーガンジの服を着て、気取ったようすで入って来た。
本文,馬鹿ねえ、といいながら、まっ直ぐに黒板のほうへ歩いて行って、その上の字を拭き消すと、いつもとちがった、ひどくつきつめたような顔で皆のほうへ戻って来て、床の上へ坐り込みながら、囁くような声で、いった。
本文,「諸君、たいへんよ。
本文,……じつはね、あたし、今日まで、やれるだけやってみたの」
本文,それから、もう一層声を低めて、
本文,「ひょっとすると、ローリーさんは、たいへんなやつなのか知れないんだぞ！」
本文,四
本文,から騒ぎではなく、『赤い帆のヨット』とローリーさんの関係に見きわめをつけることが、五人の義務になってきた。
本文,いろいろな現象をとおして、できるだけ注意深く事実を観察すること。
本文,その結果を綜合し、これに結論を与えることは、こういうことに熟達した専門家に任せるほうがいいというキャラコさんの意見だった。
本文,「芳衛さん、あなたが『お茶の会』へ出席して、ローリーさんを監視するようなことはよしたらどうかしら。
本文,そんな子供じみたことで、ローリーさんから何か探り出せるわけはないんだし、何より、傍観者の態度を捨てないことが、だいじだと思うんだけど……」
本文,芳衛さんは、もちろん、それに服従した。
本文,そのかわり、ツアイスの二百倍の望遠鏡でヨットとヨットの中の人間の動作を観察する役目が与えられた。
本文,それを記録する係りが、ピロちゃん。
本文,……トクべえさんは、ローリーさんがヨットから海へ飛び込む時間を正確に記録して、毎日の時刻の変化を図表で表わしておくこと。
本文,……鮎子さんは三人の助手。
本文,そのほかに『観察』が終ったら、それを持って、横須賀の造艦部に勤務しているお父さんのところへ行く役目が振り当てられた。
本文,所定の五日が終った。
本文,芳衛さんの報告書は、なかなか美文だった。
本文,一、ヨットを操縦しているのは、『ＳＳヨット倶楽部』のミス・ダンドレーと称している婦人。
本文,ヨットの中の動作はきわめて単純なり。
本文,クッションにもたれて常に読書す。
本文,時には、ローリー氏が朗読し、ミス・ダンドレーがこれを傾聴することあり。
本文,ミス・ダンドレーは、ローリー氏に対して、きわめて冷淡なる態度を示す。
本文,これに対して、ローリー氏は、不満を訴えるがごとき動作をなすことあり。
本文,他に著しき事実なし。
本文,ただ、ローリー氏がヨットを離れんとする際、きまって口論するがごとき身振りを相互に交換す。
本文,いかなる意味なるや、解し難し。
本文,トクべえさんが、『ローリーさんが海へ飛び込む毎日の正確な時間表』を呈出した。
本文,それは、次のようなものだった。
本文,八月十九日午前九時十二分
本文,同廿日午前十時
本文,同廿一日午前十時四十八分
本文,同廿二日午前十一時三十六分
本文,同廿三日午後零時二十四分
本文,キャラコさんが、ちょっと、考えてから、
本文,「この時間表で見ると、ローリーさんは、毎日、正確に満潮の頂点で海に飛び込んでいることになるのね」
本文,そして、鮎子さんに、
本文,「お父さまに、すぐ、こちらへ来ていただけないかしら」
本文,といった。
本文,心配な時にする、れいの、むずかしい顔をしていた。
本文,ゆうがた、鮎子さんのお父さんの松永氏が、別荘へやって来た。
本文,四人の調査の結果を聴き終わると、瞬間、たいへん緊張した顔つきになったが、すぐ、顔をひきほぐして、
本文,「なるほど！諸君は、ブラブラ遊んでいたわけではなかったんだね。
本文,……なかなか大したもんだぞ、これは」
本文,そういって、あとはなんでもない他の話に紛らわしてしまった。
本文,二人の外国人が、ローリーさんを媒体にして、相模湾の湾流の調査をしていたのだった。
本文,ローリーさんの身体の重さは、ちゃんと計量されてあるので、ローリーさんが泳ぐ速度に係数を掛け合わせると、満潮時の潮流の速度と日々の変化がわかる。
本文,ミス・ダンドレーの共謀者は、江ノ島の江ノ島楼の二階から、ローリーさんが規定の一点を過ぎる時の浮揚度、潮流の抵抗、湾入の方向、毎日の潮流の速度の変化などを、速度計や、ストップウオッチや、磁石式羅針儀を使って綿密な研究をしていたのだそうだった。
本文,ところで、ローリーさんのほうは、この研究には何の関係も持っていなかった。
本文,ミス・ダンドレーが、一と月の間、ヨットから岸まで泳ぐ勇気があるなら、あなたの求愛に応じましょうといったので、熱烈にそれを実行していただけのことだった。
本文,それにもかかわらず、ローリーさんも間もなく、日本から退去を命じられたということを、一ヵ月程のち、五人が聞いた。
本文,鮎子さんが、ふうんと、いった。
本文,「ローリーさんは、なかなか詩人だったんだね。
本文,見なおしたよ」
