type,text
本文,コルシカに牛の喰物なんぞあるものか。
本文,そんな栄養不良の牛にマルセーユのヘルキュレスが負けてたまるものかというので、ナポレオンが砂地へ出るとたちまち、ドッとばかりに笑い声をあびせかけた。
本文,なるほど笑いたくもなるというのは、ナポレオンは広々とした明るい砂地へ出ると心持がよくなったとみえて、そこんとこへ長々と寝そべったからだ。
本文,桟敷にはたちまち勝手放題な罵声やら嘲笑が氾濫して蜂の巣を突き壊したような大騒ぎになった。
本文,少し遅れて、大歓呼大拍手のうちに、悠然と『ヘルキュレス』が現われて来た。
本文,いかにも大きな牛である。
本文,機関車ぐらいたしかにある。
本文,全身磨きあげられた象牙のように白く輝きわたり、角は頭一杯に拡がってまるで羚鹿の化物のように見える。
本文,これが砂地のまん中に立ち止まると、会長席の前で献辞を述べる仕止師のように一声高く吼え立てたが、その声の素晴らしさというものはもっぱら大工場のサイレンかと思われるばかり。
本文,遮塀にしがみついていたコン吉はもう気が気ではない。
本文,「さあ、タヌ君、えらいことになった。
本文,これではとても角力にはなるまい。
本文,なにしろ、灯台と破屋ほども違う」といって、何を思ったか、けたたましい東洋語をもって、
本文,「ナポレオン！しっかりやれエ。
本文,ここに俺がいるぞオ！」と、わめき立てる。
本文,タヌもポピノも共に声をそろえて、
本文,「ナポレオン！ふれえ！ナポレオン！ふれえ！」と掛け声をかけると、その声に驚いたものか、ナポレオンは、『ヘルキュレス』の方へお尻を向け、跳ねあがりながらとんでもない方へ逃げ出した。
本文,と、見ているうちにはるか向うの塀ぎわでくるりと向きを変えると、山道をかけくだる猪のような一本調子で『ヘルキュレス』めがけてまっしぐらに飛び込んで来たが、南無三、少々方角が違ったので、『ヘルキュレス』の尻尾のそばを通り過し、そばの塀のなかへ角を突っ込み、そこで、もう！と鳴いた。
本文,九、的に声あり降参降参という。
本文,勝負はなかなかつかない。
本文,それで一旦引き分けて中入りになった。
本文,これからの顛末はもう長々と書きつづけるにはおよぶまい。
本文,中入りがすんで、穹門から現われた『ヘルキュレス』の横っ腹を見ると、右の前肢のところに、誰れの仕業か、黒ペンキで大きな的が書かれてあった。
本文,続いて出て来たナポレオンはというと、低い鼻のうえに、コン吉の乱視の眼鏡がかけられてあったのである。
本文,たちまち勝負はあった。
本文,『ヘルキュレス』は腫物のうえをいやというほど突かれて、砂のうえに前肢を折って降参、降参した。
本文,つまり、コルシカが勝ったのだ！これで以後忌々しいマルセーユ人は、牛角力に関する限りあまり大きな法螺は吹かないであろう。
本文,コルシカ万歳！
