type,text
本文,……俺にすりゃア、そんなことより吉兵衛の寺通いのほうが気にかかる。
本文,墓いじりばかりしていたなンていうのは、自分の死ぬ日が近くなったのを知ったためではなかったろうか。
本文,……おい、ひょろ松、お前、吉兵衛の菩提寺というのへ行って見たのか。
本文,どんなことをしていやがったのか洗って来たのか」
本文,ひょろ松は、額へ手をやって、
本文,「どうも、そこまでは……」
本文,「それをやらなきゃ話にならねえ。
本文,……吉兵衛の菩提寺というのは、いったいどこだ」
本文,「浅草御蔵前の長延寺だということです」
本文,「そんならわけはねえ。
本文,ここからひと跨ぎだ。
本文,これからすぐ行って見よう。
本文,さあ、乗んねえ、乗んねえ、かついで行ってやる」
本文,嫌がるひょろ松を駕籠へのせ、ホイホイという間もなく長延寺。
本文,住持にあってようすを訊くと、
本文,「いつもひどく沈んだようすをしていて、墓石を洗いながらブツブツひとりごとを言ったり、墓にもたれてぼんやり考えこんでいたりするので、わたくしも気にしていたンですが、このあいだ来たときなどは、永代経をたのみますと言って二十両つつんで来ました」
本文,顎十郎は、妙な顔をして、
本文,「永代経というのは自分が江戸を離れて生涯帰ってこられねえとか、死目が近くなって、それに跡目がいねえなどというときに、忌日々々に先祖の供養をしてもらうことなんだが、ピンピンしている吉兵衛がそんな真似をするのはチト妙じゃなかろうか」
本文,永代経料の包み紙がまだ本堂の壁に貼ってあるというから三人でよってそれを見ると、永代経料、と書いて、その傍に『六月十五日』と日づけが入れてある。
本文,顎十郎は、手をうって、
本文,「これですっかりタネがあがった。
本文,おい、ひょろ松、とど助さん。
本文,吉兵衛は、どうでも藤五郎とおもんに疑いがかかるように仕組んでおいて自分で家に火をつけて死んだんですぜ」
本文,ひょろ松は、えっとおどろいて、
本文,「ど、どうしてそういうことが……」
本文,「そうだろうじゃないか。
本文,だいいち、永代経がものを言う。
本文,それに、この日づけを見ろ。
本文,これをあげに来たのは十一日だったというのに、ここには『六月十五日』と書いてある。
本文,十五日というのは吉兵衛が死んだ昨日のこと。
本文,十五日に死ぬ、十五日に死ぬと、そればっかり考えているもンだから、ついなんの気もなしにその日づけを書いてしまったンだ」
本文,ひょろ松は、腑に落ちぬ顔で、
本文,「それはともかく、どういうわけで十五日なんていう日を選んだのでしょう」
本文,「六月十五日は小鰡の切網ゆるしの日で、かならず藤五郎が留守にするとわかっているから、それで、この日を選んだンだ。
本文,して見るとこりゃア長いあいだかかって企んだものなんだな。
本文,……これで見ると、吉兵衛というやつはよっぽど執念ぶかい奴にちがいない。
本文,三階から死骸を投げ落したように見せかけるために自分でわざわざ屋根の物干場へあがって焼け死に、おもんか藤五郎でなければやれないというふうに拵えたところなンか実にどうも天晴れなもンだ」
本文,三人で番屋へ来て、藤五郎の印籠を手にとって眺めていたが、顎十郎は、フイと口を切って、
本文,「ねえ、藤五郎さん、あなたが吉兵衛のところへ行ったとき、吉兵衛は粗相して藍壺をひっくり返し、あなたの着物の腰のあたりを藍で汚しましたろう」
本文,「はい、その通りでございます」
本文,「吉兵衛は、あわてて、こりゃア飛んだ粗相をしました。
本文,すぐ汚点抜きをしますから、と言ってあなたを裸にしましたろう」
本文,「はい、その通りでございます」
本文,顎十郎は、ひょろ松のほうへむいて
本文,「……印籠の薬を毒とすりかえたのは、そのあいだに吉兵衛がやった仕業なンだ」
本文,と言って、小馬鹿にしたような顔で、ひょろ松のほうへニヤリと笑って見せた。
