type,text
本文,「ズーズー……えらい音だな」
本文,とやりだす。
本文,珠子さんがあわてて眼で叱る。
本文,およしなさいってば。
本文,だいこんは負けていない。
本文,容赦なくコスト氏に喰ってかかる。
本文,「ふうん、日本のお茶なら音をたてて飲んでもいいんですね、コスト先生」
本文,コスト氏は不意打ちを喰って眼を白黒にする。
本文,スースーと冷たい風を吸いこんで火傷をした舌を冷しながら立てなおす。
本文,この餓鬼め。
本文,「さよう日本のお茶ぐらいならば、そう気をつかわなくとも、はあ」
本文,それ以来、だいこんはひどい音をたてて紅茶を啜りこむ。
本文,日本のお茶は小鳥が水をのむように音をたてずにそっと喉の奥へおくりこむ。
本文,流行だいこんがパリの流行をリードしてやろうという大望をおこす。
本文,二三年前に流行った伊太利風の大きな麦稈帽子をひっぱりだし、こねかえしたり踏んづけたりして洗面器のようなものをつくりあげる。
本文,一生懸命に首をひねったすえ、けっきょく飾りには赤いトマトと花玉菜をつける。
本文,これにマヨネーズがかかっていたら、自動販売器の硝子箱の中におさまっている野菜皿そっくりである。
本文,だいこんは大得意でフレッドさんを誘ってブゥルヴァルへおしだす。
本文,ところで、帽子の皿が浅いところへ野菜がひどく重いので、帽子は頭のうえに落着いていない。
本文,とかく鼻の上までズリさがる。
本文,はじめのうちはそれとなく指で突きあげていたが、やがて精も根もつきはて、鼻のうえまで帽子をズリさげたまま、夕方の人ごみの中を「ごめん、ごめん」と手さぐりで歩いて行った。
本文,つい五十時間ばかり前に死んだひとの肉筆……死ぬまであたしをかあいがってくれたひとの肉筆って、なんだか悲しいような気持にさせるものだ。
本文,なんということもなく、眼についたのを写しかけたが、こんなことをしてみたってしようがない。
本文,ママはまだ満寿子さんを誤解しているようだから、すこし読ませてやろうと思ってノートを抱えて階下へ行くと、ママは品のいいモオニングを着た式部官のようなひとを玄関から送りだしているところだった。
本文,ママは急にいそがしくなった。
本文,パパの書斎へ行って長いことなにか話してから、燕尾服や大礼服に風を入れはじめた。
本文,「ママ、なにかあるの」
本文,ママはかんがえこんだまま返事をしない。
本文,ママは悧巧なひとだから、ひとと話をしながらなんでも考えることができる。
本文,考える顔つきでものを考えたりすることはめったにない。
本文,しばらくしてからママがいった。
本文,「ダンス付きの茶話会なのよ。
本文,あなたルイーズさんのところへ行っていらっしゃい」
本文,「いいよ、美容院なんか」
本文,ママがほんとうに怒りだす前の、あのしずかな表情であたしの顔を見た。
本文,あたしは椅子から飛びあがった。
本文,「はい、行ってきます」
本文,「ママは出ますから、のそのそしていないで、すぐいらっしゃいよ」
本文,「かしこまりました。
本文,夫人さま」
本文,ママは大いそぎで身じまいをすると、訪問着に半礼装のシャールをかけて招待のお礼に行った。
本文,どうも普通でない。
本文,茶話会や別荘会なら電話でお礼をいってすましてしまう。
本文,ヨーロッパにいるときだって、ユゥジェンヌ大公妃の夜会かパリ伯爵の大舞踏会ででもなければ、じぶんで答礼に行くようなことはなかった。
本文,ママの居間へ行ってみると、鼬鼠の半外套や大礼用の長手袋までだしてある。
本文,あたしの知っているところは、ヴェルサイユのグラン・ギャラや大統領のレセプシォン付の晩餐会でも半礼装の夜会服でいいことになっていた。
本文,ホックが五つもついた肱まである長手袋をしたのは、戴冠式祝賀の団体謁見と帯勲者舞踏会が最後だった。
本文,パパにしても、日本へ帰ってからはめったにドレスコートなんか着ない。
本文,新任独逸大使のレセプシォンにも、めんどうくさがってタクシードですましてしまった。
本文,なにか格式の高い、たいへんな茶話会らしいのにママは隠している。
本文,美容院から帰ってくると、応接間でマダム・オゥジエが待っていた。
本文,「オゥジエさん、きょうはなんなの」
本文,「さっきママからお電話があったんです。
本文,あなたのロオブ・ド・ギャラをおつくりするんですって」
本文,三時ごろママが帰ってきてマダム・オゥジエと相談をはじめた。
本文,「白でなく、赤にしていただくわ」
本文,「そうでしょうか。
本文,それは赤にもよりますけど」
本文,「いっそ濃い赤にしましょうよ」
本文,「ではエスパニョール……明るい唐辛子色なぞ面白いじゃございませんか」
本文,「血紅色なんかどうかしら」
本文,「お嬢さまのような丸味では、ああいう野獣派の赤はいけませんわ。
本文,いっそ赤鉛筆色になすったら。
本文,いくぶん弱いですが、あれならお品もよろしいし、ヴァリュウも出ますから」
本文,「じゃ、それにしましょう」
本文,「それからフォルムですが……これはパトウですわ。
本文,この襞も結目もおかしなくらい無意味でしょう。
本文,ところがこれが全体をひきたてているんです。
本文,おわかりになりますでしょう。
本文,これはいかがですか」
本文,「ええ、わかりますとも。
本文,パトウね……そう、全体をね……なんでもいいから真面目につくっていただきたいわ」
本文,「どういうお向きなのでしょう」
本文,めったにないことにママが顔をしかめた。
本文,「ですから、真面目な向きなの。
本文,あなたはお上手だけど、すこしファンタスチックだという評判よ。
本文,こんどはそうでなくおねがいするわ。
本文,明日の正午まで。
本文,よくって」
本文,「かしこまりました」
本文,マダム・オゥジエが帰ると、あたしはママにたずねた。
本文,「ロオブ・ド・ギャラを着る茶話会なんて、あたしはじめてだわ」
本文,「あなたはほんとうの茶話会にいくどというほども出たことはないでしょう。
本文,ウィンナ風の正式な茶話会では、ロオブ・モンタントを着ることだってあるのよ」
本文,「知ってるよ。
本文,でもそれはむかしのはなしでしょう」
本文,「あなた、くどいのね。
本文,どうなすったの、きょうは」
本文,「どうもしない。
本文,ただきいているだけだ」
本文,ママがいきなり大きな声をだした。
本文,「なんですか、そのおっしゃりようは。
本文,お退りなさい」
本文,ママがこんなにひどく怒ったのは十年来のことだ。
本文,あたしはドアのところまでひと飛びにとんで逃げた。
本文,「ごめんなさい、ママ。
本文,退ります」
本文,あたしの性分として、腑に落ちないことをそのままにしておくわけにはいかない。
本文,パパなら話してくれるだろうと思って書斎へ出かけて行った。
本文,ノックしたが返事がないのでドアをあけてみると、パパは机の上にピストルのケースや油雑巾をだしっぱなしにしたまま、露台の硝子扉の前に立って庭を見ていた。
本文,「だれだね。
本文,そこにいるのは」
本文,「だいこん」
本文,「なにか用ならママにいいなさい。
本文,パパはいまいそがしいから」
本文,「ママじゃない。
本文,パパに用があるんです」
本文,しばらくしてからパパがいった。
本文,「じゃ、五分たってから来なさい」
本文,あたしは廊下へ出て五分待っていた。
本文,入って行くとパパはじぶんの前のクリュブをさしていった。
本文,「そこへお掛けなさい」
本文,へんにていねいなので、あたしはたじたじになった。
本文,逃げだすほうがいいようだ。
本文,「いそがしいなら、またあとで」
本文,「まあいいから、そこへおかけ」
本文,あたしは掛けながらでたらめをいった。
本文,「うちでもいよいよ武装解除か。
本文,あのピストルは接収されるんでしょう。
本文,もう射撃会にも行けないんだね」
本文,「敗けた以上、それくらいのことは当然だ。
本文,用事というのはそんなことなのか」
本文,パパは泣いていたんだ。
本文,むやみにひッこすったのだとみえて、鼻のあたまや頬っぺたがひっぱたかれたように赤くなっていた。
本文,パパがひとりで泣いている。
本文,またなにかあったんだろう。
本文,ひっぱたかれたようなパパの赤い頬を見ているうちに、茶話会のこともダンスのこともどうでもよくなった。
本文,あたしがいった。
本文,「パパ、泣いてたの」
本文,「行為としての戦闘は終ったが、戦争は終ったわけじゃない」
本文,「そうですよ、パパ」
本文,「ここで軍部がクウ・デタでもはじめたら、日本もご皇室もそれでおしまい。
本文,なにひとつ残りゃしない。
本文,もしそんなことになったらと思うとパパは泣かずにいられない」
本文,「あたしなら、それくらいのことでは泣かない。
本文,まだなにもはじまったわけじゃないんだから」
本文,「パパはお前とちがう。
本文,パパと日本のつながりは、お前の三倍だけ長いんだから、パパはお前の三倍だけ泣く権利があるんだ。
本文,たいした用事でなかったら、もうすこしそっとしておいてもらおう」
本文,「じゃ、どうぞごゆっくり」
本文,あたしが椅子から立ちあがっていった。
本文,二十日月曜
本文,眠いのをがまんしてクラブの朝食会へ出かけて行くと、六右衛門さんがいつものように外気室のデッキ・チェアに長くなって穴のあいた肺へ空気を吸いこんでいた。
本文,「だいこんか、ひどく早いね。
本文,朝食はお説教がすんでからだぞ。
本文,きょうはどんなことがあったって食い逃げをさせないから」
本文,あたしがいった。
本文,「朝食会で〈お好み焼〉をやめたら、あたしはもう来なくなるものと思ってちょうだい。
本文,きょうはまたご法話なの」
本文,「きょうはカトリックの坊主だ」
本文,「どんなお説教」
本文,「そんなことおれが知るか。
本文,なんだっていいんだよ」
本文,「ママ薯がそういってたよ。
本文,無常をおもちゃにするようになったら、四代目クラブももう最後だって」
本文,六右衛門さんは、ふんといってそっぽをむいてしまった。
本文,図書室へ行くと、山チイがコオジイの褥椅子に掛けてすました顔で本を読んでいた。
本文,いつだったかニースの英国人散歩道でシムプソン夫人を見たことがある。
本文,素敵な伊太利の麦稈帽子をかぶってビーチ・パラソルの下で 5 o'clock tea を飲んでいた。
本文,山チイを見るといつもシムプソン夫人を思いだす。
本文,大柄な顔だちのせいもあるが、まだ二十四でしかないのにまるで大夫人のような重々しいところがある。
本文,山チイは東洋と西洋を股にかけて、従兄の島野海軍少佐、鸛一さん事シゴイさんを追いかけまわしていたが、シゴイさんが第九三四航空隊の司令になって前線へ行ってしまうと、ランヴァンの香水入りの書簡紙で、まいにち二十頁ずつもラブレターを書いていた。
本文,六右衛門さんの話だとマリヤ・アルコフォラドが修道院から心変りした愛人にせっせと書き送った〈ぽるとがる文〉そっくりで、まったくもって絶対なる文学だったそうだ。
本文,あたしがいった。
本文,「山勢千賀子さま、あなたはそこでなにを読んでいらっしゃいますの」
本文,山チイがゆっくり顔をあげると、山鳩のようなふくらんだ声でいった。
本文,「だいこんですか」
本文,「誰が見たって、だいこんはだいこんさ。
本文,めずらしそうにいうことはない。
本文,毎日逢ってるじゃないですか」
本文,「朝食会だけはよくお精が出るのね」
本文,「いや、これはやられました。
本文,でもあなたさまの〈ぽるとがる文〉ほどじゃないよ。
本文,シゴイさんが復員したら、またうるさいことになるね。
本文,ときにご愛人からおたよりがありましたか」
本文,「あいかわらずあなたのお饒舌箱はうるさいのね。
本文,ちょっとのあいだゼンマイをゆるめておくわけにはいかないの。
本文,満寿子さんの遺書を読んでるんですから、邪魔をしないでちょうだい」
本文,「おどろいたな。
本文,それが遺書なの」
本文,書置というから封筒に入った手紙だと思ったら、ちゃんと装釘がしてある。
本文,雲母のように光る白銀色の押革を表紙にして、四つ隅と背に海緑色のモロッコ皮をつけたぞっとするような美しい装釘だ。
本文,長謙さんの仕業だ。
本文,これにヒヤシンス石でも象篏してあったら、さしあたり七万五千弗の口だ。
本文,あたしがまたいった。
本文,「ずいぶんきれいな書置だ。
本文,あたしも読んでいいんだね」
本文,「だめなのよ。
本文,あなたは会友だから見せられないの。
本文,あなたのような子供が読んだって面白いようなもんじゃないわ」
本文,「そうなの。
本文,面白くないならやめておく。
本文,そんなものどうだっていいとして、あたしがもらったルロンのハンド・バッグのことですが、まちがってそちらさまへまいっておりませんでしょうか」
本文,「まちがい、ってことはないけど、たしかに来ていてよ。
本文,あなたのほうへはノートを五冊あげておいたけど」
本文,「あれがそうなのか。
本文,どうもありがとう」
本文,「へんな顔するわね」
本文,「いえ、結構ですとも」
本文,「お説教がはじまったわ。
本文,あっちへ行きましょう」
本文,「はあ、お伴いたします」
本文,山チイと二人でバアのつづきのラウンジへ行くと、六右衛門さん、村井の陸さん、長謙さん、珠子さんの四人がおもいおもいのところへデッキ・チェアをだして長くなり、ローマン・カラーに黒い服を暑苦しそうに着こんだカトリックのお坊さんが、立飲台の向うに立ってノンシャランスなようすでお説教をしていた。
本文,お坊さんのうしろの酒棚に、半分は空だが、コニャックやポルトオの瓶がずらりと並んでいて、見た眼にもずいぶんへんなものだった。
本文,「さて、ヨナは神に従いまつらぬ罪さえあるのに、さまざまに神を嘲弄し申し、人が造った船でヨッパから海へ駆落ちしようとした……だが、いまもお話したように、神は鯨に命じてヨナを襲わせたもうた。
本文,ヨナは生きた地獄の穴に呑みこまれ、水は千尋の底に彼をひきこんだので、海草は頭にまとい、あらゆる海の苦患はヨナのうえにはげしく波うった……ヨナは大いに悔いた。
本文,そこで神は鯨に命じたもうたので、鯨は冷く暗い海の底から、暖かで明るい陽のさす、大気の大地のよろこびにみちたところまでのぼってきて、ヨナを乾ける陸に吐きいだした。
本文,そこで神はヨナにいいたもうた。
本文,それはどういうことであったか。
本文,虚偽と戦って真実を説くこと、それだったのだ……みなさんよ、これが教訓だ。
本文,この世にあって恥辱を求める勇気のないものはあわれむべし。
本文,真実を吐く勇気のないものはあわれむべし。
本文,驕慢なるこの世の神々……将軍や提督どもに刃むかいながら、おのれの頑固なる自我をおし立てて行くものにこそ、よろこびはあるのだ」
本文,つまるところ黒服のお坊さんは、ヨナにかこつけて熱烈な反戦主義のアジをやっているんだ。
本文,戦争中だったらお坊さんの赤剥ぎができるところだ。
本文,お腹がすいた。
本文,あたしも頑固な自我をおし立てようと、そっとラウンジをぬけだしてとなりのグリルへ行くと、食堂のまんなかの菓子焼場で、白いボンネットをかぶった詫間がいつものようにグリルド・ケーキをつくっていた。
本文,「詫間さん、お早う」
本文,詫間が愛想よくいった。
本文,「おや、お早いですね。
本文,きょうはなににいたしますか」
本文,「膨らし焼よ」
本文,詫間が笑った。
本文,「そうだろうと思いました。
本文,グリルへ入っておいでになるお顔つきで、きょうはなにをめしあがりたいか、ちゃんと詫間にわかりますんです」
本文,詫間がうまい手つきで焼けた鉄板へ捏粉のかたまりを投げつけた。
本文,皿を持っているうちに、ヴァニラとカラメルの焦げるいい匂いがして、黄色い捏粉がセピア色になってふくふくと膨れあがった。
本文,スウフレの皿を持って裏の鳩射ち場へ行って、芝生に坐ってひとりでモソモソ食べていると、珠子さんと長謙さんが手をひきあいながらクラブ・ハウスから出てきた。
本文,見かけはひどくロマネスクだが、そんなことをしたってどちらもうれしくも痒くもない。
本文,クラブではこの二人に、〈あまり早くから自由に遊びだしたので、倦怠でどうにもならなくなっているのに、なんとかしてむかしの感激をとり戻そうと努力している永遠の恋人〉という長いタイトルをつけている。
本文,競走自動車はまたなにか腹をたて、蚊とんぼのように痩せた製本芸術の手をグイグイひきながらあたしのそばまでやってくると、白のすごいジョオゼットがよごれるのもかまわず、乱暴に草の上へすわりこんだ。
本文,長謙さんは珠子さんと並んで足をなげだすと、近眼鏡をゆりあげながらショボショボした顔でなにかいいだした。
本文,「さっき情報局のＳさんから聞いたんだが、今朝はやくから軍の空トラックが、都心から近郊へひっきりなしに走りだしているんだそうだ。
本文,東京の第一方面軍だけでも、菊名、相模厚木、国分寺、中山と、すくなくとも二コ師団はいる。
本文,今夜、零時にどれくらい宮城前へ集まるかしらないが、今夜のクウ・デタが成功して、第一総軍が広島の第二総軍に命令しだしたら、大阪の第十五も九州の第十六もみな動く。
本文,けっきょくのところアトミック・ボムブでふッ飛ばされてしまうのが落ちだけど、その前にわれわれ降伏主義者は一人のこらずやられてしまうだろう。
本文,たいへんなことになったもんだ」
本文,珠子さんが癇癪をおこしたような声でいった。
本文,「そんなことはもう昨日の午後にわかっていたことじゃありませんか。
本文,いまさららしくなにをいいだすつもりなの。
本文,卑怯だわ」
本文,「臆病は病気の一種で、ぼくのせいじゃないが、卑怯というのは、なんだかやはり聞きすてにならないような気がする」
本文,珠子さんがうんざりしたようにいった。
本文,「もののいいかたまでバカげているわ。
本文,あなたのようなひとと十五年近くもつきあっていたかと思うと、あたし悲しくて泣けてくるのよ」
本文,眼玉のレンズ調節に狂いがきて、むやみに視野が狭くなる病気があるそうだが、この二人がなにかやっているあいだは、まわりの視野が完全に脱落してしまうのだとみえ、それが誰であろうと、そばにいる人間なんかに気をつかうようなことはない。
本文,ヨーロッパへ行ったり、日本へ帰ってきたり、またヨーロッパへ行ったりと、このあいだママ薯が悪口をいっていたが、それは長謙さんと珠子さんのことなんだ。
本文,長謙さんも珠子さんも、親族繁殖によって一大フジョンをつくりあげたむずかしい家の四代目で、一日も早く、バカになるようにと、どちらもまだ十二三のとき、事業を支配している番頭の意志ではやばやとヨーロッパへ遊びに出されたが、おかげでヨーロッパに飽きあきしてすごい日本好きになり、毎年、桜の咲くころ日本へ帰ってきて、季節のはじまる十月ごろヨーロッパへ戻るという渡り鳥のようなことをしていた。
本文,有島さんのお友達のＳさんは、サルト県の山の中にある大きな古城を買って、いちども日本へ帰らずに、やさしい奥さんと二人でゆうゆうと絵をかきながら、三十年近くも落着いた生活をしている。
本文,ママなどもむかしは誤解していた組の一人で、Ｓさんのようなひともいるのにと二人のすることを歯痒がっていた。
本文,ひとにはどう見えるかしれないけど、どちらもたいへんな愛国者で、珠子さんはご放送のあった翌日、
本文,「日本が敗けてから、日本がかあいくてしようがなくなったの。
本文,大切で大切でどうしようかと思うくらいよ。
本文,なんて単純なんでしょう。
本文,でもこの気持以上にいま強くあたしをウツものはないわ」
本文,と、いつになくやさしく長謙さんに述懐したが、長謙さんの愛国心はいささか陰性なので、とんちんかんなことをいって珠子さんを怒らせ、たいへんなもんちゃくがおきたということだった。
本文,たぶんそのつづきをやっているのだろうと思いながら見ていると、長謙さんはポケットから手紙のようなものをひっぱりだして、小学生みたいにもぞもぞと節をつけて音読しだした。
本文,「二十日のクウ・デタのうち、憲兵を中心にするミソギ隊のことは今朝Ｎからききました。
本文,行動するのは二十日の午前零時から明までの間。
本文,〈日本の大ミソギ〉といって、終戦に尽力した降伏主義者を家族もろともセンメツして日本をキヨめるのだそうで、襲撃目標の家は一軒ずつ要図つきのリストが出来ているそうです。
本文,南京やマニラで、あそこまで気ちがいになれるひとたちなのですから、ご親政に対立してしまった以上、どんなことでもやりだすでしょう」
本文,珠子さんは横から手をのばして手紙をひったくると、四つに畳んで長謙さんのポケットへ押しこんだ。
本文,「もうやめなさい。
本文,いくど読んだっておなじことよ。
本文,そんなものを読みかえして、たいへんだ、たいへんだばかりいっていたってしょうがないじゃありませんか。
本文,あなたはバカだから、なんとかすれば生きのびられるかもしれないなんて幼稚なことをかんがえているのでしょうが、よしんばクウ・デタからは助かったって、日本自体が無くなってしまうかもしれない、想像もつかないようなひどいカタストロフのなかで、あなたのようなとんまなひとがどうして生きていけるもんですか。
本文,さんざん苦しんだすえ、餓死するか、踏みつぶされるか、いずれみじめな死にかたをするのが関の山よ」
本文,「それはぼくもそう思う」
本文,「どのみち助かりっこはないんだから、今夜、あの連中がほんとうに馬鹿なことをやりだしたら、あたし機関銃の前へ飛びだして行ってやるつもりよ。
本文,役にもたたない〈ナンセン旅券〉を持って、ハダシでうろつきまわっているポーランド人のようなみじめな生きかたをするくらいなら、ひと思いに射ち殺されるほうがいい」
本文,「でも、ぼくは君とちがうから」
本文,あたしは笑いだしてしまった。
本文,たしかに長謙さんは珠子さんとちがう。
本文,すこしちがいすぎるようなんだ。
本文,Ａ宮のご夫妻が森をドライブしている途中、立木に衝突して亡くなられたあの日、珠子さんは買いたてのプジョォへ長謙さんを乗っけて森へ遊びに行っていた。
本文,珠子さんは看守や巡査の先に立って、血だらけの運転台へはいりこんで後始末をしていたが、長謙さんのほうは、ひと眼血を見ただけで貧血をおこしてひっくりかえり、ヌイイの家へ運びこまれるまでなにも知らなかった。
本文,それ以来、長謙さんはタクシに乗らなくなったが、珠子さんはこれも面白いと思ったらしく、競走用の豆自動車を買いこんでめちゃな運転をして遊んでいた。
本文,あたしがゲラゲラ笑ったので、珠子さんがふりかえっていった。
本文,「だいこん、ここにいたの」
本文,それであたしがいった。
本文,「ずうっとここにいましたよ。
本文,面白かった。
本文,もっとやんなさい」
本文,珠子さんはあたしなんかにはてんで気がなく、長謙さんのほうへむきなおってつづきをやりだした。
本文,「Ｔさんのようなお老人が何百人集まったって、クウ・デタに対抗できるわけはないけど、かなわぬまでも抗戦派に抵抗して、国際信義を身をもって示した日本人が何人かいたということになれば、連合国がギリギリの取扱いをするにしても、いくらかでも日本が残るかもしれない。
本文,Ｊ侯などが考えているのはそのことなんでしょう。
本文,死ぬのに意味なんかつけることはいらないけど、そういうことなら犬死にならないですむわね。
本文,あなたはあたしとちがうんだから、あなたのいいようになさい。
本文,あたしはあたしのしたいようにするから」
本文,長謙さんがまわりの草をむしりながら、ぼんやりいった。
本文,「君がやるというなら、ぼくもやろう。
本文,あの連中もあまりわからなすぎる。
本文,こんどこそぼくも腹がたってきた。
本文,六右衛門も陸平もそうだが、臆病だったばかりに、心にもなく戦争にアッピールしたことをいまでもにがい思いで後悔している。
本文,もう卑怯な振舞いはしない。
本文,この機会をはずしたら、生涯ぼくは真人間になれない。
本文,恐いことは恐いが、元気をだそう。
本文,死んだってしょうがない」
本文,「あたしが死んで、あなただけが生き残ったってしょうがないじゃありませんか。
本文,そうでしょう」
本文,「だから、やるといってるんだよ。
本文,でもその白いジョオゼットだけはやめてくれないかね。
本文,そんな白い服で血だらけになられたらまわりがみな迷惑する。
本文,ドラクロアの〈キオス島の殺戮〉の絵……かんがえただけでもやりきれない。
本文,たのむからほかの服にしてくれよ」
本文,珠子さんが長謙さんの顔を見ながら吐きだすようにいった。
本文,「あなたって、へんなひとね。
本文,たしかに神経衰弱だわ」
本文,長謙さんがあわてていった。
本文,「君のためを思うからいうんだよ。
本文,血が大袈裟に見えて、脅えてしまうから」
本文,珠子さんが長謙さんの肩へ両手をかけて自分のほうへひきよせた。
本文,「あなたはやはりいいひとだわ」
本文,あたしが立ちあがった。
本文,「これ以上見ていると、こっちが損をする。
本文,失礼しようかな」
本文,珠子さんがふりかえっていった。
本文,「だいこん、まだそこにいたの」
本文,「もう、あちらへまいりますから」
本文,グリルへお皿をかえしに行くと、詫間がちょっとといって、二つに折った便箋のようなものをあたしによこした。
本文,右端に〈陸軍〉といかめしい字を入れた赤い罫線を二段に仕切って、上の段にパパとママとあたしとお君の名を書き、その下に〈女中ハ一人ノミ。
本文,主人ト夫人ノ寝室ハ、東翼ノ奥。
本文,娘（あたしのこと）ノ寝室ハ二階ノ南側ノ正面〉と摘要がつけてある。
本文,二階の西端の部屋がながいあいだあたしの部屋だったが、八月十日の夜、砲弾の破片で大きな穴をあけられたので、お客さま用のいまの部屋へ移った。
本文,これを知っているのはパパとママとお君と、ひっ越しの最中に遊びにきたジャガイモだけなんだが、〈陸軍〉がこんなこまかいことまで気をまわすとは思っていなかった。
本文,「詫間さん、これなんなの」
本文,詫間がむずかしい顔でいった。
本文,「第三旅団旭部隊横浜隊の、佐伯という部隊長の従卒をしている弟がさっきまいりまして、佐伯というのは、大川周明の弟子だなんていっている神主あがりの気ちがいで、なにをやりだすかしれないから注意するようにといって行きましたんです」
本文,今夜のあやしげな茶話会の真の意味を、あたしは諒解した。
本文,つまるところ茶話会にかこつけて家をあけて、陸軍をがっかりさせようというわけなんだ。
本文,「襲撃というのは、いつやることになっているの」
本文,「そのことはなんともいっておりませんでした」
本文,「もし今夜だったら陸軍も運がわるいわね。
本文,今夜はパァティみたいなものがあって、みなそこへ行くんですから」
本文,「さようですか。
本文,もしそうだったら愉快ですね。
本文,今夜のパァティって、赤坂のＫ会館前であるＩＲＣの主催の、日本代表の送別会のことではございませんか。
本文,私もお手伝いにまいりますんですが」
本文,「あたしよく知らないのよ」
本文,「ＩＲＣの主催ということになりますと、治外法権ですから、いくら憲兵でも踏みこむわけにはいきませんでしょう」
本文,「そういうものなの。
本文,それできょうのパァティ、お夜食が出るんでしょう」
本文,「はい。
本文,ホテルの山丸がいたします」
本文,家へ帰って、ご昼食をして、広縁のロッキングで本を読んでいると、オゥジエさんからギャラが届いた。
本文,スカートにいく段となくピラピラの襞飾のついた、裾のつぼんだ非常にまじめな服だった。
本文,ふきだしたくなるほどマジメな服なんだ。
本文,一九〇〇年のパリ万国博覧会の絵葉書……ごてごてに造花をつけた大きなボンネットをかぶって、柄の長いちっちゃなパラソルをさし、エッフェル塔の下をそそと散歩している仏国婦人……ざっと五十年前のあのフォルムなんだ。
本文,「いい服だわ。
本文,十二月二十日にオペラ座でやる〈仕立屋の舞踏会〉の仮装にもってこいというところですね」
本文,ママがぼんやりした声でいった。
本文,「そうなら、どんなにいいか。
本文,その赤はほんとうにあなたに似合わないわね。
本文,いやだこと」
本文,「いいんだよ、なんだって。
本文,どうせベティさんなんだから」
本文,ママがなだめるようにいった。
本文,「そんなに怒ることないわ。
本文,いまいったのはべつなことなのよ」
本文,六時の演芸放送が〈ペアレとメリザント〉の抜萃曲のレコードをやっている。
本文,裏の芝生へ籐椅子をもちだして風に吹かれながら聞いていると、アリアがちょんぎれて、前ぶれもなくだしぬけにＨ宮の放送になった。
本文,Ｈ宮首相はパリにいられるとき、クロード・モネのところで絵の勉強をしていらした。
本文,はっきりしたディクシォンでゆっくりものをいわれる方なのに、どうしたのか今日はひどく急きこんでつまずくようないいかたをなさる。
本文,「国体護持については、自分は責任者として、積極的且つ具体的な考えをもっているから、諸君は自重して、ゲンシュクな態度で事にショしてもらいたい」
本文,それだけでプツンとおしまいになって、さっきのアリアの切れたところへつながった。
本文,諸君というのはどの諸君のことなのか。
本文,事にショするその事というのはどういう事なのか。
本文,だいいち誰にむかって言っていられるのかもわからない。
本文,雲をつかむような放送だった。
本文,六時半ごろ、終戦連絡事務局の田川さんが電話で、今日の午後、羽田へ着く予定の河辺全権の乗ったダグラス機が六時になっても帰ってこない。
本文,途中で抗戦派の飛行機に撃墜されたのではないかと心配しているといってきた。
本文,田川さんの電話がすむと、七時のニュースがまたちょんぎれて、Ｈ宮が〈国体護持については〉とさっきとおなじことをくりかえしておっしゃった。
本文,長謙さんは、今朝早くから軍の空のトラックがひっきりなしに市外へ走りだしているといっていた。
本文,長謙さんのニュースには誤植が多く、ときどきとんでもないミスをするが、あの情報はほんとうなのかもしれないと、いやな気がしてきた。
本文,ご夕食だというので食堂へ行くと、食卓にシャトオ・イクィエムの瓶が出て、パパの食器にワイン・グラスが添えてあった。
本文,パパが酒を飲む！今日はへんなことばかりある。
本文,あたしがママにいった。
本文,「パパ、お酒飲むの。
本文,大事件だぞ、これゃ」
本文,ママが落着いた声でいった。
本文,「このごろお疲れのようですから、おすすめしてみるつもりなのよ」
本文,パパが沈んだ顔つきで食堂へ入ってきた。
本文,ママが葡萄酒をついだ。
本文,「きょうは、めしあがれ」
本文,パパはチラとママの顔を見てから、だまってグラスをとりあげた。
本文,あたしはうれしくなってはしゃぎだした。
本文,「パパ、お酒をあがるのはひさしぶりなんでしょう。
本文,感想はいかがですか。
本文,おいしそうですね。
本文,あたしも一杯いただくかな」
本文,パパがママのほうへむいていった。
本文,「今夜のパァティの意味をよくおしえておくほうがいいのじゃないかね。
本文,感ちがいをしてへんに調子づかれるとこまるから」
本文,ママがあたしにいった。
本文,「きょうの会はお齢をめした方のほうが多くて、あなたたちに面白いようなものではないのよ。
本文,ママはあまり賛成じゃなかったのですが、パパはこれは自主的な日本の最後のパァティだから、見せておくほうがいいとおっしゃったのです」
本文,「ありがとう」
本文,「日本は外交権と貿易権を喪失したので、中立国の公使、領事、事務官、商務官……それからこんなひどい時期に日本に踏みとまって日本のために骨を折ってくだすった、袖にすがってもひきとめておきたいようなかたたちまで、みなかえっておしまいになるのです。
本文,きょうは日本の側からも古いかたたちが大勢出席なすって、お別れをいったり、名残りを惜しんだり、思い出を語りあったりする会なのですが、日本側には、まもなく永久にお目にかかれなくなるような方もいるでしょう。
本文,お帰りになる方たちにはいい印象を残すように。
本文,これでお別れになるだろうと思われる方たちには、できるだけやさしくご挨拶なさい。
本文,六十、七十になって、戦争犯罪人という名をつけられなくてはならないその方たちの心のうちだけは察してあげなくてはならないのよ」
本文,「あたしにあんな赤いへんてこなロオブを着せるのはそのためなの」
本文,「ええ、そうです」
本文,「でも、あんなバカみたいな服を着ていたんじゃ、とてもいい印象なんかあたえられそうもないね」
本文,「バカみたいな服なんてあるはずはないでしょう。
本文,どこがお気にいらないんですか」
本文,「なにしろたいへんな旧制度ですからね。
本文,あんなものを着て行ったら、現代人が胆をつぶしはしないかと思って」
本文,「今夜のパァティは古い方たちばかりなので、タンゴやスウィングを踊ることはないでしょう。
