type,text
本文,林は扉口で、
本文,「林謹直でございます」
本文,と名乗りを上げ、平蜘蛛のようになってお声を待っていたが、およそ二分経っても何のお返事もない。
本文,林といえども、いつまでもそんな不自然な恰好をしていられるものではないから、恐れながら頭を上げ、爪立ちして鏡の中を覗き込むと、どうやら皇帝におかれてはよくお寝みになっている模様である。
本文,もしやお風邪でも召されては、と長椅子の上に投げ出されてあったお外套を取り上げ、それをお着せ掛け申すつもりでソロソロと椅子の向う側へ廻り込んで行って見ると、顎の下にだらしなく襟巻をブラ下げ、いぎたなくそこに寝込んでいるものは、世にも下賤な面構えをした見も知らぬ青二才だった。
本文,十二、茶の間の評判の事
本文,並に妙な密会の事
本文,赤坂福吉町の一条邸の前から新町へ折れ曲る横丁の中ほど、芸者屋二軒の間を透かすと、その奥に細格子の玄関が見える。
本文,標札に何々寓とあるはいわずと知れた某の妾宅。
本文,茶の間の長火鉢を間に挾んで今しも談話に花を咲かしている二人の婦人。
本文,一人は中背で権高な二十四五の細面。
本文,藍鼠の二枚袷に翁格子の丸帯を締め、結立て低島田に鼈甲の櫛を※した、素人が芸者に化けたような妙な風体。
本文,一人は五十ばかりの梅干婆、毛の薄い頭に小さな髷を乗せ、一楽かなんぞの大時代な衣裳を抜衣紋にし、長火鉢の中に顎を突入れんばかりにして、
本文,「それがさア、お聞きなさいまし。
本文,寝床の中で朝御飯を喰べるのが西洋式だとかいいまして、茹玉子を食い散らすやら夏蜜柑をせせるやら、あげくの果てはベルモットを持って来いのコーヒーを沸かせのと、とんだ政所なんで御座います。
本文,襟垢のついた紋羽二重の長襦袢を一ン日中引摺って、ねえ、あなた、いうことが歯痒いじゃありませんか、こうしていなくっちゃ旦那の気に入らないって。
本文,その旦那はといえば、早い話がチャンチャン坊主。
本文,日本の男が品切れになった訳じゃあるまいし、何も選り好んであんな毛色の違った旦那など持たなくともよかりそうなもんなのに。
本文,……それがまた莫迦な勤めようで、夕方にくるといえばもう三時頃からコーヒーを沸かし、夜店の南京鼠じゃあるまいし、扉口から出たり入ったり、こっちまで逆せ上ってしまうんでございます」
本文,としゃべり散らしているのは、読者も先刻御承知であろう、第一回、有明荘なる松谷鶴子の家の料理場から割烹着の裾で手を拭いながら現われて来たとめという通い婆。
本文,これに応対している細面は、日比谷公園々丁長酒月守の娘の悦子。
本文,丸越百貨店のエレベーター・ガールをしているうちに、夕陽新聞の幸田節三に見染められ、一昨年の冬からここに囲われる事になったが、玉の輿とは名ばかりで、一カ月の手当はちょうど判任官級。
本文,時には味噌漉しを下げて露路を駆け出すこともある。
本文,さすがに妾といわれるのが嫌で、月々届けられる「夕陽新聞」の社名の入ったハトロン紙の封筒の表には「酒月秘書殿」と書いて貰うことにしてあるというが、そんな細かい詮策はこの際大して必要はあるまい。
本文,このとめは酒月の一家が淀橋の専売局の横露地に住んでいたころからの馴染みだが、悦子の方ではまるで自分の召使のように思っている。
本文,悦子は生意気そうに唇を反らしながらとめの話を聞いていたが、急に真顔になって、
本文,「それはそうと、旦那は支那の王様だってそれは本当？もしそうだったら素敵だわねェ」
本文,と眼元をウットリとさせていかにも羨ましそう。
本文,とめは大袈裟に頷いて、
本文,「ええそれは本当のことらしいのでございます。
本文,何しろ大変な仕送りだと見えて、一本卅円もする三鞭酒たらいうものを飲みほうだいに飲み散らし、冬の真ッさなかに鮎が食いてえのポンカンないかのと、それはもう」
本文,悦子は憎々しく舌打ちをし、
本文,「まア、生意気ねェ、大した器量でもないくせに。
本文,どこがよくてあんなやつを」
本文,とめは手で煽ぎ立てるようにし、
本文,「ええええ、器量ならとてもあなたの足元にも及びませんのさ。
本文,それが女優たらいうことが大変自慢で、この間なんぞは踊って見せようかというから何をするかと思ったら、いきなりスッポリ脱いで裸になり、何にもかも放り出してステテコのようなものを踊り出しますんです。
本文,そうかと思うと急に血の道でも起ったような顰めっ面をして、殺すなら早く殺せエ、なんて喚き出したり、とんと狂人沙汰なんでございます。
本文,それはまだいいが、あなたも御承知でしょう、川俣踏絵たらいうダンサーが筋向いにいるんですが、それがねエ、あなた、厭らしいじゃありませんか、毎晩のようにやってきちゃ夫婦のように一つ床で寝るんです。
本文,あんなのってあるもんでしょうか、妾ァ話にも聞いたことがない」
本文,といっているところへ露地の入口に野太い幸田の声がし、続いてカラカラと玄関の開く音。
本文,腰を浮かしたとめに悦子は、
本文,「まアいいじゃないの、逃げるようにしなくても。
本文,今日はどうせドンタクだろう。
本文,ならゆっくりしていって今のつづきをお聞かせな」
本文,といってスルリと立つと、帯に後ろ手をやりながら玄関の方へ行く。
本文,入って来たのは幸田と酒月の二人。
本文,どういう風に刑事を撒いたのか一向平気な顔つき。
本文,幸田は田舎相撲のように小肥りした身体を揺がせながら長火鉢の向うへ押し通り、大きな座蒲団の上に地響きを立てて胡坐をかくと、下から酒月の顔を見上げ、
本文,「おい、酒月」
本文,と唸るように呼びかける。
本文,酒月は足で座蒲団を掻き寄せると、それを枕にしてゴロリと仰向けに寝っ転がり、
本文,「ウム、俺も驚いた」
本文,といいながらマジマジと天井を見上げている。
本文,幸田はモーニングのズボンの上に片肱を立て、
本文,「驚いた驚いた、くどいようだが幸田節三、臍の緒を切って以来今日ぐらいおどろいたことはない。
本文,……なア、あの鶴が唄い出そうたアお前だって思いも掛けやしなかったろう」
本文,「あた棒だ」
本文,「夢でも現でもねエ、確かに歌ったなア」
本文,酒月は捨鉢な調子で、
本文,「ああ、唄った唄った」
本文,幸田は探ぐるように酒月の横顔を瞶めながら、
本文,「もしやと思うが、まさかお前が何か仕掛をしたのじゃあるまいな」
本文,「そりゃ、こっちで聞きてえぐれえだ」
本文,幸田は腕を組み、
本文,「うむ、そうか」
本文,酒月は煙草の煙を天井に吹きつけながら、
本文,「おい、幸田、お前は確かに汐に乗ってる……。
本文,ああ、頼もしいもんだ。
本文,威勢のいい奴にはかなわねえ。
本文,胆っ玉一つで青銅の鶴を鳴かせたってんだからあっぱれなもんだ、酒月は兜を脱いだ」
本文,悦子は長火鉢の横にだらしなく横坐りをしながら、狡そうな目つきで二人の会話を聞いていたが、この時プッと噴き出し、
本文,「まさかねえ、いやだわ、二人とも真面目な顔をして。
本文,担ごうたってその手に乗るもんですか」
本文,幸田はうるさそうに舌打ちをし、
本文,「お前らはちょっとあっちへ行ってろ。
本文,そんなところへ横っ坐りしていないで酒の仕度でもしろ、何だ」
本文,悦子は不貞腐ったように体を揺すって立上り、
本文,「おやおや、怖いこと。
本文,とめさん奥へおいで。
本文,内密話なんだとさ」
本文,と畳障りも荒々しく襖を引開ける。
本文,とめは年始の挨拶もそこそこに、御免なさいましといってこれも奥へ。
本文,幸田は膝をすすめ、
本文,「おい、酒月、どうしてあの鶴が鳴いたと思う」
本文,「そんなこと俺が知るもんか」
本文,「あのブリキの鶴をどうひっぱたいて見たって歌どころか嚔一つする訳はねえ。
本文,こちとらはただ巡査がすッ飛んで来て解散させるのを今か今かと待ってたんだが、折も折、あの鶴が鳴いたってんだからなア、こんな稀有な話はない」
本文,この会話によってお察しの如く、裏の事情を打ち明けると、「唄う鶴の噴水」などというのは初めから根もないことだったのである。
本文,ある朝酒月が宿酔の※で咽喉を鳴らしながら噴水の傍を通りかかり、フト思いついた悪計だったのである。
本文,噴水の鶴が唄うのを聞いたという人々を克明に洗い立てて見れば、いうまでもない事だが、みなこの二人に繋がる連中ばかり。
本文,ただ気の毒なのはこんなインチキに一役買わされた兼清博士だが、勿論それは博士の罪ではない。
本文,こんな見え透いたからくりにウマウマ乗せられたという事が、却って世俗を超越した博士の清風を偲ばせるのである。
本文,それにしても元日の午前九時十二分に噴水の鶴が唄うと広告し、およそ一万近い悪銭を掻き集めようなどとは余りに向う見ずなやり方だと思われるが、種を明すと実に簡単なトリックなのである。
本文,つまり、警視庁も間近い日比谷公園で無届不合法の集会をやれば、否でも警官隊が飛んで来て解散を命ずる。
本文,それがこちらのつけ目。
本文,逸早く一人前金三円の観覧料を掻集め、ご覧の通り解散を命じられましたから残念ながら「唄う鶴の会」はこれでお終い、とここでツケが入って幕になる寸法だったのである。
本文,幸田と酒月のつもりでは、開会する間もなく解散させられるだろうと安心し切っていたのが、この目算は見事にはずれ、どういう訳か九時十二分になっても警官隊は姿を見せぬ。
本文,さすがの幸田と酒月も内心大いに苛立っているうちにとうとう退っ引ならぬ羽目になり、アワヤ袋叩きにされようとした時、不思議にも噴水の鶴は曲節も長閑に歌を唄い出したのである。
本文,こんな次第だったからこの時の幸田と酒月のびっくりした顔こそ真に観物だった。
本文,どんな痴けな顔をしたか、多分読者諸君もお察し下さるでしょう。
本文,いわば悪党に対する天の皮肉といったような工合だったのである。
本文,幸田はなおも諦め切れぬ面持で、
本文,「おい、寝ていねえで起きろ。
本文,なア、どうしてあの鶴が鳴いたんだろう」
本文,酒月は吸殻を火鉢の中へ投げ出すと、
本文,「白痴が銭勘定をしやしめえし、同じことばかりいってたって仕様がねえ。
本文,なにしろめでたく千秋楽になったんだから、鶴のことなぞもうどうだっていいじゃないか。
本文,唄わなくたって元元だが、うまく唄ってくれたばかりに大分こっちの歩がよくなった。
本文,どうしたってこれを詐欺とはいわせねえ。
本文,あとは無届集会の埓をあけれアいいので、この方はどうせ手軽にすむ」
本文,幸田は苦笑し、
本文,「お手軽どころか、何だかひどく風向きが悪いじゃないか。
本文,幸田御用だ、なんてのは筋書になかったこったぜ。
本文,ここまで無事に落ち延びたのが不思議なくれえだ」
本文,「といったって、どうせ段切は判っている。
本文,罰金か拘留か。
本文,まさか命をとるとはいわなかろう」
本文,といってムックリ起ると猫板に頬杖をつき、
本文,「おい、幸田、俺が驚いたといったのは鶴が唄ったこっちゃねえ。
本文,殴り込みに来たデクの棒のことだ。
本文,……お前はそう思わねえか。
本文,え、あれをさ」
本文,幸田は頷き、
本文,「そうなんだそうなんだ、俺にもどうも腑に落ちねえ。
本文,「国民」なら大倫会だし「旭」なら清川組。
本文,どうあっても野毛山なんぞがケチをつけにくる筋はないのだが」
本文,酒月は湯呑を引寄せて冷えた茶をグッと呻りつけると、ジロリと幸田の面を見上げ、
本文,「おい、これァ大きいぞ。
本文,野毛山が動き出すようじゃ、これァ大分大きい。
本文,……なア、幸田、鳴くべきいわれのない鶴がなんで鳴く。
本文,それをなんで野毛山が壊しに来る？この筋道の裏を辿っていったらこれァことによったら大事件だぜ。
本文,……どうだ、乗りかかった船だ、一番出潮に乗って行くところまで行って見るか」
本文,幸田はマジマジと酒月の面を瞶めていたがやがて一言、
本文,「よかろう」
本文,といった。
本文,この時、格子戸を手荒く押開け、
本文,「とめ婆さん居るかい」
本文,という声とともに玄関へ飛込んで来たのは、すぐ上の有明荘へ出入する鳥屋の小僧。
本文,格子に掴まって素頓狂な声。
本文,「とめさん、大変だ大変だ、王様の妾が身投げをした」
本文,幸田はウムと眼を輝かして立上る。
本文,とめは奥から走り出し、
本文,「なんだって。
本文,奥さんが身投げをしたと。
本文,それで生きてるのか死んでるのか」
本文,「死んだともさ。
本文,窓から崖下まで落ちたんだぜ。
本文,助かりっこはあるもんか」
本文,とめは大袈裟に眉を顰め、
本文,「おお、厭だこと。
本文,湯灌なんぞしなくちゃならねえのかしら。
本文,元日っぱらから縁起でもねえ」
本文,「いいえ、死骸は警察で持って行ってしまったとさ」
本文,「おや、それア稀有だこと。
本文,……ほかになんか妙な様子はなかったかい。
本文,ちょっと思い当ることもあるんだが」
本文,幸田は玄関端まで出て来ると、
本文,「おい、新町の鳥屋の小僧だな」
本文,「へい」
本文,「それァ身投げでなくて殺されたんじゃないのか」
本文,小僧は急に眼を光らせ、
本文,「ええ、実は私もそう思うんで」
本文,「ほう、何故だ」
本文,「だって、そうなんです。
本文,身投げをするやつが鳥を注文するなんてのはないでしょう。
本文,明日の朝真鴨を二羽届けろって電話を掛けてよこしたんです」
本文,「それはいつ」
本文,「大晦日の……、いや元日朝の二時頃だったんで」
本文,幸田は座敷の方へ振向くと、ジロリと酒月と眼を見合わせる。
本文,虎の門の交叉点に近い晩成軒という喫茶店。
本文,一と眼で道路を見渡せる窓際の席に掛けている婦人は、ついさっき「巴里」にいたアパート有明荘の住人の一人。
本文,アメリカ帰りのダンサー川俣踏絵。
本文,ひどく色気の悪い顔つきで歩道の方を眺めながら何かソワソワと落着かぬ体である。
本文,間もなくガラス窓にチラリと人影がさし、外套の襟を立ててタキシードの胸元を隠すようにして入って来たのは、これもつい先刻「巴里」にいた例の珊瑚王の伜山木元吉。
本文,その風体を見ても「巴里」からまっすぐここに来たものと知られる。
本文,時刻からいっても前回岩井伯爵が「巴里」へ現われて松谷鶴子の変死を報告してからまだ一時間とは経っていない。
本文,山木は日頃艶の悪い蒼黒い頬をいよいよすませ、貧乏たらしく鼻の先を赤くしながら早足で入って来ると、椅子を引寄せて踏絵の傍に掛けながら、
本文,「ハッチの野郎に付き纒われて、それで遅くなったのだァ」
本文,と弁解がましく述べたが、踏絵はだいぶお冠の体で横を向いたまま返事もしない。
本文,山木はその方へ尖った顎を突出し、
本文,「ねえ、おい。
本文,あいつは何か嚊ぎつけてるんじゃないのかァ」
本文,踏絵はピクッと身体を顫わせると急に山木の方へ向き直り、
本文,「感づくって、何をさ」
本文,「つまり、二人の仲をさ」
本文,踏絵は肩を聳かし、
本文,「とぼけるない。
本文,それが何が恐い」
本文,「ほう、恐くないのかい。
本文,これが岩井の旦那に知れてもお前さんは恐くないのかい」
本文,フト見ると踏絵はテーブルの下でピリピリとハンカチを引裂いているので。
本文,山木もこれには驚いたようすで、
本文,「こりゃ驚いた。
本文,何を独りで焦れてるんだい。
本文,いわなくっちゃ何も判りゃしない。
本文,え、おい、どうしたんだい」
本文,踏絵はツト顔を挙げると、思い迫ったような口調で、
本文,「ねえ、お前、あの取引から手を退かない」
本文,山木は不意を喰って、
本文,「えッ、取引って、二百九十五カラットのことか」
本文,「莫迦な念を押さなくてもいい。
本文,今までいくどもいってるじゃないか」
本文,山木は貧乏揺りをしながら、
本文,「それァ困るよ。
本文,他ならぬ君の頼みでもそれは困る」
本文,と常にもなく真顔になって、
本文,「俺ァかねがね聞きたいと思ってたんだ。
本文,どうしてそうしつこく手を退け手を退けというんだい」
本文,「あまり仕事が大き過ぎるからさ。
本文,お前のようなアンポンタンの手に負えるもんか。
本文,止した方が身のためだ。
本文,わちきはつくづくそう思う」
本文,「大きけりゃ結構じゃないか。
本文,……大きいからこそこうして骨身を惜しまずに駆けずり廻ってるんじゃないか。
本文,君にはまだいわなかったが、犬居仁平の方の筋道もつき、ようやくモノになりかかっているというのに、どうして今更手が退けるもんか。
本文,それァ無理だよ」
本文,といって踏絵の手を取ると、
本文,「おい、踏ちゃん。
本文,俺ァもうスッテンなんだぜ、知ってるかい。
本文,スッテンどころか百万からの借金でもう二進も三進も行かなくなってるんだ。
本文,身から出た錆だといえばそれまでだが、こいつをモノにしなけりゃ、俺ァもう浮かび上ることが出来ないんだ。
本文,知らないわけはない。
本文,君だってうすうす知らないわけはない。
本文,それなのにどうして手を退け手を退けというんだい。
本文,……何か訳があるんならいってくれよウ。
本文,もっとも俺だって死物狂いだから大抵の訳なら引込まない」
本文,踏絵は山木の手を握り返して、
本文,「わちきがこんなに頼んでも」
本文,「ああ、勘弁してくれ」
本文,「お前、怖いと思わない」
本文,山木は何故か急に臆病な眼付になって、
本文,「おい、踏ちゃん、あんたそれァ何か考え違いをしてるんだ。
本文,……君は何を疑っているか知れないが、俺がやってるのは公明正大な取引なんだぜ。
本文,うまく品物を納めて口銭を貰おうというんだ。
本文,それが何で怖いんだい。
本文,……もっとも大っぴらにいえない筋があって、この事は、君と印東にしか打ち明けていないが、秘密厳守というのがこの取引の第一条件なんだから、それァ見逃して貰うより仕様がない。
本文,こいつをいうと人にたいへんな迷惑のかかることなんだから」
本文,踏絵はまるで聞いていなかったように、ああゝ、と溜息をつくと、
本文,「お互いにひどい羽目になったわね。
本文,もう逃げようたって逃げられやしない。
本文,ああ、わちきは何だって日本へなんか帰って来たんだろう。
本文,うらめしい」
本文,山木は眼を伏せて、
本文,「これが世に言う腐れ縁さ。
本文,勘弁して貰うより仕様がない。
本文,岩井の旦那には申訳ないが、出来てしまったものはどうするものか」
本文,踏絵は急に眼を瞋らせ、
本文,「いい加減にとぼけて置け」
本文,「何だって」
本文,「今朝の鶴子の一件はありゃどうしたんだい。
本文,なぜ鶴子が殺された？その訳をお前が知らない筈はなかろう。
本文,だからわちきは」
本文,山木は慌しく踏絵の袖を引き、キョトキョトと給仕のいる方をぬすみみながら、
本文,「おい、何をいい出す」
本文,踏絵は不貞腐ったようすで煙草の煙を噴き上げながら、
本文,「あわてるない。
本文,お前が殺したといってやしない、あまり水臭いからさ」
本文,山木は血相を変えて、
本文,「詰らねえことをいうな。
本文,訳があるというなら、むしろそちらの方が知ってるだろう。
本文,……ちょいと伺うがね、踏ちゃん、君は陰では鶴子の悪口ばっかりいってる癖に、どうして鶴子のところへばかりササリ込んでいたんだい。
本文,それにさ、噂に聞けば何か只ならぬ関係になっていたというじゃないか。
本文,……なんでそんな手のこんだ真似をしていたんだい」
本文,踏絵はサッと血の気をなくして、
本文,「やかましい。
本文,それがどうしたというのさ。
本文,そんな余計なお節介をするより、自分の身の始末でも考えるがいいや、とんちき」
本文,と口汚くいい放すと、フイと窓の方へ顔を向けてしまう。
本文,見ようによれば己れの顔色を見透かされまいとする仕草のようにも受取れるのである。
本文,山木の方も気まずそうにうつむいて煙草を喫っているが、その指先が細かく顫えているのはどうしたものであろう。
本文,ちょうどその時窓の外を、有明荘の崖下の素人屋に住んでいる例の花という美しい縫子が通りかかった。
本文,連れの赭熊の娘とも別れたと見え、何か俯向き勝ちに歩いて行く。
本文,踏絵はそれを見ると慌てたようにテーブルの上の手袋を掴んで立上り、山木に挨拶もなく喫茶店から飛出すと、
本文,「花ちゃん、花ちゃん」
本文,と呼びながら歩道の角で花に追いつき、妙に親しそうにその手を執り、
本文,「花ちゃん、今朝は大変だったんですってねえ」
本文,花は当惑したようにモジモジと手を引きながら、
本文,「ええ」
本文,踏絵はその顔を覗き込むようにして、
本文,「あんた何かくわしいことを知らなくって」
本文,「いいえ」
本文,「まるっきり」
本文,「ええ」
本文,「驚いたでしょう、あんなに仲よしだったんだから」
本文,「ええ」
本文,踏絵は、
本文,「死ぬ者は損をするわねえ」
本文,と独り言のように呟きながら、意味ありげな微笑を浮かべて花の顔を眺めていたが、急に耳の傍へ口を持って行くと、
本文,「花ちゃん、おめでとう」
本文,といった。
本文,十三、検察の妄執の事
本文,並に朱唇綻ぶ事
本文,山王下から有明荘へつづく険しい小径を、今しも一種狷介な足調で上って行く黒ずくめの陰気な人物は、いうまでもない、警視庁捜査一課長真名古警視なのだ。
本文,警保局の内訓によって松谷鶴子の自殺の証拠固めに其処へ赴こうとしていることは、すでに読者諸君も御存知であろう。
本文,松谷鶴子の死因が果して自殺であるか他殺であるか、風説はともかく事実のところはまだ判明していない。
本文,いずれ真名古課長の冷酷峻烈な取調べの結果にまつほかはないが、先刻帝国ホテルのロビイで林謹直がフト口を辷らした廉々を綜合してみると、今朝午前五時溜池署長から鶴子の怪死と皇帝検挙の件を報告されて以来、内務外務両大臣、警保局長、総督警視総監の四人が内大臣官邸に集まって鳩首謀議の末、急遽自殺の状況を整備してしまったものと思われる。
本文,真名古は今その現場にやらされる。
本文,つまり、すっかり自殺の状況が出来上ったところへ自殺の証拠を探しに行くのである。
本文,何のために真名古警視がそこにやらされるかといえば、真名古の署名のある報告書が必要だからで、いわば真名古は警視庁から裏切られた上はなはだみじめな役目を果しに行くのである。
本文,真名古警視が検察の事務を執るに当っては、その冷執陰険なることはユウゴオの「噫無情」に登場するかのジャヴェル探偵にもゆめゆめ劣らぬ事はすでに述べた。
本文,この人物が破邪検非にどれほど執心するか、その辛辣さは警視庁の内部ですらはなはだしく畏怖されるのをもっても知れよう。
本文,棺桶に打込むような、極めて特徴的な真名古の沈んだ足音が廊下の端に聞こえ始めると、部下も同僚も一斉に話をやめ、あたかも悪風の通り過ぎるを待つ舟子らのように、その足音が課長室の中に消えて行くのをジット目を伏せて待ちわびるのである。
本文,今この小径を上って行く真名古課長の後姿を御覧になれば成程と頷かれるでしょう。
本文,陰々たる雰囲気を身に纒い、墓場の大鴉のような黒いインバネスの肩を聳かし、さながら不吉な現象の如くに踏み上って行く、見よ見よその陰殺の気に道端の草どもも恐れおののいて薙ぎ伏すのである。
本文,一体、国家の大きな行動のうちには、善悪の些末などに拘泥していられぬような場合もある。
本文,今度の場合などもまさにそれで、この皇帝殺人事件を方式通りに処理しようとすると、いろいろうるさい国際問題が起きてくる。
本文,安南の皇帝が日本に来遊されていることすらすでに厄介な問題なのに、いまその皇帝を殺人犯人として摘発するめんどうさは、誰しも想像することが出来る。
本文,のみならずそれを敢てすることは百害あって一利ないのだから、済むものなら浪風を立てずに済ましたいところである。
本文,こういう場合に検察の権化のような真名古に一役買わせることは何としてもミスキャストだから、警察当局が真名古を出し抜いて逸早く状況を整備してしまったのは一面無理もない処置だったのである。
本文,一方真名古は、法律の原則は国家の遙か上に立つもので、政府の意嚮や方針で軽々しく左右されるべきでないという固苦しい意見を持っているのだから、先刻ホテルのロビイで林の口を通じて、この事件に対する政府の処置を知った時、限りない憤懣の念を感じた。
本文,つまり、日本政府の体面を保つことは、たとえそれが一国の皇帝であろうとも罪あるものを罪ありとすることで、徒らに法律の原則を枉げて他国の人間に忠義立てすることではない、というのである。
本文,作者にすれば双方に理屈があるようで、どちらが正しいとはいい兼ねる。
本文,然し強いてこの事件の真相を摘発しようとすれば、真名古は警視庁の全機構を向うに廻して戦うほかはないのだが、真名古にそれだけの決心があるであろうか。
本文,われわれは今真名古の懐中に辞職願が収められていることを知っている。
本文,とすればすでにその大決心をしているのかも知れぬ。
本文,睡そうに垂れた瞼の間から一種凄然たる光が洩れ出すのを見ても、何か不屈な決心を胸底に蔵しているように見える。
本文,しかし真名古は退け者にされた鬱憤を、こんな方法で復讐しようとしているのだと考えるのは真名古に対して気の毒である。
本文,真名古は陰険だが卑怯な男ではない。
本文,その上極めて老成沈着な性だから、そんな子供じみたことを企てる筈はない。
本文,真名古はこうすることが検察官たる己れの義務だと率直に感じたのである。
本文,さて真名古課長が有明荘に行きついて見ると、早や何事もなかったように商人が活発に出入している。
本文,巡査や刑事の姿も見えない。
本文,入口を右に折れて、突当りの玄関番の部屋の戸を開けると、五十ばかりの人の悪そうな婆が上り口に這い出して来た。
本文,第一回において、奥の部屋にいるのが宗皇帝だと刑事らに告げ口をした、あのお節介なお馬婆である。
本文,金壺眼のしゃくったような下等な面構え。
本文,引詰に結っているので妙な工合に眼が釣るし上り、一層意地悪そうに見える。
本文,元来すぐ人を甘く見る性だから、校長の古手のような、余りパッとしない真名古の風采を見ると、たちまち舐めてかかって、
本文,「おやおやまたお調べですか、助からないねえ」
本文,なんて吐かす。
本文,真名古は上り端へ腰をおろすと湿った調子で、
本文,「お馬というのはお前か」
本文,と訊問を始める。
本文,お馬はそっぽを向いたまま、
本文,「はい、さいです」
本文,「ここでどんな役をしているね」
本文,「まア、こうして玄関におりますのと、それから皆さんのこまごました用事も致します。
本文,はい、それだけでございす」
本文,「昨夜王様が来られた時、だれか連れのあるような模様はなかったか」
本文,「おや、王様ってだれのことでしょう。
本文,本名なら判りますが」
本文,「日本名を宗方竜太郎といっていられる方だ」
本文,「宗方さんならば昨夜はおいでになりませんでした。
本文,そりゃもうたしかなんでございす」
本文,「間違いはないね」
本文,「ええもう」
本文,真名古は依然として瞼を垂れたまま、
本文,「なかなか口が固いな。
本文,感心だ。
本文,誰が訊ねてもそういう風にいうがいい。
本文,……それで、あの玄関の扉はどういう風にして開けるのか」
本文,「それを聞いて何になさるんです」
本文,「訊いた事に返事をしろ」
本文,お馬は面を膨らして、
本文,「御銘々が合鍵で開ける事になっています」
本文,「閉める時は」
本文,「押すとひとりでに閉まるようになっております」
本文,「出入口はあれだけなのか」
本文,「御用聞が上り下りする裏梯子がありますが、出入はみなあそこから致します。
本文,何しろ出入口はあれ一つですからねえ」
本文,「鶴子という婦人は、王様のほかに誰かを待っているような様子はなかったかね。
本文,客か、それとも友達でも」
本文,「ほかのひとは誰も待っていなかったと思います」
本文,「どうしてそれが判ったね」
本文,「昨夜、十二時少し前に、すぐこの崖下の素人屋の二階にいる花という縫子が松谷さんのところへ届け物をして、その帰りにここへ寄って話込んで行きましたが、何でも宗方さんが約束の時間に来ないので、鶴子さんがたいへんな焦れ方だったといったからです」
本文,「それでそう思ったのか」
本文,「どうだっていいじゃありませんか。
本文,妾ァ今ふいとそう思ったからそんな風にお答えしたんでさ。
本文,ひとの胸ン中なんぞ、はっきり判るもんですか。
本文,千里眼でもあるまいし」
本文,「それでその娘は他にどんな話をしたか」
本文,「鶴子さんは倖せだといってました。
本文,これァ昨夜に限らずいつでも申すんです」
本文,「それだけか」
本文,「あとは忘れましたねえ」
本文,「その花という娘がここへ寄った正確な時間は何時ごろだ」
本文,「来たのは十二時十分前ぐらいだったと思います。
本文,十分ぐらい話をしていると除夜の鐘が鳴り、それを聞くとおめでとう、といって駆け出して行きました。
本文,……何かほかにまだ」
本文,「もう少しだ。
本文,……するとその娘が生きた鶴子を見た最後の人間になるわけか」
本文,「さいです」
本文,「その後に鶴子の住居へ上って行ったものはなかったか」
本文,「ありませんでしたねえ」
本文,「事件のあった後で誰か玄関から出て行った者はないか」
本文,「誰も出てまいりません」
本文,「どうしてそれが判るんだね。
本文,玄関に立番しているわけでもなかろう」
本文,「誰が立番なんぞするもんですか、冗談じゃない。
本文,……それはね、あなた、玄関の扉を開閉するたびに、電気仕掛で妾の部屋のベルが鳴るようになっているんです」
本文,「つまり、事件のあとは一度も鳴らなかったのだな」
本文,「後にも前にも、花が帰ってからお巡査さんがやってくるまで、只の一度だって鳴りはしませんでした」
本文,「とめという家政婦が帰ったのは」
本文,「十一時半ごろ、いつものように勝手口の鍵を妾に渡して帰って行きました」
本文,「その鍵は？」
本文,「妾がここに預ってます」
本文,「一つしかないのか」
本文,「さいです」
本文,「それでお前は何時ごろに事件を知ったのか」
本文,「アッという声を聞いたのはちょうど四時だったと思います」
本文,「崖下のアッという声をここで聞いたのだね」
本文,「さいです。
本文,自慢じゃありませんが耳は聡いですわ」
本文,「成程。
本文,それで」
本文,「それから急いで崖下へ下りて行って見ると、もう死んでいました。
本文,それを担いで部屋まで持って上って」
本文,「お前が？」
本文,「これでもむかしは女角力の前頭までとったんです」
本文,「すると鶴子は」
本文,「えッ、もちろん自殺ですとも」
本文,「どうしてそんな事が判るね」
本文,「だって、あなた、そうじゃありませんか。
本文,昨夜は松谷さんのほかは誰一人アパートにはいないんです。
本文,それにふだんから死にたい死にたいといって」
本文,「よしよし、満点だ。
本文,それで花という縫子は今家にいるだろうか」
本文,「保証えませんねえ、今日はお朔日だから」
本文,「どうも御苦労だった。
本文,もっとも今すぐもう一度引っ返してくる」
本文,と言って立上ると、真名古はノロノロと崖下まで下りて行き、空地の片隅に立腐れになったような二階家の格子を引開けて案内をこうと、階段に優しい足音がして、やがて十八九ばかりの、色白な眼のぱっちりとした、大変に美しい娘が障子の陰から顔を出した。
本文,娘は真名古の顔を見ると、あら、と叫んで小鳥がとまり木から飛び立つような科で立上った。
本文,つい一時間程前、日比谷公園の近くで人雪崩の下敷きになり、アワヤ圧死しようとしたところを真名古に助けられた縫子の花であった。
本文,さすがに真名古もこの奇縁に驚いたらしいが、この方は例によって瞼を開けてちょっとその顔を眺めただけである。
本文,容貌というものもこれだけ美しければ確かに一つの事件である。
本文,たとえば銀座で擦れ違う美人の数は多いが、眼を瞠らせるというのはそうザラにはない。
本文,花子の顔はその数少ないうちの一つ。
本文,類型をもって説明すると、宮本三郎描くところの、近代の快活と純情を花のように咲き出させたあの美少女の顔立ち。
