type,text
本文,「……ところでこの日進堂、……十二歳のとき日進堂へ養子に行ったが、素性を洗うと、むかし長崎で、和泉屋、長崎屋、佐倉屋、佐原屋の四人組に家をつぶされた天草屋の次男……」
本文,そう言い捨てて闇だまりから立ちあがると、のそのそと土蔵の戸前へ近づいて行って錠をはずし、拳でトントンと土扉をたたきながら、
本文,「あたしです、仙波です……ちょっと、ここをあけてください」
本文,間もなく、内側からガラガラと土扉がひきあけられ、顔を出したのが日進堂。
本文,つづいて、仁科も戸口へ出て来る。
本文,日進堂は、うだったような赭い顔をして、
本文,「おお、仙波さん、どうもひどい目にあうもんで……命にかかわるかも知れないが、これじゃ、むこうがやってくる前に蒸れて死んでしまいます」
本文,顎十郎は、手でおさえるようにして、
本文,「まあまあ、もう一刻のご辛抱。
本文,……いま土蔵からお出しして、万一、殺させでもしたら、これまでやった大捕物の意味がなくなります。
本文,おつらいでしょうが、もう少々がまんしていてください。
本文,……それはそうと、あとのお二人もごそくさいでしょうな」
本文,その声をききつけて、長崎屋と和泉屋が笑いながら二人のうしろから顔をだした。
本文,「その元気なら大丈夫、たぶん、事なくすみましょう。
本文,……じゃ、また土扉をしめますよ。
本文,……もう一刻のご辛抱……」
本文,四人を土蔵の中へ押し入れるようにして厳重に錠をおろし、大きな鍵をブラブラさせながらひょろ松のところへもどって来て、
本文,「……見た通り、まだなにごとも始まっていないが、油断は禁物、この四半刻が命のわかれ目……ひょっとして、内部から飛び出すやつでもあったら、誰かれかまわず遠慮なく引っくくってしまえ。
本文,土蔵のまわり、裏木戸にもぬかりなく人数を伏せてあるだろうな」
本文,「へえ、そのほうは大丈夫でございます。
本文,どんなことがあったって、鼠一匹はいだせるものじゃありません」
本文,そう言っているところへ、泉水のむこうの植込みの下から影のように這って来たひとりの若い男。
本文,廂あわいの近くまで来て、
本文,「旦那……」
本文,「おお、猪之吉か。
本文,……柚木先生にお目にかかれたか」
本文,「へえ、お申しつけ通り、ご返事をいただいてまいりました」
本文,「早く、こっちへよこせ」
本文,引ったくるように受けとると、封を切る間ももどかしそうに月の光で立ち読みをしていたが、
本文,「おッ、やっぱり、そうだったか」
本文,このとき、とつぜん、土蔵の土扉をはげしく打ちたたく音とともに、
本文,「もし、どなたでも早く、早く……和泉屋がたいへんだ……和泉屋が死んでしまった！」
本文,と、大声にわめき立てる声がする。
本文,顎十郎は、
本文,「しまった。
本文,遅れたか」
本文,と、叫びながら、一足飛びに戸前のほうへ飛んで行き、錠をガチガチさせて、てっぱいに土扉を押しあけて土蔵の中へ飛びこんで見ると、例の通り、和泉屋が蕃拉布で首を締められて、薄暗い板敷の片隅で、虚空をつかんであおのけに倒れている。
本文,……鼻に手をやって見ると、はや、もうまったく事切れ。
本文,顎十郎は、うしろに引きそって来たひょろ松に、
本文,「おい、土扉をしめて錠をおろしてしまえ」
本文,と、命じておいて、三人のほうへ向きかえると、
本文,「こりゃあ、どういう次第だったんですか。
本文,……三人の目の前で和泉屋さんが締め殺されるなんてえのは、チト受けとれぬはなしですが……」
本文,日進堂はすすみ出て、
本文,「じつは、和泉屋が熱さに逆上たと見えて、急にひっくりかえってしまったので、あわてて盃洗の水をぶっかけたんですが、それがこの始末……」
本文,「なるほど……それで、盃洗の水をひっかけたのは、いったい、どなただったんですね？」
本文,日進堂が、
本文,「それは、あたしです」
本文,顎十郎は、ははあ、と、間のびした声でうなずいていたが、急にニヤニヤ笑いだし、
本文,「つかぬことをおたずねするようだが、皆さんが首に巻いていられる蕃拉布は、日進堂さんからお貰いになったものではありませんか」
本文,長崎屋はうなずいて、
本文,「いかにも左様。
本文,……この五月、長崎の土産だといって、日進堂がわれわれ五人に分けてくれたのですが……」
本文,顎十郎は、急に血の気をなくしてワナワナと唇を顫わせている日進堂を尻目にかけながら、また二人にむかい、
本文,「たぶん、そんなことだろうと思いましたよ。
本文,……この蕃拉布が命とりだとは、ちょっと誰でも気がつきますまい。
本文,……いま、その証拠をお眼にかけますから、ちょっと、その蕃拉布をお貸しください」
本文,長崎屋がはずしてよこした蕃拉布を受けとると、それをかたわらの盃洗の水の中に浸しながら、
本文,「さア、よく見ていてください。
本文,……この布は竜舌蘭という草の繊維を編んだもので、水がつくと、たちまちギュッと縮んでしまうのです」
本文,仁科と長崎屋が眼をそば立てて眺めていると、顎十郎の言う通り、水の中に入れた蕃拉布は蛭のようにクネクネと動きながら、見る見るうちに五分の一ほどに縮んでしまった。
本文,あッ、と声をのんで茫然としているうちに、顎十郎は、日進堂の肩に手をおきながら、
本文,「……ねえ、日進堂さん、こういう不思議なものを贈物にして、そいつが水に濡れて自然に首をしめてくれるのを気長に待っているなんぞは、あなたもそうとう性悪だが、最後にあなたが手をくだして盃洗の水をひっかけたのはまずかった」
本文,「畜生ッ」
本文,「なんて言ったって、もう追いつかない。
本文,……あなたが天草屋の一族だったということは、きょう調べが届いたから、復讐のためにこんなことを考え出したのだろうとは、うすうす察していたのですよ。
本文,……長崎屋さん、この日進堂は、むかし長崎で、あなたがた五人組につぶされた天草屋の次男だということはご存じなかったと見えますな」
