type,text
本文,久我の過去についても、葵はなにも知らなかった。
本文,高等刑事だということと、その以前は詩人であったということのほか、ほとんどなにも教えられていなかった。
本文,しかも、彼が警察官だとするとその行動はまったく腑に落ちないところがあった。
本文,東京を出発するときは公用で台湾まで行くといい、途中で上海に変更されたといい、神戸へつくと、すこし重大な事件が起きたからここですこし活動しなくてはならない、という。
本文,そのくせ、電報をうったり、電話をかけたりするほか、めったに外出もせずに贅沢なホテルで葵と遊びくらしている。
本文,なにかしらひとに顔を合わしたくないようすで、このホテルでは山田と偽名さえしているのである。
本文,東京以来、ことにここへきてからの金のつかい方は、すこし度をこえている。
本文,〈こんなたくさんなお金はいったいどこから出てくるのだろう。
本文,……もしかしたら、警察官などというのは嘘なのではなかろうか。
本文,……そして、事によったら…絲満の……〉
本文,ここまで考えてくると、葵の背すじをぞっと寒気に似たものが走るのだった。
本文,……ひとつ疑惑をもちだすと、つぎつぎと新しい疑惑がわき起って、葵のこころを責めたてるのである。
本文,〈たぶん、と、葵はかんがえる。
本文,……結婚生活による急激な生理的変化が、こんなふうにあたしを神経過敏にしてるのであろう。
本文,……あとで考えると、なにもかにも、みなとるにたらない心配だったということになるのかも知れない……〉
本文,葵はすこし息苦しくなり、掌に雨をうけてそれを額にあてた。
本文,隣りの部屋で劇しく水の流れる音がし、まもなく生々と血のいろに頬を染めた久我が浴場から出てきた。
本文,おどけたような顔をしながら、
本文,「……そんなところでなにを考えてる。
本文,……郷愁かね」
本文,と、いった。
本文,葵はつとめて元気な声で、
本文,「反対よ。
本文,……汽笛の音をきいてたら、どこか遠いところへ行きたくなってんの」
本文,久我は葵のそばへ椅子をひいてきて掛けながら、
本文,「……（風には竜眼の香り、雲にはペタコのこえ、酷熱のいいようなき楽しさ）……僕はもういちど亜熱帯で暮したい。
本文,僕の感情はあの空気に触れると、どういうものか、溌剌と昂揚してくるんだね。
本文,健康にさえなる。
本文,……上海はつまらないが、せめてそこまででもよかったのに。
本文,……君には気の毒なことをした。
本文,期待だけさせて……」
本文,葵はとりなすような調子で、いった。
本文,「上海も台湾もきらいよ。
本文,……この花のなかでじっとしてるほうが、あたし楽しいの」
本文,久我は葵の顔を眺めながら、
本文,「そんなこともあるまい。
本文,……君はこのごろお上手をいうよ。
本文,……なぜだろう」
本文,思わず眼をふせて、
本文,「……でも、これがあたしの自然よ」
本文,「いや、そうじゃない。
本文,君が変化を見せだしたのは、この二三日来だよ。
本文,……それに葵、君はなぜそんなに眼を伏せる？」
本文,あわてて顔をあげると、葵は、
本文,「なぜ？あたし、なにしたん？」
本文,「……君はこの二三日なにか考えてるね。
本文,……どんなことを考えているか、だいたい僕にはわかってるさ。
本文,……（天井をながめながら）たとえば、君はこんな風にかんがえる。
本文,……僕の行動が警察官にふさわしくない、なんてね」
本文,度を失って、葵は口ごもった。
本文,「……そんな」
本文,「うそじゃない。
本文,そう考えるほうが至当なんだ。
本文,さもなけりゃ薄情さ。
本文,……君が疑問に悩まされているのを、だまって見すごしているのは、友人としても亭主としてもあまりほめた態度じゃない。
本文,……しかし、われわれの職業にはひとつの倫理的な掟がある。
本文,……黙秘すべきものを守る。
本文,……責任感とか義務とか、そんな観念的なものでなくて、もっと高い……たとえば良心というような。
本文,……だから、これを冒すと非常にこころが痛むんだね。
本文,……古風だと思うかも知れないが、僕がそういう掟に誓っている以上、君もやはりそれを認めてくれなくてはいけない。
本文,……僕の行動をいちいち君にうち明けなくとも、まさか愛情の点で、どうのこうのと考えやしまい……」
本文,「よくわかってますわ。
本文,……いままでだって、お仕事のことをおたずねしたおぼえはなくてよ」
本文,久我は微笑しながら、
本文,「そうさ。
本文,君は質問しない。
本文,……だけど、君の眼はいつもききたがっている」
本文,葵はすこし赧くなって、
本文,「悪い眼ね。
本文,……これから気をつけますわ」
本文,「それはそうとして、すこし釈明しておくかな（葵の顔を見ながら）……六月一日に大阪で起った銀行襲撃事件ってのを知ってるかね？」
本文,「えッ、それが？」
本文,「それが、無政府共産党の仕業だったんだね。
本文,（それから、眼をつぶりながら）その、共犯の一人がすぐま近にいる」
本文,「ええ、それで？」
本文,「あとは言えないのだから訊かないでくれ。
本文,……要するに、そういうわけだ、想像にまかせる」
本文,ボーイが名刺を持ってはいってきた。
本文,葵はほとんど本能的に立ちあがって名刺を受けとると、その名の上へす早い一瞥をくれた。
本文,名刺には厳しい四号活字で、
本文,〈兵庫県警察部特別高等課山瀬順太郎〉
本文,と刷ってあった。
本文,久我は名刺を見ると、急に顔をひきしめて、そのひとに階下の控室ですこし待っていてくれるように、と、ボーイにいうと、手早く服を着換えはじめた。
本文,葵のこころに明るい陽のひかりがさしこんできた。
本文,しらじらとした部屋の趣も、どんよりとした空のいろも、さっきほどわびしくは思われなくなった。
本文,久我は葵を絲満の加害者だと信じているわけでも、彼が身分を偽っていたのでもなかった。
本文,すこし厳格すぎる警察官のひとりに過ぎなかったのである。
本文,葵にはすこし放埓にも見えた彼は、じっと銀行ギャング事件の犯人をつかまえるために、目に見えぬ活動をつづけていたのだった。
本文,疑惑のない心の状態とはこんなにも快活なものであろうか。
本文,……葵は紗のカーテンをいっぱいにおしあけると、晴ればれとした声で唄いだしてしまった。
本文,雨雲が破れて、そのあいだに新月が黄色く光っていた。
本文,久我は、栄町通りでタキシを拾うと、すこしドライブをしたいのだから、どこでもかまわず走ってくれ、と運転手に命じた。
本文,自動車はかなり速いスピードで、阪神国道のほうへ走りはじめた。
本文,自動車が走りだすと、陽やけした、軍人のような厳い顔をほころばせながら、山瀬が、いった。
本文,「……お目でとう。
本文,結婚したそうだね。
本文,……それで、お嫁さんはどんなひとか」
本文,「美人だよ。
本文,……だが、内面的にすこし暗いところがある。
本文,……なにかそういう風にさせるものが過去にあったのだろう。
本文,……要するに薄命的な性格なんだね。
本文,どうも、そんなものを感じさせる」
本文,「なるほど。
本文,……だが、敏腕だったね。
本文,逢ってから二十日位で結婚したんだそうじゃないか」
本文,「いや、十五日だよ」
本文,「それはまた素ばやかったな。
本文,どんな戦術を用いたんだ」
本文,「逆撃さ」
本文,「それならいつも賛成だ。
本文,……われわれの側の戦術だからな。
本文,それで、捜査区域はいまどんな風になってるか」
本文,「要するに、……敦賀を頂点にした三角形の内部だ」
本文,「それで、交通哨は？」
本文,「全部に配置している」
本文,「上海への道は？」
本文,「まず、絶対に駄目だ」
本文,「青島は？」
本文,「それも駄目だ。
本文,どの通路もみな閉塞している。
本文,どんなことをしても逃しっこはない。
本文,それで君のほうはどうだった？」
本文,「野外勤務さ。
本文,……今日まで白浜温泉にいた」
本文,「それで、これからの作戦は？」
本文,「こんな風に関西へ陣地をしいたら、こんどは東京のほうが手不足だろう。
本文,……ひとつ、東京へひきあげるか」
本文,「それがいいだろう。
本文,……では、僕も今晩帰還しよう。
本文,……それで、東京へ行ってからの行動は？」
本文,「独立射撃さ」
本文,「携帯糧は？」
本文,「いまのところ、大丈夫だ。
本文,……（そして、煙草に火をつけると）それはそうと、君は面白い事件に関係したそうだな。
本文,絲満事件か。
本文,なかなか面白い装飾がついてるじゃないか」
本文,「あの装飾的な部分は面白いのじゃなくて、もっとも危険な部分なんだ。
本文,……四人の遺産相続者のなかに乾という老人がいるがね、僕の睨んだところでは、これがいちばん闇黒なんだ。
本文,（と、いうと、なんともつかぬ微笑をうかべながら）それから、……その葵という、僕の、……ま、これについてはいずれゆっくり話すが、僕はちょっと手をつけた。
本文,だがね、やはり探偵小説は僕の手に合わない。
本文,結局得るところはなにもなかった。
本文,それで、僕はこれからすぐ……十時二十分で発つが君は？」
本文,「僕はあすの十一時十八分」
本文,山瀬のほうへ手をさし出しながら、久我がいった。
本文,「それでは、僕はここでおりる。
本文,もう時間がないから、この辺からちょっとホテルへ電話をかけて仕度をさせておくつもりなんだ」
本文,ちょうど尼ヶ崎のちかくだった。
本文,山瀬は久我の手を握りかえしながら、
本文,「じゃ、また東京で」
本文,「どうか、お大事に」落着いた口調で、山瀬がこたえた。
本文,「大丈夫だ。
本文,どんなことでもしてやる。
本文,解除の時を待てばいいだけのことだから……じゃ……」
本文,久我は片手をあげて山瀬のタキシに挨拶すると、停留場前の明るい喫茶店へはいっていった。
本文,いりちがいに、なかから若い娘がひとり出てきた。
本文,窪んだ眼、高い鼻、……典型的なこの南島人の顔は、たしかにどこかで見たことがある。
本文,ようやく思いだした。
本文,はじめて〈シネラリヤ〉へ葵をたずねていったとき、そばへよってきて、踊ってちょうだい、といった、あの鮭色のソワレを着た娘だ。
本文,それにしても、もうこんなとこまで流れてきているのか。
本文,久我は珈琲を注文すると、すぐ立ちあがって電話室へ入って行った。
本文,電話がかかってきたときは、葵はちょうど風呂からあがったばかりのところだった。
本文,用事はほとんどひと言ですんだ。
本文,が、受話器をもとへもどすと、葵の顔は突然蒼ざめてしまった。
本文,葵がいまきいた声は、まぎれもなく、最初葵に遺産相続の通知をした〈あの女〉の声だった。
本文,葵のこころには、また雲のように疑惑がわき起ってきた。
本文,しかし……
本文,〈しかし、……そんなことがあろうはずはない。
本文,と、かんがえる。
本文,……たったいちどだけきいた（あの女）の声を記憶している筈はない。
本文,それなのに、どうして久我の声と似ているなどと思うのだろう。
本文,たしかにこれは神経衰弱なのにちがいない〉
本文,それにしても、理窟ではない。
本文,久我の声は〈あの女〉の声だ。
本文,……葵は立ちあがって、鞄へ入れるために久我の服をそろえはじめる。
本文,なに気なくそれを振った拍子に、白い封筒がひとつヒラリと床に落ちた。
本文,……差出人の名前がない。
本文,手がふるえた。
本文,手紙にはこう書いてあった。
本文,〈雨田葵君は、絲満が殺害された夜の一時頃、非常梯子をつたって、ひそかに戸外へ抜けだしているという事実があります。
本文,これはどういうことを意味するか知りませんが、こういうことを承知していられるのもお便利と思い、ちょっとご注意までに申上げました。
本文,一友人より〉
本文,葵は床の上へ坐りこむと両手で顔を蔽った。
本文,あの晩、非常梯子をつたって出て行ったのは葵ではなかった。
本文,葵の母とも姉ともいうべきむかしの家庭教師、志岐よしえである。
本文,六月一日の銀行ギャング事件の迸を恐れて東京へ逃避し、三日のあいだ葵の部屋に潜伏していた。
本文,葵にはそういう思想運動には同情も興味もない。
本文,ただよしえへの愛情のためにしたことだったが、かりにこれを久我に告白したとしても、その通りに信じてもらえるであろうか。
本文,また、たとえ、久我からどのように考えられようとも、もうしばらく、これを告白するわけにはゆかない。
本文,よしえの信頼だけは裏切りたくないのだ。
本文,それにしてもこんな陰険な振舞をするのは誰だろう。
本文,……ふと、かんがえついた。
本文,西貝。
本文,そういえば、披露式の夜、葵にたいするそれとない無礼な態度、人殺しといわんばかりのあてこすりも、いまにしてみればその意味がわかるのである。
本文,葵は床の上へ長く寝て眼をとじた。
本文,だれか、扉をノックする。
見出し,７
本文,神戸から帰ってくると、久我と葵は新聞記者の那須の紹介で、淀橋の浄水場裏にある〈フレンド荘〉という安アパートへひき移った。
本文,派手すぎる久我のやり方に不安を感じていたので相応にひきしめて暮すことは葵としてはむしろ賛成だったが、それにしても、このアパートはすこしひどすぎた。
本文,うす暗い路地の奥に、悪く凝った色電気の軒灯などをつけ、まるで安手のチャブ屋のような見かけの家だった。
本文,壁には縦横に亀裂がはいり、家具はどれもこれもぞっとするようないやらしい汚点をつけていた。
本文,路地の片側はトタン塀で、いち日中そこから劇しい照りかえしがきた。
本文,このアパートは、いわゆる源氏宿のひとつで、百貨店の売子やダンサーや女給などを、うまく足どめしてあるのはいうまでもないが、猶そのほか、実直な薄給のサラリーマンを驚くほど安い間代で止宿させていた。
本文,これは警察の注意や近所の評判をそらすためで、それら真面目な連中も、うすうすはこの事情を知っているが、無料にちかい間代のゆえに、思いきってここを動きかねているのだった。
本文,アパートの女将の朱砂ハナというのは、琉球の絲満の生れで、ついこの頃まで洲崎のバアで女給をしていた。
本文,もと小学校の先生をしていたというのが自慢なのだが、それは嘘ではないらしく、いかにも抜目のない感じのする女だった。
本文,額の抜けあがった浅黒い陰険そうな顔つきをし、夕方になると事務室の奥で、生意気なようすでオルガンなどを奏いていた。
本文,商売のほうの連絡は四通八達らしく、だまって坐っていても電話でまいにち相当の申込があるようすだった。
本文,琉球訛のある甲高い声でテキパキと応対し、話がきまるとすぐ女の部屋へあがってゆく。
本文,女がいなければそのカフェへ電話をかけて行先を知らせた。
本文,仲介だけを専門にやり、アパートへ男を連れ込むことを絶対に禁じていたが、体操学校の女学生というのだけはなぜか大目に見ていた。
本文,十七八の猫のような顔をした娘で、五人の中学生の共同出資で囲われていた。
本文,若い旦那たちは毎朝ここへおち合って娘のつくった朝飯をくい、元気よく揃って学校へ出かけて行くのだった。
本文,五日目ごとに順番が廻ってくるのらしく、夕方になると、まいにち違った顔がひとりだけ娘の部屋へやって来た。
本文,ちょうど、この隣りが葵たちの部屋になっているので、憚るところのない猥らなもの音が、薄い壁をとおして手にとるように聞えてきた。
本文,久我がなぜこんなアパートへ引越してきたか葵にはよくわかっていた。
本文,なに気ないふうをしているが、久我には金がないのだ。
本文,新婚旅行のために月給の前借をしたのらしく、先月の末に持って帰ったのはたった五円だけだった。
本文,葵にはもともと貯えなどはなかったので、いきおい身の皮をはいで喰うよりほかはなかった。
本文,新聞紙に服を包んでは質屋の暖簾をくぐった。
本文,いくらも貸してくれなかった。
本文,久我にみすぼらしい思いをさせまいと思って、毎日の生活は豊かすぎるくらいにやっていたので、みるみるうちにゆきづまっていった。
本文,葵の持ちものといっては、いま着ている古いアフタヌンだけになってしまった。
本文,葵は部屋の隅の瓦斯煖炉のまえで新聞を読みながら朝食の仕度をしていた。
本文,絲満南風太郎の殺人事件がいわゆる迷宮に入ってから、もう三ヵ月の余にもなる。
本文,新聞の三面はその後この事件を忘れていたが、昨日の夕刊から新しい展開にしたがって、また活発な報道をはじめていた。
本文,警視庁の捜査第一課はとうとう真犯人を袋小路へ追いつめてしまったようだ。
本文,〈那覇〉の前の空溝のなかから思いがけない手懸りが発見されたのである。
本文,浅草馬道の、松村という貸衣裳屋の保証金の受取証で、（金二十円他、薄鼠、クレープドシン、アフタヌン一着、保証金）と書いてあり、その裏に血痕と思われる拇指頭大の丸い褐色の汚点がついていた。
本文,クレープドシンか縮緬をかぶせた釦を、血溜りのなかから拾いあげてこの紙に包んだのにちがいない。
本文,釦の丸さなりにはっきりと布目がうつっているのである。
本文,鑑識課へ持ちこんで験べて見ると、果してそれは絲満の血だということが判った。
本文,刑事がさっそく馬道へ飛んで行った。
本文,松村というのは女給やダンサー専門の貸衣裳屋で、その方面ではかなり有名な店だった。
本文,店員の話では、フリのお客で、年齢のころは十八九怒り肩のそばかすだらけなみっともない女で、四寸ぐらいのアフタヌンという註文で、それ位のを二三着出して見せたところ、碌に身体へもあてずに持って行った。
本文,なるほどそれ位は着そうな大柄な女でした。
本文,バンドつきのワンピースで、背中にとも布の釦が三つついております。
本文,衣裳はとうとうかえってまいりませんが、保証金を預ってありますから、手前どもではべつに損害はございませんので……
本文,もうやまが見えた。
本文,世間を騒がせた絲満事件の真犯人も、この数日中にかならず逮捕されるであろう、と書いてあった。
本文,「いよいよ捕まりそうね。
本文,……どんな女かしら。
本文,いい迷惑をかけてくれたわ」
本文,久我は本を閉じて、のっそりと机から立ちあがってくると茶碗をひきよせながら、
本文,「衣裳を借りに来たからって、それが犯人だとは限らない。
本文,……使いを頼まれるということもあるしね」
本文,そう言って、チラリと葵の顔を見あげた。
本文,それはお前がよく知ってるじゃないか、というような眼つきだった。
本文,葵の胸が震えた。
本文,「でも、それだってすぐ判るでしょう。
本文,四寸を着る女なんかそうザラにいないし、それに釦のこともあるし……」
本文,久我はひどく無感動な顔つきで、
本文,「その位の女は沢山いる。
本文,だいいち、君だって四寸着るしね。
本文,……それに、君のアフタヌンも背中の釦がひとつとれている」
本文,葵の喉が、ごくりと鳴った。
本文,「これはずっと以前に〈シネラリヤ〉のホールで失くしたのよ。
本文,それがどうして？」
本文,「どうしたなんてきいてやしない。
本文,これだってひとつの暗合だというんだよ」
本文,頭に血がのぼって、眼のまえが暗くなった。
本文,支離滅裂な考えが、ピラピラといくつも頭のなかを走りすぎた。
本文,〈……久我はあたしを愛していたのではない。
本文,……この証拠を握るためにあたしと結婚したのだ。
本文,……卑劣な刑事根性……〉
本文,握りしめていた茶碗が、思いがけなく葵の手を離れて壁のほうへ飛んでゆき、そこで鋭い音をたてて微塵に砕けた。
本文,卓のむこうに飽気にとられたような久我の顔があった。
本文,葵はその顔を、キッと睨みつけながら、
本文,「そんなにしてまで、あたしを人殺しにしたいんですか。
本文,……罠にかけるようなことをして、それを手柄にするつもりなんですか。
本文,……卑怯だわ。
本文,あなたがそういうなら……」
本文,〈あたしにも言いたいことがある。
本文,あたしこそ、あなたが犯人じゃないかと思っている。
本文,でもいちどだってそれを口にだしたことがあるか。
本文,それなのに、あなたは……〉
本文,耐えがたい孤独感が葵のこころをつよく絞めつけた。
本文,卓にうち伏すと、声をあげて泣いた。
本文,久我が立ってきて葵の肩へ手を置いた。
本文,「……葵君、君は疲れているんだよ。
本文,それで、なんでもないことが癇にさわるんだ。
本文,すこし休養しなくては駄目だね。
本文,……そういう僕も、つくづくこの稼業がいやになった。
本文,このごろはやめることばかり考えている。
本文,……（それから葵の顔を覗きこむようにして）どうだ、葵君、二人で山奥へ行く気はないか。
本文,……僕の友人が上高地のずっと上で、たくさん牛を飼っている。
本文,やってこい、やってこいと、この間からしきりに言ってよこすんだ。
本文,山にこそ直接な自然がある。
本文,牛や巒気と交わりながら、しばらく悠々とやってみようじゃないか。
本文,いまの君にはなによりそういう生活が必要なんだ」
本文,優しそうないい廻しのなかに感じられる冷酷さは、なにか、ぎゅっと胸にこたえた。
本文,涙にぬれた顔をあげると思いきって久我の手を払いのけた。
本文,「あたしのためなら、どうぞ放っておいてちょうだい。
本文,……いらしたかったら、あなたひとりでいらしていいのよ」
本文,これで、言いたいことをいった、と思った。
本文,久我は暗い眼つきをして、葵のそばから身体をひくと、
本文,「……いまは、いろいろに言うまい。
本文,……僕は本庁へ行ってくる。
本文,……ひとりで、よく考えておいてくれたまえ」
本文,つづいて、イライラと立ちあがると、投げつけるように、いった。
本文,「考えることなんか、なにもありやしないわ。
本文,警視庁だろうが、検事局だろうがあたしはもう恐わくはないんです。
本文,……いつでも行って見せてよ。
本文,あたしの過去さえ告白する気なら、びくびくすることはいらないの。
本文,……そうしたらもう、あなたともそれで……」
本文,久我はとりあわずに、ゆっくり扉をしめて出て行った。
本文,カーテンをおし開けて事務室へはいってゆくと、薄暗い隅の長椅子に乾と朱砂ハナが並んで、なにかこそこそと話をしていた。
本文,葵を見ると、乾は、ついと立ち上って、あざとい愛想笑いをしながら、
本文,「お、葵嬢。
本文,……いまお部屋へ推参しようと思っていたところです。
本文,その後、ますますご濃厚の趣で、まことに大慶至極です」
本文,ハナも長椅子の上で腰を浮かせながら、
本文,「……すこし話していらっしゃいまし。
本文,……それともなにか御用でしたか」と、いった。
本文,用事がなかったら早く出てゆけ、といわんばかりであった。
本文,葵はそれどころではなかった。
本文,頁を繰るのももどかしいようにして、ようやく特高課の番号をさがし出すと、久我千秋を出してくれ、とたのんだ。
本文,すると、そんな人間はこっちにいない、ほかの課のまちがいではないか。
本文,庶務課へかけてきいて見るがいい、という返事だった。
本文,庶務課へかけると、本庁にはそんな名のひとはいない。
本文,ほかの署へたずねて見なさい、といって、電話を切ってしまった。
本文,葵は電話室の壁に凭れてぼんやりと立っていた。
本文,ほかの署などに聞き合わす必要はない。
本文,久我は毎朝、警視庁へゆくといって出てゆくのだ。
本文,久我は警官ではない。
本文,……いままであたしを欺していたのだ。
本文,しかし、いったいなんのために。
本文,……頭が麻痺したようになって、なにひとつ満足な答を得られなかった。
本文,電話室のカーテンをまくって、乾が首をさしいれた。
本文,「……葵嬢、そんなところでなにしてる。
本文,……おや、ひどく蒼い顔をしてるが、気分でも悪いんじゃないのかね。
本文,……まあ、こっちへ、こちらへ」
本文,と、いいながら、葵の手をとって長椅子に掛けさせた。
本文,ハナは、すっと立ちあがると、ものも言わずに出て行ってしまった。
本文,乾はそのほうをチラリと見送ってから、葵のそばへすり寄るようにして、
本文,「ちょっといないたって、そんなにしょげるテはないでしょう。
本文,……どうも、濃情極まれりですな。
本文,身体に毒ですぜ。
本文,……愛妻に気をもませてさ、久我さんもよくないよ。
本文,……いったいどこへ行ったんだろう」
本文,そして、へ、へ、へ、と人を喰った笑いかたをした。
本文,なにもかにも、すっかり察してしまったらしい口吻だった。
本文,「……ひとの知らない苦労てえのは、だれにもあるもんだねえ、ここの開業のとき、あたしはだいぶ古家具を周旋したんだがねえ、どうしても金をよこさない。
本文,こんな……てあいにかかったら、まったく手も足も出やしない。
本文,……じっさい、泣かせますよ」
本文,慰めるつもりなのか、額を叩きながら、とめ途もなく、べらべらと喋言りつづけた。
本文,電話室でベルが鳴った。
本文,葵は本能的に立ちあがって受話器をとった。
本文,果して久我だった。
本文,きょうの午後、那須たちと新宿の〈磯なれ〉で逢うことになったから、晩飯にはすこし遅れるかも知れないという電話だった。
本文,葵は出来るだけ快活な口調で、
本文,「え、わかってよ。
本文,ご用はそれだけ？それで、いまどこにいらっしやるの？」
本文,と、たずねた。
本文,思わず声が震えた。
本文,久我は、いま本庁の特高課にいると、こたえた。
本文,葵は泣きだしたいのをこらえながら、息をつめてとぎれとぎれに、いった。
本文,「……それから、さっきはごめんなさい。
本文,あたし、どうかしてたんです。
本文,ゆるしてちょうだい。
本文,……どうぞ、あたしをいやになったりしないでね。
本文,……それから、上高地へ行きましょうね。
本文,出来るだけはやく。
本文,……こんな神経質では、あなたを困らせるばかりだから……え、そうよ。
本文,明日でもいいわ。
本文,たくさんお話ししたいことがありますから、なるたけ早く帰ってちょうだい」
本文,久我は、そうときまったら明日にも発とう。
本文,旅費は、不愉快だが乾に借りてもいいのだから。
本文,……そういって、電話を切った。
本文,〈この声は、どこかでいちど聴いたことがある。
本文,と、葵はかんがえた。
本文,……そうだ、葵に遺産遺産相続の通知をした「あの女」の声だ。
本文,神戸のトア・ホテルでもそう思った。
本文,あの時は気のせいだろうと打ち消したが、こんどはもう紛れもない。
本文,おしだすようなこの錆声、すこし訛のあるずの音、舌が縺れるようなこの早口な言いかた……。
本文,「あの女」の声だ。
本文,……すると、絲満を殺したのは、やはり久我だったのだ。
本文,すくなくとも、なにかの関係をもっている。
本文,……久我がひとごろし……〉
本文,こう考えながら、不思議にも葵は悲しくも恐ろしくもなかった。
本文,反対に、なにか穏やかな感情のなかにひきいれられてゆくのを感じた。
本文,〈……いとしいひとよ、ひとこと打ちあけてくれたら、どんなに嬉しかったでしょう。
本文,そうすれば、あたしが逃げだすとでも思っているのですか。
本文,……あたしはごく普通な倫理でしかものを考えることが出来ないけれども、あなただけは別です。
本文,いまでは、あなたがあたしの倫理なのです。
本文,あなたがいまの百倍も悪人だっても、あたしの愛情は濃くこそなれ、けっして薄らぎはしないのです。
本文,たとえなんであっても、あたしはもうあなたの血族なのだから、あなたから離れることは出来ないのです。
本文,……ただ、たったひとつ情けなく思うのは、あたしたちが過去を偽って結びついていることです。
本文,告白し合う機会を、二人ながら、永久に失ってしまいました。
本文,互いの胸に秘密を抱きながら、これからいく年も幾年も生活してゆかなければならない。
本文,悲しいことだが、しかし耐えてゆくより仕様がないのでしょう。
本文,……たぶん、これが二人の宿命なのです……〉
本文,しかし、そうだとすれば、めそめそしてはいられない。
本文,とにかく久我を逃さなくては。
本文,……乾にきかれてしまったから、上高地はもう駄目。
本文,……むかしあたしがいた五島列島の福江島……、あそこがいい。
本文,葵は電話室を出て、つかつかと乾のそばまで行くと、藪から棒にいった。
本文,「あたしに、すこしお金を貸してくださらない？すこしばかりでいいんですけど……」
本文,えっ、といって、急に用心深い顔つきをすると、口を尖らして、いった。
本文,「金？あたしに金なんざありませんや、せっかくだけど……」
本文,とりつく島もないようすだった。
本文,「ぽっちりでいいんですの。
本文,……どうぞ、……五十円ほどあればいいんですから……」
本文,知らず知らず胸の上で掌を合していた。
本文,気がついて顔を赧らめた。
本文,乾は急に横柄なようすになって、
本文,「……たち入ったことをきくようだが、それで……その金でどうしようてんです。
本文,いまきいてると上高地へ行くという話だが、その旅費にでもするつもりなのかね」
本文,もう羞かしいもなにもなかった。
本文,「……いいえ、そればかりではないの。
本文,おはずかしい話ですけど、もう売るものもなにもない有様なんです。
本文,……あたし、着のみ着のままなのよ。
本文,これをぬいでしまったら、それでおしまいなの。
本文,……みなあたしが悪いんですわ。
本文,久我が馬鹿な使いかたをするのを、いい気になって手伝っていたようなもんだから……」
本文,乾は勿体らしく首をふって、
本文,「へえ、それほどまでとは知らなかった。
本文,……野放図な亭主に連れ添うばっかりに、あんたも苦労するねえ。
本文,（と、いって額を睨むようにしてなにか考えていたが、やがて、突然に）よろしい、用達てましょう。
本文,……だが、断っておくが、これは久我さんに貸すんじゃないよ。
本文,あんたに貸すのだ。
本文,あんまりあんたが気の毒だから……。
本文,そのかわり、といっちゃなんだが、じつは、あたしのほうにもすこし頼みがあるんだ。
本文,……というのは、近々久我さんのところへ、山瀬順太郎という、軍人のような体格をした男がたずねてくる。
本文,……六尺ちかい大男で、陽に焼けたまっ黒な顔をしている。
本文,一眼見てそれとわかる男なんだが、あたしあその男に、去年の秋二百円ほど金を貸してある。
本文,……そいつは最近おやじの遺産を相続して、このごろはだいぶ羽ぶりをきかして遊んでるという噂なんです。
本文,本来なら、角樽の一挺もさげて、まっさきにお礼にやってこなくちゃならねえところなんだが、逃げ廻るてえその了見が太いから、ひとつとっつかまえて油をしぼってやろうと思うんです。
本文,……そういうわけだから、もしそいつが久我さんを訪ねてきたら、そっとあたしんとこへ知らせにきてくださいな。
本文,……ねえ、葵嬢、すこしあざといようだが、それを教えてくれたら、お金を渡すということにしようじゃないか。
本文,……どうです」
本文,山瀬順太郎……、きいたことのある名前だ。
本文,が、どこで逢ったのか、葵にはどうしても思いだせなかった。
本文,それに、うしろめたい気もする。
本文,すぐには返事が出来なかった。
本文,しかしこの場合、それを断りきる勇気は葵にはなかった。
本文,乾は満足そうに手をすり合して、
本文,「いや、そうあるべきが当然なのさ。
本文,この世は持ちつもたれつだからね。
本文,……だが、このことは久我さんにはそっとしておいてくださいよ。
本文,なにしろ、あのひとは頑固だからね。
本文,横合いからじゃじゃ張られると困るんだ。
本文,……それに、こう言っちゃなんだが、久我さんてえのはなるほどいい男だが、なんにしても得態が知れないからねえ。
本文,（そう言いながら、すこしずつ葵のほうへすり寄って行って、肩に手をかけると）ねえ、葵嬢、那須ってあの新聞記者がね、職員録を繰って見たが、京大阪はおろか、北海道庁の警察部にも、久我千秋なんて特高刑事はいないそうですぜ。
本文,官名詐称を承知でやってるてえのには、そこになにか相当のわけがあるのさ。
本文,……葵嬢、逆上をしずめて、すこし考えなくちゃいけないねえ。
本文,うっかりしてると泣いても追っつかなことになりますぜ。
本文,……なにものか判らないやつにしがみついてるなんてテはないよ。
本文,（葵の手を握りながら）そりゃ、もちろん、いざってときには、及ばずながらあたしが加勢する。
本文,正直にぶちまけると、あたしああんたが好きだ。
本文,あんたのためならなんでもする。
本文,だがねえ、あとの騒動を待つまでもなく、いまのうちに別れちまうのがいちばんいいのだ。
本文,……あたしあ悪い事あ言わない。
本文,別れるならいまなんですぜ。
本文,ねえ、葵嬢、思いきって、すっぱりと……」
本文,カーテンの隙間から、ハナが顔をのぞかせた。
本文,急に険しい顔つきになって、裾をひるがえしながらつかつかとはいってくると、懐手のままで葵のまえへ立ちはだかって怒鳴った。
本文,「オイ、ふざけるな」
本文,葵はあっけにとられてその顔を見あげた。
本文,「なんだ、その面あ。
本文,……とぼけると、なぐるぜ。
本文,知ってもいようが、ここは源氏宿だ。
本文,裾を売るなら割前を出せ。
本文,無代で転ばれてたまるものか。
本文,てめえのような……」
本文,辛抱しきれずに口をきった。
本文,「失敬ね。
本文,……あたしここでなにをして？」
