type,text
本文,ビッショリと背すじを濡らす悪汗をぬぐいながら、さすがの顎十郎も顔色をかえて、
本文,「実に、どうも凄い剣気だった。
本文,うっかりしていたら、まっぷたつになるところ。
本文,いまの居合斬りは柳生新陰流の鷲毛落。
本文,これほどにつかえるやつは、日本ひろしといえども二人しかいない。
本文,ひとりは備中の時沢弥平、もうひとりは、越前大野の土井能登守の嫡子土井鉄之助利行。
本文,が、このほうは、もう十年も前からこの世にいないひと。
本文,それにしても時沢弥平が、この俺に斬ってかかる因縁はないはずだが……。
本文,奇態なこともあるものだ。
本文,……俺のいたところは土手のおり口だったから、岡埜の裏手までは、すくなくとも六間はある。
本文,どれほど精妙な使い手でも、俺に斬りかけておいて、あれだけのところを、咄嗟に飛びかえり、建物のかげに身をかくすことなど、いったい出来るものではない。
本文,土手下まで駈けおりたのが大幅で三歩、時間にすればほんのまばたきふたつほどする間。
本文,そこで振りかえって見れば、もう人影はない。
本文,とてもそんなことが出来ようわけがない。
本文,とすると、俺の気だけだったのか知らん」
本文,首をふって、
本文,「いやいや、そんなことはない。
本文,たしかにまっぷたつにされたような気持だった」
本文,といいながら、また額の汗をぬぐい、
本文,「しかしまあ、どうあろうと、それはすんだことだ。
本文,いよいよもって物騒な形勢だから、黙っているわけにはゆかない。
本文,いかに悪因ばらいとはいいながら、あんなやつに殺られてしまっちゃなにもならない。
本文,どうでもここは立退かせて、もっと別なところへ……」
本文,といいながら、また一歩ふみだそうとすると、千鳥の啼くような鋭い空鳴りがして、どこからともなく飛んできた一本の小柄、うしろざまに裾をつらぬき、ピッタリと前裾のところを縫いつけた。
本文,ちょうど足架をかけられたように、裾にひきしめられて、足がきすることも出来ない。
本文,顎十郎はまた、アッと恐悚の叫びをあげ、
本文,「こいつアいけない。
本文,あの二人に近づこうとすると、かならずやられる。
本文,いわんや、俺の手にたつような相手じゃない。
本文,へたにガチ張ったら、たったひとつの命を棒にふる。
本文,こういうときは、尻尾を巻いて逃げるにかぎる」
本文,蹲って小柄をぬきとって、草の上へほうりだすと、頭をかかえて、むさんに川下のほうへ逃げだした。
本文,それから十日ほどのち、向島の八百松の奥座敷。
本文,顎十郎と藤波のふたり。
本文,「……御承知の通り、江戸の洲崎は、洲崎の浜なんぞとはいわない。
本文,石口十兵衛からその話を聞いたとき、手前はすぐ、こりゃあ『貞丈雑記』にある例の故事だと気がついた。
本文,むかし、……さる身分の高い方が、通りすがりの法印に、恐れながらあなたのお顔には乞食の相がある、といわれ、国をおさめる前に、悪因をはらっておこうというので、筑前小佐島のすさきの浜というところへ出かけ、網をひいている漁師から、乞食のていで、魚をもらって歩かれたという話がある。
本文,……私の推察では、評判どおり、ほんとうの源次郎は、やはりあのとき百姓家の離れで死に、いまの源次郎は、たぶん、通りすがりの乞食から買いとった子供なのに相違ないと思った。
本文,乞食の子供だから乞食の相があるのはあたり前のことで、雪曽という坊主が、それを看破したのはまた無理もない話。
本文,萩之進のほうは覚えのあることだから、大いに恐惶して、なんとか乞食の相をはらいたいと思い、いまの故事に倣って、千人悲願を思い立ち、そこで書きのこした一筆が『すさきの浜』……」
本文,藤波は頭をかき、
本文,「なるほど、そういうわけだったんですか。
本文,そんなこととは夢にも知らず、非人の餓鬼のそうざらいをしていたなんぞは、実にどうも迂濶な話。
本文,こりゃアどうもお恥ずかしい」
本文,顎十郎は手でおさえ、
本文,「まあまあ、そう悄気られるにはおよばない。
本文,手前にしてからが、ただもうほんの思いつき。
本文,偶然そんな話を知っていたというだけの功名。
本文,大して自慢にもなりゃアしません。
本文,……そりゃアそうと、例の土手の斬りかけの件、あなたもひどい目にあったそうだが……」
本文,「まったくありゃあ凄かった。
本文,びっくり敗亡して、見得もはりもなく逃げだしました」
本文,「手前もその通り、てんで、地面に足がついたとも思われませんでしたのさ。
本文,……ところで、藤波さん、あの物凄い剣気のぬしは、死んだと思われていた土井鉄之助だったのですぜ」
本文,「えッ」
本文,「ところで、まだ驚くことがある。
本文,土井鉄之助こそは、乞食の子の実の親。
本文,産土まいりの帰りみち、ちょうどそこへ通りあわして、家老の志津之助へ自分の子供を売った当人」
本文,「ほほう」
本文,「本来なら土井鉄之助は、越前大野の四万一千石をつぐはずだったが、継母のために廃嫡され、いっそ気楽な世わたりをしようと、非人の境涯へ身を落したが、もとを正せばおなじ清和源氏。
本文,土井摂津守利勝からわかれたおなじ一家。
本文,数馬なんかにくらべると、このほうが血筋が近い。
本文,いわばこれも因縁ごと、願ってもない決着だというべきでしょうが、残った問題というのは、替玉をして相続をねがいでたという件だ。
本文,が、このほうもしらを切って押しとおせば、どうにか無事におさまろうというもの。
本文,数馬や数馬の伯父のほうは、土井鉄之助が正面切っておさえつけるはずですから、そういう事実の前には、グウともいえるわけがない」
本文,藤波は舌を巻いて、
本文,「こりゃアどうも、いよいよいけない。
本文,すると私がジャジャ張ったら、せっかくの機縁もフイにしてしまうところでしたな。
本文,いや、いい教訓を得ました。
本文,……これですっかり話はわかったが、すると土井鉄之助はあのとき……」
本文,顎十郎はうなずいて、
本文,「そうですよ。
本文,千人悲願をとげさせるまで、どんな奴でも一歩も寄せつけまいと、かげながら守っていたというわけ」
本文,「すると、どっちみち、われわれじゃあ寄りつけなかった。
本文,あなたは途中で手をぬいたからいいようなものの、私のほうは、まるっきりの無駄骨折り、こいつあ馬鹿を見ました」
本文,顎十郎はへへら笑って、
本文,「ほら御覧なさい。
本文,だからたまにゃあ、ひとのいうことも聞くもんです。
本文,あなたはすこし強情だよ」
