type,text
本文,キャラコさんは、不安な眼差しで部屋の中を見廻したが、なにものも見当らない。
本文,寒々とした気持になって、夢中で部屋の中を探し廻る。
本文,ふと、壁ぎわの寝台の下を覗くと、その下闇の中に、燐のようなものが二つ蒼白い炎をあげている。
本文,お雪さんというペルシャ猫だった。
本文,キャラコさんは、ホッとして、額の汗を拭く。
本文,「おやおや、お雪さんだったの？遊んであげたいけど、いま、ちょっとご用があるから、しばらく戸外へ出ていてちょうだい。
本文,……あなたに、見ていられると、あたし、困るの」
本文,猫を抱きあげて窓から庭へおろしてやる。
本文,お雪さんは、お愛想に、ザラリとした舌でキャラコさんの手の甲を舐めてから、足を振りながらゆっくりと母屋のほうへ歩いて行ってしまった。
本文,これで、邪魔物はいなくなった。
本文,いよいよ、とりかかる番だ。
本文,書机をギュッと睨みすえたまま、また、ゆっくりゆっくりそのほうへ歩いてゆく。
本文,こんどは、さっきよりも楽にゆく。
本文,べつのキャラコさんが、宣言する。
本文,――いよいよ、やります。
本文,もう一人のキャラコさんが、はねかえす。
本文,――いわなくともわかっている。
本文,早くやれ。
本文,――いまやりかけている。
本文,あまり急かせないでちょうだい。
本文,……ほら、もう、曳手に手がかかった。
本文,――グイと曳いちまえ！
本文,――ひきました。
本文,……ほら、開いた。
本文,二寸ほどあいた抽斗の口から、何か白いものがチラと見える。
本文,キャラコさんは、眼が眩んで書机のほうへ倒れかかった。
本文,サヤサヤという羽音といっしょに、一羽の小鳥が窓から飛び込んできて、書机のそばの止まり木にとまった。
本文,背中が葡萄色で、翼に黒と白の横縞のある美しい懸巣である。
本文,しばらくじっとしていたが、とつぜん、キャラコさんの頭をめがけて突進してきて、翼でちょっと払っては、また、止り木へ戻ってゆく。
本文,いくども、こんな動作をくりかえす。
本文,キャラコさんが、かけすを瞶めているうちは、止り木の上でじっとしているが、眼を外したり、うつむいて抽斗に手をかけたりすると、頭を眼がけて烈しく突進してくる。
本文,はじめ、キャラコさんは、見知らない人間が書机などをいじっているので、腹を立てたのだろうと思ったが、間もなく、かけすはじぶんと遊びたいのだということを了解した。
本文,キャラコさんは、うれしくなって、大きな声で笑いだす。
本文,「懸巣さん、こんちは。
本文,……なかなかお愛想がいいわね。
本文,……あんた、ひとりで、淋しいのね。
本文,それで、遊んでほしいのでしょう？」
本文,かけすは、止まり木の上で、ちょいと首をかしげる。
本文,キャラコさんは、手提げの中から銀貨をひとつとり出して、それをかけすのほうへ放ってやる。
本文,かけすは待ちかまえていたようにツイと宙で受けとめ、一・二分嘴で啣えていたのち、それをそっと書机の端においた。
本文,キャラコさんは、面白くて夢中になってしまう。
本文,今度は、銀貨を四つ取り出して、それを、一つずつ、次々に放ってやった。
本文,かけすは、それをひとつも取り落とさずに見事に受けとめ、散らからないように一枚ずつキチンと机の上に重ねる。
本文,キャラコさんが、手を拍く。
本文,「やァ、お見事おみごと。
本文,……たいへん、お上手ですわ。
本文,……ほんとうに、お利口なかけすさんだこと」
本文,うしろに、のっそりと人が立った気配がする。
本文,おどろいてふりかえって見ると、それは悦二郎氏だった。
本文,黒い服の上に鼠色のブルーズを着、肩に採集瓶をかけ、木の枝のようなものを手に持っている。
本文,チャペックの『虫の世界』の幕開きに登場する、あのベルトラン先生のような超俗なすがたである。
本文,「暑い、暑い」
本文,と汗をふきながら、立ったままで、いきなり、
本文,「……じつは、林の中で、わからない鳥の声をききましてね。
本文,それを確かめるので、つい遅くなってしまったのです。
本文,……チッチョ、チッチョと鳴く。
本文,……どうも、なに鳥かわからないのですね。
本文,……それで、そのあとを蹤けてきいているうちに、チッチョのあとへ、チョッピィと鳴いてくれたので、ああ、これは仙台虫喰だとわかって、安心して帰って来たのです」
本文,果して、悦二郎氏は、今朝の五時ごろから林の中で小鳥の声を追い廻していたのだった。
本文,チョッピィと鳴いてくれてご同慶のいたり。
本文,さもなければ、鳥のあとをしたって、軽井沢まででもついて行ったことだったろう。
本文,キャラコさんは、がっかりと力を落とす。
本文,……それから、ゼンマイのゆるんだ時計のような声をだす。
本文,「チョッピィと鳴いてくれて、ほんとうによかったわねえ」
本文,心の中では、こんなことを考えていた。
本文,（正直に緋娑子さんにいおう。
本文,かけすと遊んでいて、とうとう手紙は盗めませんでしたって……）
