type,text
本文,「わたしは石倉と申しますが、大池さんにはいろいろとお世話になりましたもので……むこうの管理人事務所に居りますから、ご用がありましたら、声をかけてください。
本文,私の出来ることでしたら……」
本文,そういうと、お辞儀をして、あたふたと帰りかけた。
本文,「石倉さん……」
本文,はあ、といって石倉が戻ってきた。
本文,「あなたバンガローの鍵を預っていらっしゃるんだって？」
本文,「鍵？」
本文,「どれでもいいから、ひとつ開けておいてくださらないかしら」
本文,「バンガローは三十ほどありますが、鍵のかかるのは一つもありません。
本文,空いてさえいれば、誰でも自由に入れるようになっているので……それで、どうなさろうというんですか」
本文,「ゴタゴタするのはかなわないから、そっちへ移ろうと思うの」
本文,石倉は怒った犬のような眼つきになった。
本文,「気持はわかるが、そうなさらないほうが、お為でしょう」
本文,「お為って、なんのこと？」
本文,「御本宅でも、警察でも、あなたがここにいられることは知っているんですから」
本文,「どうしてなの」
本文,「私がいいました。
本文,隠してはおけないことだから……バンガローへ移ってみたって、ゴタゴタするのはおなじでしょう。
本文,遠くへ逃げるというのなら、話はべつですが」
本文,「なにか意見がありそうね。
本文,伺うわ……あたしにどうしろというんです」
本文,「あなたは、昨夜から、ずうっと大池さんといっしょにいらした……奥さまやご子息さまも、あなたの話を聞きたいところだろう……あなたにしても、それくらいのことをするのが、世間一般の義務ってもんじゃないですか……これから、深いところを錨繩でやってみますが、夕方、手仕舞をしたらロッジへ伺います。
本文,じゃ……」
本文,石倉が林の中の道に姿を消すと、間もなく機外船のモーターがかかり、エンジンの音が岸から遠退いて湖心のほうへ進んで行った。
本文,「こんなことも、あるものなんだ」
本文,湖心まで漕ぎだし、自殺しようと思っていたそのボートに乗って出て身投げをした男がいる。
本文,こういう偶然も、この世には、あればあるものなのだろう。
本文,そのほうはさらりと思い捨てたが、なんとも納得のいかないことがある。
本文,昨日、大池が鍵を持っている管理人が吉田へ行っているから、バンガローには泊れないだろうといった。
本文,聞くと、バンガローには鍵がかからなくて、誰でも自由に入れるようになっているという。
本文,なんのことだかよくわからないが、ふとした疑問が久美子の心に淀み残った。
本文,クラクションの音がした。
本文,玄関の脇窓からのぞくと、昨日、大池と二人でやってきた湖水沿いの道を黒い大型のセダンが走ってくるのが見えた。
本文,「やってきた」
本文,芝生の間の砂利道で車がとまると、お揃いのように紺サージの背広を着た男が二人と官服の警官が一人、左右のドアをあけ、職業的とでもいうような馴れきった身振りでサッと車から降りた。
本文,そのあとから、上役らしい四十二、三の口髯のある男と、妙にとりすました、見るからに秀才型の三十二、三歳の男が、ゆっくりと出てきた。
本文,口髯のあるほうが車のそばで足をとめて巻煙草に火をつけると、それが合図ででもあるように、私服と警官が分れ分れになり、一人はガレージの横手についてロッジの裏へ、一人は林の中の道を湖畔のほうへ走って行った。
本文,一人だけ残った年配の刑事は、ロッジの二階の窓を見あげていたが、秀才型のそばへ行って、なにかささやいた。
本文,秀才型は聞くでもなく聞かぬでもなく、曖昧な表情で、煙草の煙を吹きあげていたが、クルリと向きをかえると、巻煙草を唇の端にぶらさげたまま、のろのろと玄関のほうへ歩いて来た。
本文,「おお、いやだ」
本文,警察の連中がロッジへ入って来るのを見るなり、久美子は突然羞恥の念に襲われ、濡れものを掛け並べた椅子のほうへ走って行った。
本文,スラックスもジャンパーも、火気のあたらない裏側がまだじっとりと湿っていてどうしようもないが、パンティやブラジャーのような、みっともないものだけでもどこかへ隠したいと思ってうろたえたわけだったが、作業が完了しないうちに、三人の官憲はロッジに入ってきて、ドアのそばに立って久美子のすることを見ていた。
本文,久美子のうろたえようが目ざましいので、笑止に思ったのか、
本文,「どうも、失礼しました」と口髯が笑いながら挨拶した。
本文,「誰もいないと思っていたもんだから」
本文,明晰な、そのくせ抑揚のない乾いた調子で、秀才型が見えすいたお座なりをいった。
本文,「失礼ですが、どなたでしょう」
本文,口髯があっさりとうけとめた。
本文,「われわれは警視庁のものです……私は捜査二課の神保……こちらが捜査一課の加藤君……このひとは伊東署の刑事部長で丸山さん……」
本文,そういうと、いまのところひと息つくほか、なんの興味もないといったようすで、ゆったりと長椅子に腰をおろし、三人でとりとめのない雑談をはじめた。
本文,「大池さんはお留守なんですけど、ご用はなんですか」
本文,丸山という刑事部長は、チラと久美子のほうへ振返っただけで、返事もしなかった。
本文,五分ほどすると湖畔のほうへ行った警官とロッジの裏手へ行った私服が後先になって広間へ入ってきた。
本文,「ご承知のようなわけでねえ」
本文,刑事部長が空っとぼけた調子でいった。
本文,「ちょっと家の中を見せてもらうよ……大池の部屋は？」
本文,久美子は広間から見あげる位置にある中二階のドアを指さした。
本文,「あれらしいわ」
本文,「ふむ？……らしい、というのは？」
本文,「階段をあがって、昨夜、あの部屋で寝たようですから……あれが大池さんの部屋かどうか、あたし、よく知らないんです」
本文,刑事部長は、ああとうなずくと、いま広間へ入ってきた私服に眼配せをした。
本文,私服は階段をあがって、大池の部屋へ姿を消した。
本文,広間に残った四人は、隅のほうへ立って行って、なにかひそひそと協議をしていたが、そのうちに捜査の段取りがついたのだとみえて、私服と警官が奥の部屋へ入って行くと、戸棚をガタガタさせたり、抽出しをあけたてする音が聞えてきた。
本文,加藤という秀才型の係官はノンシャランなようすで広間の中をブラブラと歩きまわり、煖炉棚の花瓶や隅棚の人形を眺めていたが、そこの床の上に置いてあった絵具箱をとりあげると、だしぬけに久美子のほうへ振返った。
本文,「大池さんは絵を描かれるの？」
本文,「いえ、それはあたしの絵具箱です」
本文,係官は、ほうといったような曖昧な音をだすと、煖炉のそばへ行って椅子の背に掛け並べた濡れものにさわってみた。
本文,「これは君のジャンパー？もうすこし火から離さないと、焦げちゃうぜ」
本文,そういいながら濡れしおった運動靴をとりあげると、めずらしいものでも見るような眼つきでしげしげと靴底を眺めた。
本文,「ひどく濡れてるね。
本文,これは乾かさなくともいいのかね」
本文,靴が濡れていれば、どうだというのだ。
本文,お義理にも相手になる気がなくなり、久美子は聞えないふりをしていた。
本文,二十分ほどすると、二階の寝室と奥へ行っていた連中が広間に戻ってきた。
本文,また隅のほうへ立って行って、五分ほど立話をしていたが、久美子のそばに年配の刑事を一人だけ残し、あとの四人がロッジから出て行った。
本文,玄関の脇窓から、四人の官憲が車のそばに立って協議しているのが見えた。
本文,間もなく、二人の私服と警官が湖畔のほうへ行き、捜査二課と捜査一課が広間に入ってきた。
本文,「ちょっとお話を伺いたいのですが……参考までに……」
本文,加藤という係官が、愛想よく久美子のほうへ笑いかけた。
本文,「この長椅子を拝借しよう……神保さん、あなたも、どうぞ」
本文,捜査二課は椅子をひきよせて、傍聴するかまえになった。
本文,「お取込みのところを、恐縮です」
本文,「お取込み、なんてことはないんです、あたしのほうは」
本文,年配の刑事は食卓の上に手帖をひろげ、わざとらしく腕で屏風をつくっている。
本文,それが久美子の癇にさわった。
本文,「これは訊問なんですか」
本文,「飛んでもない」
本文,秀才がまた笑ってみせた。
本文,「ここは警察の調べ室じゃないから、訊問なんかできようわけはないです……大池氏が自殺をする前後、どんなようすだったか、参考までに伺っておきたいということなので……」
本文,「つまり挙動てなことですね……自殺する前後のようすといわれたようだけど、自殺してからのことは知らないんです。
本文,キャンプ村の管理人が飛んで来て、はじめて知ったくらいのもので」
本文,「なるほど……ご存知なければ、前のほうだけでも結構です」
本文,「たいして参考になるようなこともなかったわ……六時半ごろ、罐詰のシチュウとミートボールで簡単に夕食をしました……一人で湖畔を散歩して八時ごろロッジへ帰ったら、大池さんは二階の寝室へ行って、広間にはいませんでした」
本文,「大池氏の家族のほうにも、われわれのほうにも、Ｋ・Ｕという頭文字しかわかっていないのだが、昨夜、大池氏から家族にあてて、Ｋ・Ｕとこの湖で投身自殺……つまり心中するつもりだから、あとのところはよろしくたのむという遺書まがいの速達が届いたというのです……Ｋ・Ｕという女性は、大池氏の愛人なので、三年ほど前から、影のようにずっと大池氏といっしょにいた……大池氏の手箱から、Ｋ・Ｕという署名のある恋文がたくさん出てきたので、文面から推しても、これはほぼ確実なことなんです……ざっくばらんにおたずねしますが、Ｋ・Ｕという女性はあなたですか」
本文,Ｋ・Ｕといえば自分の姓と名の頭文字だが、久美子がその女性であろうわけはなかった。
本文,「それは誰かちがうひとでしょう。
本文,あたしは大池さんには、昨日お目にかかったばかりで」
本文,「ああそうですか」
本文,捜査一課ほもっともらしくうなずき、煙草の煙の間から眼を細めて久美子の顔をながめていたが、灰皿に煙草の火をにじりつけると、説得する調子になった。
本文,「新聞でお読みになったろうと思うが、東洋銀行の浮貸しで、三億円ばかり回収不能になった……大池氏は潔癖なひとだったようで、失踪中にも焦げつきの補填をしようというので、いろいろと努力されたふうだった……Ｋ・Ｕという女性は、その辺の事情をよく知っていたらしいから、説明してもらえたらというのが、ねがいなんです……写真なんかもないからどんな顔だちのひとなのか、それさえわからない。
本文,当人が自発的に名乗り出るのを待つほか、われわれのほうには手がないわけで……あなたの不利になるようなことは、一言も言ってくれなくても結構です。
本文,失踪中の大池氏の経済活動の状態を、だいたいのところ、洩らしてくださるだけでいいので、あなた個人に迷惑のかかるようなことは、絶対にありません」
本文,「おっしゃることは、よくわかるんですけど、どうも、あたしではなさそうだわ。
本文,お疑いになるのはそちらのご自由よ」
本文,「あなたがＫ・Ｕという女性なら楽だったんだが、そうでないとなると、むずかしい話になる……大池氏が自殺する最後の夜、このロッジで過されたあなたは、いったいどういう方なんです？」
本文,「栂尾ひろ子……プロではありませんが、絵描きの部類です。
本文,本籍は和歌山……東京に寄留しています。
本文,東京の住所を言いましょうか」
本文,「ご随意に」
本文,「世田※谷区深沢四十八、若竹荘……ヒネているように見えるでしょうけど、これでまだ二十五です……なにか、ほかに？」
本文,「昨日、はじめて大池氏にお逢いになったということだが、大池氏とはどんな関係なんです」
本文,湖水の風景をスケッチするつもりで、伊東から歩きだしたのだったが、分れ道の近くで雨に逢って困っているところを大池の車に拾われ、ロッジで泊めてもらうことになったという話をした。
本文,「すると、まったくの出合だったんだね」
本文,捜査一課の秀才は面白そうに笑っていたが、
本文,「君は水泳はうまいですか」
本文,と、だしぬけにたずねた。
本文,「余談だけど、泳げばどれくらい泳げる？」
本文,「あたし、和歌山の御坊大浜で生れて、荒波の中で育ったようなものなの……どれくらい泳げるかためしたことはないけど、飽きなければ、いつまででも泳いでいるわ」
本文,「そうだろうと思った。
本文,水になじむ身体か、そうでないか、ひと眼でわかる……それで、あそこに乾してある服や下着は、君のものなんだね？」
本文,「ええ、そう。
本文,みっともないものを掛けならべて、おはずかしいわ」
本文,「昨日雨に濡れた？丸山さんの話では、ほんの通り雨だったということだが、下着まで濡れるというのは……」
本文,「雨のせいでなくて、靄のかかった湖の岸を歩いているうちに、朽木の根につまずいて、湖へはまりこんだというわけ」
本文,「靄がかかっていた？……すると、朝の四時ごろのことでしょうが、そんなに早く、なにをしに湖水のそばへ行った？」
本文,自殺するために、湖心へ漕ぎだすボートを探していた、といっても、通じるような話ではない。
本文,こんな連中に意想の中のことまでうち明ける気持はなかった。
本文,「散歩よ……あたしたち、どうせ、気まぐれなのよ」
本文,「それに、君の絵はユニークなものらしい。
本文,筆を使わずに、指で絵具を塗る指頭画というのがあるそうだが、君のはその流儀なんだね？」
本文,指頭画……聞いたこともない。
本文,「あたしの絵はそんなむずかしいもんじゃないのよ」
本文,捜査一課の秀才はメモを取っている刑事に命令した。
本文,「そこの絵具箱を、こっちへ……ついでに、シュミーズと運動靴を……」
本文,刑事が言われたものを捜査一課のところへ持って行くと。
本文,秀才は笑いながら絵具箱の蓋をあけた。
本文,「湖水の風景をスケッチに来たんだそうだが、このとおり、ブラッシュが一本も入っていない。
本文,それで、れいの指で描くやつかと思った……それから、この下着だが、君のものではないらしいね。
本文,貧乏だなんていっているが、これはタフタの上物だ。
本文,シャンディイのレースがついて、安いものじゃないよ」
本文,大阪行の二等車の化粧室でお着換えしたとき、見かけだけに頼って、下着を変えることを考えなかった。
本文,細かいところまで考えぬいたつもりだったが、こんな抜けかたをするようでは、自分の思考もたいしたことはないと、急に気持が沈んできた。
本文,「胸のところに色糸でＫ・Ｕという頭文字が刺繍してある……君の名は栂尾ひろ、当然、Ｈ・Ｔでなければならないわけだ」
本文,顔色が変るのが、自分にもわかった。
本文,宇野久美子は、豊橋と大阪の間で消滅し、栂尾ひろという無機物のような女性が誕生した。
本文,久美子のつもりでは、癌腫という残酷な病気を笑ってやる戯れのつもりだったが、抜きさしのならない嘘になって、きびしく跳ねかえって来ようとは、思ってもいなかった。
本文,「この運動靴の底に、エビ藻とフサ藻が、躙りつけたようなぐあいになってこびりついている……湖や沼の岸にある淡水藻はアオミドロかカワノリ……エビ藻やフサ藻は、湖水の中心部に近いところに生えているのが普通だ……どうしてこんなものが靴底についたか？深く沈んで、湖底を蹴りつけたからだとわれわれは考えるので、岸に近いところで落ちこんだという説には、承服しにくいのです。
本文,いま誰かつけてあげるから、どこで陥ったか、その場所をおしえてください」
本文,私服に挟まれて、けさ落ちこんだ湖の岸を探しに行ったが、記憶がおぼろで、たしかにその場所を示すことはできなかった。
本文,一時間ほど後、ひどく疲れてロッジへ帰ると、大池の細君と息子が着いていて、係官となにか小声で話していた。
本文,大池の細君は、久美子がＫ・Ｕだと思いこんでいるらしく、こちらへ振返っては、いいしれぬ敵意のこもった眼差で、久美子を睨みすえた。
本文,久美子は煖炉の前の揺椅子に沈みこみ、罪を犯したひとのように首を垂れ、理由のない迫害に耐えていたが、そのうちに、こんなことをしていること自体が、忌々しくて、我慢がならなくなった。
本文,それにしても、なにか、たいへんなところへ陥りこんでしまったらしい。
本文,捜査一課の秀才の表現から推すと、自殺干与容疑か、自殺幇助容疑……悪くすると、偽装心中などというむずかしいところに落着くらしい形勢だった。
本文,捜査一課は、いまのところ寛大ぶって笑っているが、いざとなったら、悚みあがるようなすごい顔を見せるのだろう。
本文,どのみち、警察へ持って行かれるのは、まちがいのないところだから、いまのうちに着換えをすましておくほうがいい。
本文,久美子は生乾きのジャンパーや下着を腕の中に抱えとると、着換えをするために、二階の部屋へあがって行った。
本文,死んだような静かな湖水の上で、ボートや田舟が錨繩を曳きながらユルユルと動きまわっている。
本文,それを見ているうちに、胸のあたりがムズムズして、笑いたくなった。
本文,「マラソン競走は、あたしの負けだったわ」
本文,寝室の扉口で大池の細君が癇癪をおこしている。
本文,「あなたはここでなにをしているんです？……大池が死んでからまで、ベッドに這いこもうなんて、あんまり厚顔しすぎるわ。
本文,恥ということを知らないの」
本文,母親の癇声を聞きつけて、息子なる青年が二階へ駈け上って来た。
本文,「お母さん、みっともないから、怒鳴るのはやめてください」
本文,「誰が怒鳴るようにしたの……あんな女の肩を持つことはないでしょう。
本文,はやく警察へ連れて行かせなさい。
本文,ともかく、この部屋から出てもらってちょうだい」
本文,「出てもらいましょう……僕がよく話しますから、あなたは階下へいらっしゃい」
本文,どんな扱いをされても、文句はない。
本文,久美子は窓のほうをむいて、しおしおと着換えにかかった。
本文,「あなたは東洋放送の宇野久美子さんですね……テレビでお顔は見ていましたが、あなたがＫ・Ｕだとは知らなかった……何年も前から、いちどお目にかかりたいと思っていました……あなたのことは父から聞いていましたので、他人のような気がしなかったんです」
本文,甘ったれた口調で、息子がそんなことを言っている。
本文,「お出かけですか」
本文,着換えをする手を休めて振返ると、階下へ行ったとばかし思っていた大池の長男が、まだ扉口に立っていた。
本文,どこかで似た顔を見た記憶がある。
本文,すぐ思いだした。
本文,『悪魔のような女』という映画で校長の役をやったポール・ムウリッスのある瞬間の表情……視点の定まらない、爬虫類の眠ったように動かぬ眼になる、あの瞬間の感じにそっくりだった。
本文,「ここにお邪魔しているわけにはいかないでしょう。
本文,目ざわりでしょうしね……いつでも警察へ行けるように、支度をしているところ」
本文,「私に出来ることがあったら」
本文,「おねがいしたいことがあるんだけど」
本文,長男が熱っぽくいった。
本文,「ええ、なんでも」
本文,「それで、あなた……」
本文,「隆です」
本文,「隆さん、あたしを一人にしておいていただきたいの……女が着換えをしているところなんか、見るほうが損をするわ」
本文,それでも動かない。
本文,久美子は癇をたてて、ナイト・ガウンの上前をおさえながら隆のほうへ向きかえた。
本文,「あたしの言ったこと、おわかりにならなかったかしら」
本文,「よくわかっていますが、ちょっと……」
本文,隆は広間に張りだした廊下のほうへ、ほのかな目づかいをしてから、上着のポケットからなにかだして、だまって夜卓の上に置いた。
本文,久美子が湖水に身を沈める前に飲むことにしていた睡眠剤の小さなアンチモニーの容器だった。
本文,「これが、どこに？」
本文,「煖炉のそば……薪箱の中に」
本文,ジャンパーの胸のかくしに入れておいた。
本文,椅子の背に掛けて乾かしているうちに、ころげだしたのらしい。
本文,「ブロミディア……十錠が致死量とは、すごい催眠剤ですね」
本文,死んだように動かない嫌味な眼を除けば、どこといって一点、特色のない平凡なサラリーマンのタイプだ。
本文,たいして頭のいいほうでもないらしいが、この青年は、久美子がなにをしようとしているか、もう察しているらしい。
本文,「これを他人に拾われるまで、気がつかずにいるなんて……」
本文,久美子は心の中で呟きながら、強く唇を噛んだ。
本文,気の弛みから、ものを落したり、まちがいをしたりするような経験は、久美子にはまだなかった。
本文,自分の生存を断絶させようというのは、親譲りの癌腫というぬきさしのならない宿命にたいする崇高なレジスタンスなんだと自分では信じている。
本文,久美子のほか、たぶん神も知らない意想の中の秘密を、こんな愚にもつかない男に隙見されたかと思うと、口惜しくてひとりでに身体がふるえだす。
本文,とめようと思うと汗がでた。
本文,「すごいというなら、阿片丁幾なんてのがあるわ。
本文,これは、たいしたもんじゃないのよ……どうも、ありがとう」
本文,扉口から離れたので、階下へ行くのかと思ったら、そうではなく、足音を盗むようにしながら、ぬうっと久美子のそばに寄ってきた。
本文,久美子は気圧されてひと足、後に退った。
本文,「警察の連中は……」
本文,隆がささやくようにいった。
本文,「あなたが父の後を追うようなことをなさるかと……いやな言葉だけど、後追い心中をするかと、そればかりを心配しているんです」
本文,久美子は露骨に皮肉な調子で浴びせかけた。
本文,「すると、これを返してくださるのは、どういうわけ？」
本文,「いまのところ、あなたは自殺干与容疑の段階にいるんですが、父の死体が揚らないかぎり、逮捕することも身柄を拘束することもできないけれども、こんなものが見つかると、あなたはすぐ留置されます。
本文,容疑者の自殺は証拠湮滅の企図があるのだと解釈されるのです……あなたにしたって、なさりたいことがあるのでしょうから、自由をなくするのはお困りだろうと思って」
本文,なにもかも、ひどい間違いだ。
本文,弁解する気にもなれないほどバカらしいと思うのだが、筋のとおらない論理に屈服することは、自尊心にかけても、我慢がならなかった。
本文,「あたしの身柄はあたしで始末します。
本文,あたしの質問したことに答えてくださればいいのよ」
本文,「どういうことですか」
本文,「そこまでの親切があるなら、そっと隠しておいてくれればすむことでしょう。
本文,あたしに返すのは、どういうわけなの？」
本文,「あなたは溺れかける父を見捨てて、泳ぎ帰ってきたひとでしょう？」
本文,「それは反語ですか……たとえ、そうだとしても、あたしが自殺しないといえるかしら？いろいろと言いまわしているけど、あたしには反対の意味に聞えるのよ……睡眠剤を致死量だけ飲んで、はやくおやじの後を追ったらよかろう……」
本文,「宇野さん、それは邪推ですよ。
本文,あなたの側に個人的な理由があるならともかく、父のためなら、たぶん、あなたはもう自殺なんかなさらないでしょう。
本文,いちど死神が離れると、とっつかまえるのはたいへんだといいますから……そういう懸念があるなら、いくら私でも、こんなものをお渡ししませんや」
本文,たった一言、心の中の秘密をうちあけることができるなら、浅薄な論理をはねかえしてやることができるのだが……徹底的にうち負かされた感じで、抵抗する気になれないほど、久美子は弱ってしまった。
本文,「隆……隆……」
本文,甲走った声で大池の細君が広間から二階へ叫びあげた。
本文,「あなた、そこでなにをしているんです」
本文,隆が部屋の中から叫びかえした。
本文,「まあ待ってください……いま話してるところだから」
本文,「押問答をするほどのことはない。
本文,簡単なことでしょう。
本文,そこから出てもらえばいいのよ」
本文,「ええ、いますぐ……」
本文,隆は当惑したように微笑してみせた。
本文,「母も私も、父とあなたの……なんというんですか、身体を括りあったみじめな死体が揚ってくるのかと、ここへ着くまで、そのことばかり心配していたのでしたが……」
本文,雨雲がロッジの棟の近くまで舞いさがってきて、隆のいるあたりが急に暗くなった。
本文,見えないところから声だけがひびいてくるようで、合点がいかなかった。
本文,「母にしても、生涯、心の滓になるような光景を見ずにすんだことを感謝しているはずです。
本文,それゃ、もうどうしたって、ね……なにか失礼なことをいっていますが、間もなく、落着くでしょう……あなたも気ぶっせいでしょうし、今夜はキャンプ村のバンガローで泊られたらどうですか。
本文,川奈ホテルでは遠すぎて、警察の連中が承知しないでしょうから」
本文,そういうと、うなずくように軽く頭をさげて部屋から出て行った。
本文,「ここから出られるなら、お礼をいいたいくらいだわ」
本文,久美子は苦笑しながら呟いたが、いいぐあいにひきずりまわされているような、不安に似た感じからまぬかれることができなかった。
本文,湖水に沿った道のほうでクラクションの音がした。
本文,二時間ほど前、久美子が私服に附添われて湖畔へ出たとき、部長刑事から命令されて伊東のほうへ車を飛ばして行った連絡係の警官が帰ってきた。
本文,芝生の縁石のところで車をとめ、チラと二階の窓を見あげると、汗を拭きながらせかせかと玄関に入っていくのが見えた。
本文,またむずかしいことがはじまりそうな予感があった。
本文,灰鼠の筋隈をつけた雨雲の下で、朝、見たときのまま、ボートや田舟が、さ迷う影のように、あてどもなく動きまわっている。
本文,大池というスポーティな紳士の死体は、湖底のどこかで、ひっそりと藻に巻かれているのだろうが、死んだあとでもなお執拗に絡みついて、久美子の運命を狂わせようとしている。
本文,大池の長男は、父の死体が揚るまでの自由、といった。
本文,たぶん、それにちがいないのだろう。
本文,いまは、わずかな息継ぎの時間。
本文,大池の死体が揚れば、訊問だの身許調査だの、うるさいこねかえしがはじまる。
本文,警察でも、大池を殺したとまでは思ってもいないだろうが、悪くすれば、すれすれのところまでいくかもしれない。
本文,これはもう、どうしたって避けることはできないのだ。
本文,久美子は着換えをして運動靴を穿くと、ジャンパーの胸のかくしからコンパクトをだし、蓋の裏についている鏡をのぞいて、どんな訊問でもはねかえしてやる、図々しいくらいの表情をつくってみた。
本文,久美子自身は警察の連中を無視しているつもりだったが、こんなことをするようでは、やはり恐れているのだと思って、げっそりした。
本文,「これはなんだっけ？」
本文,コンパクトをジャンパーの胸のかくしに返そうとしたとき、なにか平べったい、丸く固いものが指先にさわった。
本文,指先に親しい感覚だ。
本文,なんだろうと思いながら、とりだしてみると、アンチモニーの容器におさまったブロミディアの錠剤だった。
本文,ジャンパーの胸のかくしから転げだしたのを拾われたのだと思っていたが、そうではなかった。
本文,隆が薪箱の中から拾ってきたアンチモニーの容器は、さっきのまま夜卓の上にある。
本文,おなじ容器におさめられたおなじ催眠剤にちがいないが、久美子が持っているのとは、ぜんぜん別なものであった。
本文,久美子はベッドの端に腰をかけ、手の中のと夜卓の上にある二つの容器をジロジロと見くらべているうちに、隆という青年のいったことに、胡散くさいところがあるのに気がついた。
本文,警察の連中や大池の家族がロッジに着く一時間ほど前、濡れものを乾すために薪箱の薪をあるだけ使って煖炉の火を焚しつけた……灰銀色の風変りなかたちをした軽金属の容器が薪箱の中にあったのなら、当然、久美子が見つけているはずだが、そんなものはなかった。
本文,「嘘をいっている」
本文,久美子は今朝からの細々とした気疲れで、ものを考えることがめんどうくさくなり、煙草の煙をふきあげながらぼんやりと曇り日の湖の風景をながめていたが、どういう連想のつづきなのか、昨夜、大池に殺されかけたらしいという意外な思念が頭の中を閃めき、そのショックで蒼白になった。
本文,昨夜、大池と二人で夕食をしたとき、食べものか食後の飲みものに、相当大量のブロミディアをまぜて飲まされた……これはまちがいのないとこらしい。
本文,酩酊状態の深い眠りが、その証拠だ。
本文,癌にたいする精神不安と、はげしい仕事のせいで、このところ、ずうっと不眠がつづいている。
本文,マキシマムに近い量のブロミディアを飲んで、やっと三時間ほど眠る情けない日常だ。
本文,湖心に漕ぎだしてから飲むつもりで、昨夜はブロミディアを使わなかったのに、湖畔から帰るなり、広間の長椅子のベッドにころげこんで朝の五時ごろまで眠った。
本文,大池が広間を通ってロッジから出て行ったはずだが、それさえも知らなかった。
本文,空が白みかけたころ、ボートをさがしに出て行った。
本文,永劫とも思える長い時間、靄の中を茫然と歩きまわり、辷ったり転んだり、湖水に落ちこんで、頭からびしょ濡れになったりしたが、夢の中の出来事のようで、細かいことはなにひとつ記憶にない。
本文,禁止に近い量を常用しても、よく眠れないのに、あんな昏睡のしかたをしたところから推すと、よほどの大量を使ったのにちがいない。
本文,殺すつもりででもなければ、やれないことだ。
本文,ほかにも、疑えば疑えることがある。
本文,キャンプ村のバンガローで泊るといったら、大池はいい加減なことをいって、キャンプ村に行かせなかった。
本文,久美子をロッジにひきとめようということなので、そうだとすれば、最初から殺意があったのだとしか思われない。
本文,「あたしを殺せば、それでどうだというんだろう」
本文,破産詐欺の容疑で、久しく逃げまわっていた大池忠平という人物は、ひどい淋しがり屋で、一人で自殺するのに耐えられず、行きずりに逢った女性を道連れにするつもりだったのか？それならそれで納得がいくのだが、二人でいた間の大池の言動を思いかえすと、モヤモヤしたわからないことがたくさんあって、どう考えても、そんな他愛のないことではなさそうだった。
本文,いつの間にか眠ってしまったらしい。
本文,目をさますと一時近くになっていた。
本文,広間へおりて行ってみると、本庁から来た連中は伊東署へひき揚げ、大池の細君と隆は川奈ホテルへ昼食に行き、丸山という年配の部長刑事が、昼食をつかいながら事故係の報告を受けていた。
本文,「水藻は思ったほどではありません……湖岸と湖棚を終りましたから、午後から標識を入れて最深部をやります」
本文,「ご苦労さん……夕方までに揚らなかったら、明日からアクア・ラングでやる。
本文,空気ボンベを背負うと、百メートルぐらいまでもぐれるそうだから」
本文,「道具は？」
本文,「道具は大池の伜が持ってきた。
本文,あれ一人にやらせるわけにもいくまいから、指導してもらって、交代でやるんだな……電話で報告しておいてもらおうか。
本文,本庁の連中がジリジリして待っているだろうから」
本文,事故係の警官は敬礼をしてロッジから出て行った。
本文,「丸山さん、お聞きしたいことがあるんだけど……」
本文,捜査主任は箸の先に飯粒をためたまま、まじまじと久美子の顔を見返した。
本文,「おう、そうだった……君の昼食を忘れていたよ」
本文,「どうか、ご心配なく……」
本文,久美子は言いたいだけのことを言ってやるつもりで、捜査主任と向きあう椅子にかけた。
本文,「食べることなんか、どうだっていいけど、あたし、これからどうなるのか、お聞きしたいの……大池夫人は出て行けっていうけど、そういうわけにもいかないでしょう？遣瀬ないのよ」
本文,捜査主任は禿げあがった額をうつむけて、含み笑いをした。
本文,「お察しするがね、気にすることはないよ」
本文,「どうしても、ここに居なくちゃならないの？」
本文,「どうしてもということはない。
本文,和歌山へ行こうと伊那へ行こうと、それは君の自由だ。
本文,呼出しを受けたら、その都度、伊東署へ来てもらえれば」
本文,「すると、結局、ここから動けないということなのね」
本文,捜査主任は微笑しながらうなずいてみせた。
本文,「そのほうが、どちらのためにも都合がいいだろう、時間の節約にもなるし」
本文,「死体があがるまで、こんなところで待っていなければならないというのは、どういうわけなんでしょう」
本文,「君のためにも待っているほうがよさそうだ。
本文,検尿の結果、殺人容疑が、自殺干与容疑ぐらいで軽くすむかもしれないから」
本文,「それは死体が揚れば、のことでしょう？……湖心に吸込孔があって、湖底が稚児※淵につづいているもんだから、この湖水で死体が揚ったためしがないってことだったけど」
本文,「それは伝説だ……この湖は石灰質の陥没湖じゃないから、吸込孔などあろうはずはない。
本文,いぜんは深かったが、関東大震災で底の浅い湖水になった。
本文,白髪になるまで待たせはしないから、安心したまえ」
本文,ちょっとしたことだと思っていたが、どうやら殺人容疑になるらしい。
本文,久美子は気分を落ちつけるために、煙草に火をつけた。
本文,「災難ね……あきらめて、死体が一日も早く揚るように祈ることにしましょう。
本文,キャンプ村のバンガローへ移りたいんだけど、いいでしょうか」
本文,「バンガロー……いいだろう」
本文,「あたしはＫ・Ｕじゃないから、頼まれたって後追い心中なんかしません。
本文,その点、ご心配なく」
本文,捜査主任はアルミの弁当箱をハトロン紙で包みながら、
本文,「腹をたてているようだが、それは君が悪いからだよ」
本文,と宥めるような調子でいった。
