type,text
本文,――食卓をへだてて顔を見合せながら、たがいの無事を祝っていると、さっきの男が鬱金色の前掛けを胸から掛けて、スウプの鉢を持ち出して来た。
本文,コン吉は、
本文,「や、また来た！」といって立ちあがろうとすると、男は卓の上へ鉢を置きながら、
本文,「日本人ってのは野蛮で勇気がある、ってことを聴いていたが、あなたの臆病なのには驚いた。
本文,もっともあなたの様なひとばかしじゃないんでしょうが……」といって笑った。
本文,一〇、失せ物は巽の方の栗の根元を探すべし。
本文,［＃「一〇、失せ物は巽の方の栗の根元を探すべし。
本文,」は同行中見出し］デイジョンを過ぎ、ボウム駅の手前の、ニュイ・サン・ジャンという町へ着いたのはそれから三日の後のこと。
本文,するとその晩、この愛すべき自動車は中へ突っ込んでおいた「ナポレオン三世」の瓶や上靴ももろ共に何者かに窃取された。
本文,こんなものは誰れも持って行くまいと安心して、市場の前の庭へ投げ出して置いたのが悪かったのだ。
本文,芥箱であれ touf-touf であれ、あれはわれわれの財産だ。
本文,とりあえずその町の分署へ行って、机の前で泰然と腕組みしている署長に訴えた。
本文,「署長さん、実は昨夜、われわれの車が盗まれました」
本文,「ほほう、どんな車だね？」
本文,「二人乗るくらいの、ほんのちょっとしたやつなんですけど」
本文,「番号は何番じゃったね」
本文,「あの車に番号なんかあったかしら？」
本文,署長は大きな帳面を引き出して、親指の腹を※めあげ※めあげ頁を繰っていたが、
本文,「盗まれたのは何日だといったかね？」
本文,「昨夜なんですの」
本文,「昨夜？いや、そんな事はあるまい。
本文,もう六ヵ月にもなっている。
本文,あんた達の車というのは、拾得物としてちゃんと届け出てありますぞ。
本文,ご安心なさるがいい。
本文,今、引き渡しますから、ここで待っていなさい、いいか」といって戸外へ出て行ったが、やがて、曲馬団ででも使ったと思われる「二人乗りの自転車」を押し出して来た。
本文,「どうじゃネ？」
本文,「なんですか？」
本文,「あんた達の盗まれた車というのはこれじゃろうね。
本文,二人乗りの無番号。
本文,こんなものをむやみに落しては困るねえ。
本文,ささ持ってゆきなさい。
本文,帳面のここんところへ署名して……」
本文,この町の旅館に二日の間滞在して、泰然たる署長がもたらすであろう吉報を待っていたが、自動車も「ナポレオン三世」もとうとう現われて来なかった。
本文,あの自動車は、見かけは滑稽なやつだけど、乗ってるうちにいろいろな美点も発見した。
本文,今では執着も残るし、名残もなかなか深いが、なくなったものは今さらどうにも仕様がない。
本文,あの自動車のまぎれない特徴は、仏国警察の頑丈な盗難台帳に記帳しておいたから、もし縁があれば、また廻り合うこともあるであろう。
本文,二人はその夕方、ボウム駅からＰ・Ｌ・Ｍ急行で、常春の碧瑠璃海岸へ向けて出発した。
