type,text
本文,仏蘭西の大統領なんぞは、外国のほうを向いて立っている、一種の社交の人物にすぎないんだから、そんなものを殺してみたってなんの役にも立ちゃァしない。
本文,実際あの気狂い野郎のやりそうなこってすよ。
本文,馬鹿々々しいにも程がある。
本文,……あの面相にしてからが、典型的な悖徳狂の型で、ああいう乖離性素質のものこそ、こういう傾向的犯罪を犯しやすいんです。
本文,ああいう種類のやつの非人情、残忍性ときたら、とても常識で律するわけにはゆかんのですからねえ」
本文,なるほど、先生のような見方もあるだろう。
本文,カラスキーが先生に贈ったひそかな友情については、それを先生に告げる意志は毛頭なかったが、それはそれとして、少しばかり先生を困らしてでもやらなければ、虫がおさまらぬような気持になってきた。
本文,「ねえ、先生、カラスキーがあなたをどこへ誘ったって言いましたっけね」
本文,「サン・トノーレ街です」
本文,「あなたは、サン・トノーレ街に大統領官邸があることをご承知でしょうね」
本文,「えッ」
本文,「つまり、カラスキーは、あなたを大統領暗殺のお先棒に使うつもりだったのですね、こいつァどうも際どかったですナ。
本文,ノソノソ後を喰っついてでも行ったら、否応なしに断頭台の上から巴里にさよならを言わなければならないところでした」
本文,石亭先生は、咽喉の奥で、うるる、と妙な音を出すと、壁際までよろけて行って、そこで、ドスンと尻餠をついた。
