type,text
本文,心の中じゃ身顫いの出るほど嫌ってるんだが、あまり素気なくすると許嫁のところへ暴れ込まれ、せっかく纏りかけた縁談をぶち毀されないものでもないと思って、誘われれば嫌々ながら出かけて行くといったわけあいらしいんです」
本文,火明りに映った顔
本文,源内先生は、ぶつくさ。
本文,内心は、それほど嫌でもなさそうなんだが、何かひと言いわないとおさまらないのだと見える。
本文,年に一度のお祭だというのに、今まで家で何をしていたのか、頭から木屑だらけになり、強い薬品で焼焦げになった古帷子を前下りに着て、妙なふうに両手をブランブランさせながら、
本文,「ねえ、伝兵衛さん、実に、わしは迷惑なんだ。
本文,何かあるたびに、ちょいと先生、ちょいと先生……。
本文,わしはお前さんのお雇いでもなければ追い廻しでもない。
本文,ひとがせっかく究理の実験をしているところを騙討ちみたいに連れ出して、象の腹の中へ入って見てくれとは何事です。
本文,嫌だよ、断わるよ。
本文,こんなボテ張りの化物みたいなものの胎内潜りなんか、真ッ平ごめん蒙るよ」
本文,伝兵衛の方は、すっかり心得たもので、決して先生に逆わない。
本文,「ああ、そうですか。
本文,嫌なら嫌でようござんす。
本文,お忙しいところをこんなところへ引き出して申訳ありませんでした。
本文,……お詫びはいずれゆっくりいたしますが、あっしは気が急いておりますから、じゃ、これで……」
本文,源内先生、狼狽えて、
本文,「まア、そう素気ないことを言うな。
本文,お前はひと交際がわるくて困る。
本文,いったい、この象がどうしたんだと」
本文,「いいえ、別にどうもこうもありゃしません」
本文,「そう突っ放すもんじゃない。
本文,だいぶ面白そうな話だったじゃないか。
本文,……それで、四人はたしかに里春の声を聞いたというんだな」
本文,伝兵衛は、心の中で北叟笑みながら、さあらぬ体で、
本文,「ええ、そうなんです。
本文,……練出すときはさほどでもなかったが、追々陽がのぼるにつれて、象の胎内は蒸せっかえるような暑さになった。
本文,ひっくり返えられては困ると思って、師匠大丈夫か、と交るがわる声をかけると、里春は、その都度、あいよ、大丈夫。
本文,山王さまの氏子が、このくらいの暑さに萎たとあっちゃ、江戸ッ子の顔にかかわる、なんて元気な返事をしたそうです」
本文,源内先生は、怪訝そうな顔で、
本文,「なに、誰が返事をしたんだって」
本文,「誰がって、里春がでさア」
本文,「こりゃちと面妖だな。
本文,わしの推察じゃ、里春は、練出さない前に殺されていたはずなんだが、死人が口をきくというのはどういうものだろう」
本文,「源内先生、あなたはひどく見透したようなことを仰言いますが、今も言ったように、四人がちゃんと里春の声を……」
本文,「それはわかったが、聞いたということに証拠があるか。
本文,あったら出して見せろ」
本文,「そんな無理を仰言ったってしようがない」
本文,「ほら、見ろ、こう突込まれただけでよろけるようなチョロッカなことじゃ何の足しにもなりはしない。
本文,それくらいのことなら四人の口合いでも出来ることだし、ひょっとすると、そのうちの誰かが里春の声色を使ったのかも知れない。
本文,足へ入ってる四人は、お互いに姿が見えないのだから、小智慧の廻る奴なら、そのくらいのことはやってのけるだろう」
本文,「まア、そう言えばそうですが、ここに一つ、どうしても定太郎に逃れられない弱い尻ッ尾があるんです」
本文,「尻ッ尾とは、どんな尻ッ尾だ」
本文,「この象の拵物は、佐渡屋の親父が洋銀の思惑であてた年、ちょうど麹町の年番に当ったのでポンと千両投げ出して先代の美濃清に作らせたものなんですが、その時、佐渡屋が美濃清に、何か人にわからないような細工をそっと一ヶ所だけ拵えておいてくれと頼んだ」
本文,「なるほど」
本文,「美濃清は何をしたかと思うと、後の右脚の附根を丸刳にして合口仕立てにし、そこから胎内へはいって行けるように拵えておいたんです」
本文,「いったい、何のためにそんな子供染みた真似をしたのだ」
本文,「象の胎内潜りをしてひとを驚かせようなんてえのじゃない。
本文,そんな茶気のある親爺じゃないんです。
本文,元文以来の御改鋳でいずれ金の品位が高くなると見越したもんだから、田舎を廻って天正一分判金や足利時代の蛭藻金、甲州山下一分判金などを買い集め、月並みの金調べの眼が届かないように、そいつをそっと象の胎内にしまい込んでおいたんです。
本文,つまり、これで何年後かに大思惑をする肚……」
本文,「ありそうなことだな」
本文,「土蔵一つ造ると思えば、千両は安いもの。
本文,祭礼の象の曳物の腹の中に万という小判が隠してあるとは誰も気がつかない。
本文,左前になりかかって家の中は火の車なんてえのは真赤な嘘。
本文,……定太郎と織元の娘を縁組みさせ、結納の三千両で息を吹きかえしたと見せ、たくし込んでおいた古金でそろそろ思惑をはじめようというのが実情なんです。
本文,……ところが、象の右の後脚のからくりを知っているのは四人の中では定太郎だけ。
本文,これは申上げるまでもない。
本文,……そもそも、里春を象の腹の中へ入れご上覧の節、象の腹の中で小唄をうたわせて、アッといわせてやろうなんてえ発議したのは定太郎なんだから、こりゃアどうも抜き差しがなりません」
本文,「くどい男もあればあるもの。
本文,何のためにそんな手の籠んだ真似をしたのだ」
本文,「言うまでもないこってしょう。
本文,もう間もなく縁組みをしようというのに、里春の纏いつきが欝陶しくてたまらない。
本文,どんなことがあっても、じぶんに疑いがかからないような方法で……、まかり間違ったら、美濃清に全部ひっかかるように充分練りに練って仕組んだことなんです」
本文,「わかったようなわからないような変なぐあいだな。
本文,そんなことで、じぶんに疑いをかけられずにすませられるだろうか」
本文,「だって、そうだろうじゃありませんか。
本文,あの沢山の人眼の中を練りながら、その腹の中の人間を殺せようとは誰も考えつかない。
本文,行燈下の手暗がり。
本文,そこを狙ってやったことなんです。
本文,昨日の白々明け、背中へ穴をあけて象の中へ里春を下し込むとき、定太郎は、じぶんだけわざとその場にいなかった」
本文,「いよいよ以てわからなくなった。
本文,……里春を象の中へ入れるとき、その場に定太郎がいなかったとすれば、里春を殺したのは、定太郎ではないわけだ」
本文,「こりゃア驚いた、先生もずいぶんわからない。
本文,今も言ったように、四人の中で、定太郎だけが脚から象の胎内へはいって行けるんですぜ」
本文,「入って行けないとは言わないが、象を担ぎながらひとは殺せない。
本文,それに、菘庵が里春が二刻前に死んでると言った事実だけは、どうしたって動かすことが出来ないのだ。
本文,俺は、かならずしも定太郎が殺したのではないと言わないが、里春が殺されたのは、何といったって練出す前だったことだけはまぎれもない」
本文,「すると、血の方はいったいどうなります。
本文,……どうしたって永田馬場を曳出す前に沁み出していなければならないはずでしょう」
本文,「何でもないようだが、そこに、この事件のアヤがある。
本文,……はてな」
本文,源内先生は、腕組をして、ひどくムキな顔をして考え込んでいたが、間もなく、ポンと横手を拍って、
本文,「伝兵衛、わかった！里春を殺したのは、定太郎でもなければ、担呉服でもない。
本文,いわんや、植亀などではない。
本文,こりゃアやっぱり美濃清の仕業だ」
本文,「そ、そりゃ、いったい、どういうわけです」
本文,「おい伝兵衛、そもそもどういう理由によって象が胸から血を滴らした。
本文,……里春は象の腹の窪みの中で死んでいたというから、血が滲み出すなら胸からなどではなく腹から滴るはずだ。
本文,このわけが、お前にわかるか」
本文,伝兵衛は、面喰って、
本文,「どうも、だしぬけで、あっしには、何のことやら……」
本文,「なぜ腹から血が滴れないかと言えば、外へ血が滲み出さないように、あらかじめちゃんと支度がしてあったからだ。
本文,わしの考えでは、ちょうど血の溜りそうな象の腹の内側を桐油張りかなにかにして置いたのだと思われる。
本文,……ところが、美濃清は、象が梨の木坂を降りることをうっかり計算に入れなかった。
本文,……天網恢々、象が梨の木坂を降りた拍子に腹に溜っていた血がみな胸のほうへ寄ってゆき、計らざりき、思いもかけない手薄なところから滲み出してしまったというわけだ。
本文,上手の手から洩れるというのはこの辺のことを言うのだろう。
本文,これから推すと、美濃清は、やはり象の後の脚のからくりを知っていたんだな。
本文,……言うまでもない、こりゃア、恋の怨みで定太郎を突き落すための仕業なのさ」
本文,「すると、美濃清は、いつ里春を殺ったのでしょう」
本文,「たぶん、朝鮮人が寄ってけたたましく前囃子をはじめたころででもあったろうよ。
本文,……論より証拠、のっぴきならないところを見せてやる」
本文,と言いながら、象の腹のほうへ寄って行き、檳榔子塗の腰刀を抜いて無造作にガリガリと胡粉を掻き落していたが、そのうちに手を休めて得意満面に伝兵衛のほうへ振りかえり、
本文,「どうだ、伝兵衛。
本文,ここへ来て見ろ。
本文,象の下ッ腹に、この通り桐油を五枚梳張りにして、その上を念入に渋でとめてある。
本文,象の腹で金魚を飼いやしまいし、こんな手の込んだことをする馬鹿はない。
本文,それに、ひと眼見てわかる通り、これは去年一昨年のものじゃない。
本文,つい最近にやった仕事。
本文,……なア、伝兵衛、こんな仕事が出来るのは、四人のうちで美濃清だけ」
本文,「恐れ入りました」
本文,源内先生、ニヤリと笑って、
本文,「お前が恐れ入ることはないさ。
本文,……しかし、これだけじゃ、美濃清の首根ッ子を押えるわけにはゆかない。
本文,親父のやったことで私は知りませんと言われたらそれっきり。
本文,……敵を謀るはまず怖れしむるにある。
本文,……棒を持った象の番人などはみんな引っ込めてしまって、象が胸から血を滴らしたのは何故だろう何故だろうと、何気ないふうに触れて歩け。
本文,かならず美濃清が象を焼きに来る」
本文,夕方からとの曇って星のない夜。
本文,まわりは空地なので、祭礼の提燈の灯もここまではとどかない。
本文,蓬々の草原に、降るような虫の声。
本文,濃い暗闇のなかに墨絵で描いた松が一本。
本文,その幹へさしかけにした葭簀囲いの間から、闇夜にもしるく象の巨体が物の怪のようにぼんやりと浮きあがっている。
本文,祭礼のさざめきもおさまって、もう、かれこれ丑満。
本文,蛍火か。
本文,……象の脚元で火口の火のような光がチラと見えたと思うと、どうしたのか、象が脚元からドッとばかりに燃え上った。
本文,乾き切っていたところと見え、前脚にメラ／＼とたちあがった火が、舐めずるように胴のほうへ這って行き、瞬く間に大きな象の身体を紅蓮の焔でおし包んでしまった。
本文,象の脚元に蹲まっている一人の男。
本文,井桁格子の浴衣に鬱金木綿の手拭で頬冠り。
本文,片袖で顔を蔽って象のそばから走り出そうとすると、人気のないはずの松の根方から矢庭に駈け出した一人。
本文,「野郎ッ！」
本文,間をおかずに、今度は葭簀の裏からまた一人。
本文,「美濃清、御用だ」
本文,件の男は、げッ、と息をひいて、つんのめるように闇雲に駈け出した。
本文,と見るうちに、もやい合った夏草に足を取られて俯伏せにどッと倒れた。
本文,同体になって一人は肩、一人は足。
本文,グイッと押えつけておいて、
本文,「じたばたするねえ、ももんがあ奴」
本文,「足掻きやがるな、経師屋」
本文,男は、歯軋りをして、
本文,「畜生ッ、桝落しにかけやがったか」
本文,ちえッ、と舌を鳴らすのを引起して顔を見ると、美濃屋清吉。
本文,……
本文,肩を押えたのは、北番所の土州屋伝兵衛。
本文,足を掴んだのは、南番所の戸田重右衛門だった。
本文,薪割りから水汲みと、越後から来た飯炊男のように実を運んでも、笹の雪、撓うと見せて肝腎なところへくるとポンと撥ねかえす。
本文,美濃清も愚痴な男ではないのだが、もう抜きも差しもならない恋地獄。
本文,祭礼の酒に勢いを借りて最後の手詰めの談判をして見たがどうにもいけない。
本文,定太郎のことでいっぱいで、あなたのことなんぞは思って見る暇もないという愛想尽かしだった。
本文,定太郎がいるばっかりにと思いつめたら、もう何を考える余地もない。
本文,どんなことがあったって里春を生きたままでは定太郎に渡さねえ。
本文,親父が死ぬときに、そっと囁いた象の後脚のからくり。
本文,ちょうどそこへ定太郎が入ることから思いついて巧く仕組んだ象の中の人殺し。
本文,定太郎の縁組が近づくのに、里春に纏いつかれて困っていることは町内で知らないものはない。
本文,せっぱ詰って定太郎が里春を殺したと見せかけるつもり。
本文,それには象が練っている途中に殺したと見せるのでなければ拙い。
本文,象の腹の内側に桐油を張って漆で留め、二刻ぐらいは血が外へ洩れないようにして置いた。
本文,里春を殺したのは、象の背中から中へ入れたときだった。
本文,座蒲団を持ってじぶんも一緒に入ってゆき、隙を見すまして左手で口を蔽い、右で乳の下をグッとひと刺し、象のまわりではチャルメラや鉄鼓をかしましく囃し立てていたので、里春の知死期の叫び声は象の脚元にいた植亀や藤助の耳にも聞えなかった。
本文,象の中が蒸れてきて、みなが気遣って里春に声をかけると、そのたびに美濃清が里春の声色を使って返事をしていた。
