type,text
本文,端座してしずかに庭のほうを眺めやると、築山の下に大きな白膠木のもみじがあって、風が吹くたびにヒラヒラと枯葉を飛ばす。
本文,さながら、自分の最期を見ているようである。
本文,それからふた刻。
本文,……正午近いころになって、ただいまお下城になったというしらせ。
本文,驕慢で通してきた俺だ。
本文,せめて、最後もそれらしく、と突兀と肩をそびやかして控えているところへ、甲斐守がかるがるとした足どりで入って来て、座にもつかぬうちに、
本文,「おお、藤波か。
本文,さすがは江戸一の折紙つき。
本文,……今度はよくぞやった。
本文,褒めてとらすぞ」
本文,春の海のような喜色を満面にたたえ、はずむように褥にすわり、
本文,「今朝の復命書、さっそく阿部さまにご披露した。
本文,……木戸を出ぬなら、木戸うちにいるのでなければならぬ。
本文,木戸うちにいるとすれば、紀州さまの屋敷うちより外にないはず。
本文,十二の門を通らぬならば、十三番目の門から入ったのであろう。
本文,十三番目の門とは、すなわち不浄門。
本文,そこからひそかに運び入れ、おのれの局に隠した。
本文,理由は、お催しものの急な模様がえ。
本文,芝居くらべでは、しょせん、勝味はないと見こみ、せっぱつまって考えだしたあさはかな神隠し……とは、実にあっぱれな明察。
本文,……北町奉行からもほぼ同様の復命書がとどいたが、そちのほうが二刻ばかり早かった。
本文,……阿部さまもことごとくご感悦。
本文,至極とおおせられたぞ。
本文,……うれしいな。
本文,そちも喜べ」
本文,サラリと白扇をひらいて、それを高くかざした。
本文,畳が四方からまくれあがって来て、その中に自分がつつみこまれるような気がし、藤波は、気が遠くなって、がっくりと、胸の上に頭をたれた。
本文,ひょろ松の部屋に寝ころがって、例によって顎十郎のむだ話。
本文,「草原はいちめんの霜柱なのに、乗物には霜がかかったあとがない。
本文,はは、こりゃア、今朝、木戸がひらくと同時にここへ運んで来たのだとわかった。
本文,……なんでわざわざこんなことをしやがるんだろう。
本文,……乗物をみると、支離滅裂にたたっこわしてある。
本文,人間わざでないようなこわし方だ。
本文,つまり、どうでも、神隠しと見せたいのだ。
本文,……ところで、腑に落ちないのが、大井の態度。
本文,本来ならば、これは染岡の仕業にちがいないと口でもとがらして騒ぎ立てなければならぬはずなのに、お祖師様とかご示験とか、妙に霞のかかったようなことだけしか言わない。
本文,……なにかアヤがあるな、で、市村座へ行って調べて見るてえと、局の芝居くらべがあるから十五日朝まで衣裳一式ととのえろというご下命があったとぬかす。
本文,……これで、すっかり見とおしがついた。
本文,……とかく女びいきのお前を前において言うわけではないが、女ってえのは細かいことをするもんだなア。
本文,いや、恐れ入ったよ。
本文,……お祖師様がにらんで、帰りがこわくて、それから神隠し。
本文,……とんまな野郎なんかにゃアちょっと企らめねえ芸だ」
本文,ひょろ松は、ひどく照れて、
本文,「いくらでも、おなぶりなさいまし。
本文,どうせあっしは女びいきですよ。
本文,……ふ、ふ、ふ、……これは、冗談だけど。
本文,それで、どうしてお局に隠してあることを見ぬきました」
本文,「見ぬく……？見ぬくも見ぬかぬもねえ。
本文,人間が消えてなくなるわけはないのだから、どうせどこかにいるにきまっている。
本文,木戸から出すよりは屋敷へひきこむほうが、なんと言ってもやさしかろう。
本文,門番のいない不浄門なんてえものもあるんだから。
本文,……木戸々々をたずね歩くまでもない、俺はすぐそうと察してしまった。
本文,……しょせん、あまりこしらえすぎるから、かえって尻がわれるのだ。
本文,乗物を持ちだして、こわしなんぞしなかったら、俺だって大いにまごついたかもしれない。
本文,……ところで、市村座のかえりに鍋島の中間部屋へよってみると、藤波が陸尺に化けこんで、駕籠部屋の前でウロウロしている。
本文,鍋島の乗物数のことは俺も知っているから、あいつがどういう間違いをしかけているかすぐわかった。
本文,鍋島さまを訴人して、それが見当ちがいだとなれば、奉行と藤波は腹を切らなくちゃならねえ。
本文,こちらの月番というわけでもなし、俺にしちゃアどうだっていいことなんだから、へたに泳ぎださねえようにシッカリと藤波をふン縛ってしまい、偽手紙を書いて南の奉行へとどけてやった」
本文,と言いながら、懐中から手紙をとりだし、
本文,「ところで、藤波というやつの強情には、そうとう磨きがかかっている。
本文,まア、これを見ろ」
本文,ひょろ松が、受けとって読んで見ると、救命のご恩義は終生わすれないが、そのためにあなたに屈するようなことはない。
本文,この次の機会にまた勝負をしよう。
本文,今度こそあなたを叩きのめして見せる、と書いてあった。
