type,text
本文,このおれがシステムなんか持って出かけていたらかならず、やられてしまったにちがいない。
本文,慄然としたよ……おれはこれからそのほうの研究をはじめる。
本文,修業しぬくつもりだ。
本文,そういう心の用意ができるまでは絶対にルウレットはやらん……しかしだナ」といってニヤリと笑うと、「そういう高邁な精神を持つようになったら、ルウレットなんかやる気はなくなるだろう……あの晩の貴様のやりかたは愉快でなかったが、この点では感謝してもいい。
本文,それからもうひとつ……いや、これはいうまい」
本文,なぜか頬を紅潮させて窓のほうへ眼をそらした。
本文,憔悴した頬が少年のそれのように生々とかがやき、あたかも真紅の二つの薔薇が咲きだしたかの如き印象をあたえた。
本文,やがて彼はいった。
本文,「ひとりでしゃべったが貴様の用はなんだ」自分は、これから毎日、話しにきたいといった。
本文,「むしろ忝ない」と彼がこたえた。
本文,一、五日目にはじめて彼を訪ねた。
本文,毎日訪問することにしておいたが夜を除く以外の時間をもって大急行で毒物学の知識を摂取する必要があったからである。
本文,今日の主たる目的は殺される人間というものは直前どんな人相をしているものかそれを見届けるためであった。
本文,一般に上停に赤斑が現れるのは横死の相だという。
本文,そんなものがあらわれはじめているであろうか。
本文,彼は頭を抱えて長椅子に仰臥していた。
本文,その顔には苦悩の影がやどっていたが、不吉を感じさせるようなものは見られなかった。
本文,彼はチラリと目だけうごかして自分のほうを見ると、「おい、おれはみょうなことになったよ」ととつぜんにいった。
本文,「おれは熱烈にあの妻君を愛するようになってしまった。
本文,これだけは君にも告白しないつもりだったが苦しくて我慢できぬからいう……どうしてこんなことがはじまったか説明は出来ぬ。
本文,おれは過去にこんな経験を持たぬので、これを恋愛だと認めるのさえだいぶ暇がかかった。
本文,はじめおれはたぶん情慾だけの問題だとかんがえたのでスファシクス（巴里の公認女郎屋の名）へ出かけてみた。
本文,そしてこの感情は肉体の飢餓でなく、心の飢餓によってひきおこされたものだということを知った。
本文,四十三歳ではじめて恋愛をしたといったら貴様は笑うかもしれぬ。
本文,しかしどういう激烈な状態ではじまるものかそれだけは察してくれるだろう。
本文,この十日の間どのくらい悶え悩んだか、説明したところで通じるはずはないからいわぬ。
本文,ただおれは人間が経験するであろう苦悩の最も深刻なものを経験したとだけいっておく。
本文,率直にいうが、おれはあの細君に愛されたい、おれのものにしたい。
本文,おれはあこがれ、渇望していまにも気が狂いそうになる。
本文,しかし、それはもとより不可能だ。
本文,芸術と賭博と、二つの愚かなもののために恋愛する資格を消耗してしまった。
本文,おれにはもはや青春も健康も精力も残っていない。
本文,のみならず彼女は人の妻だ。
本文,これは厳粛なことだ。
本文,おれの道徳はどんな理由があろうとそれを侵すことはゆるさぬ……非常に苦痛だが、なんとかしてこの感情を圧し殺してしまうつもりだ」
本文,自分はついにひと言でも発することができなかった。
本文,低調な精神をもってこの壮烈な魂になにをいいかけようというのか。
本文,そしてここに明瞭な運命の初徴を見た。
本文,依怙地なまでに無器用なやりかたを。
本文,一、その夜部屋へひきあげようとすると亭主が、「このごろ南京虫がふえてやりきれぬから、部屋を密閉して燻蒸消毒をするつもりだ。
本文,ついでだからあなたの部屋もやってあげましょう。
本文,二日だけ近所のホテルへでも行ってくれればすむのだから」と云った。
本文,「やってもらってもいいが、燐などを燃されては標本が駄目になってしまうが」というと、「いや、そんな心配はありません。
本文,ピュネリマという無害の燻蒸薬です」とこたえた。
本文,部屋に帰るやいなや、ピュネリマとは、いかなるものかを調べて見た。
本文,それはシャン化物で燻蒸する際に発する水シャン化酸瓦斯の微量を吸いこむともはや絶対に助からぬ。
本文,そして極めて周到な解剖と精密な毒物検出試験によるのでなければその死因がなんであるか証明することが出来ぬのである。
本文,オリヴアの「中毒死及その実例」に、六年前ニースのホテルで起った事例が記述されている。
本文,ホテルの支配人は空部屋に燻蒸消毒を施したが、二階の部屋に寝ていた男がわずかばかり階下から洩れて来た瓦斯のために死亡したのである。
本文,死因は全然不明であったが、ある個人的な理由によって、再三、精密解剖と毒物検出の実験が施されたすえ、辛うじて判明した。
本文,自分の部屋でシャン化の燻蒸を行い、その瓦斯の微量が上の彼の部屋へ洩れて行ったら……その結果はきわめて明瞭である。
本文,階下の部屋を消毒することがその階上の人間の死を意味するなどと誰が思いつくものだろう。
本文,巧妙な夫婦の計画には驚嘆の念を禁じ得ない。
本文,その意図を知りつつ部屋を明けわたせば、積極的に彼等の計画を助けたことになる。
本文,次の朝、いま至急の勉強中であるから部屋を動くわけにはゆかぬと謝絶し、その足で六階へのぼって行くと、彼は風邪の気味で赤い顔をして寝ていた。
本文,そして、これでは食事にもさしつかえるから、妻君に病中の用事を達してもらいたい、君から頼んでくれるわけにはゆかぬかと、臆し、赤面しながら、極めて遠廻しにその意味をいった。
本文,彼の不憫な恋情がいとしまれてならぬ。
本文,その苦しい心の中はもとよりよくわかるが、夫婦にむざむざ機会を与えるような取り計いは出来ぬ。
本文,「それくらいのことで、妻君を煩わす必要はない。
本文,おれがやってやる」といった。
本文,果して彼は落胆したようすで、以来非常によそよそしくするようになった。
本文,無情を怨むような眼つきをし、時には自分の来ることを好まぬような態度さえ露骨に示す。
本文,一、三日ほど後の夜、妻君が六階の住人を夕食に招きたいから言づてを頼むといった。
本文,自分さえ喰えないやつらがなんで人を招く。
本文,また新奇な方法を案出したと見てとったので、彼は風邪気味だから招待には応じられまいと告げた。
本文,夫婦が彼に接触する口実になりはせぬかとおそれたのである。
本文,次の夜、はいってゆくと妻君が寝床で丸薬を飲んでいた。
本文,丸薬の箱にポリモス錠と書いてあった。
本文,病気かときくと、「このごろ何となく元気がないから強壮剤をのんでいる」とこたえた。
本文,食事ののち、夫婦に背を向けて新聞に読み耽っていたが、そのうちになにげなく顔をあげ、ピアノの黒漆に映じている異様なものを見た。
本文,夫婦は互に目でうなずき、瞋恚と憎悪のいり交ったるごとき凄じい視線を自分のほうに送っているそれであった。
本文,生れて以来、いまだ感じたことのないような深刻な恐怖のうちに夜を明かした。
本文,徴候を察知しようとするあまり、いささか打診しすぎ、そのために夫婦に企図を察しられてしまったのである。
本文,それはまだ疑いという程度のものであろうも、危険の程度は同じである。
本文,夫婦の計画を知っていると感づいたら、たぶん生かして置くまい。
本文,そのためには機会はあり余るほどあるのである。
本文,一、翌朝「売薬処方便覧」でポリモス錠の処方を調べ、その丸薬には強壮素として亜砒酸の極微量が含まれていることを知った。
本文,彼女がなんの目的で亜砒酸の極微量を服用しているか、その意図はすでに明瞭である。
本文,それを極微量から大量へと漸次増量服用し、われわれと共に致死量を飲んでも生命に危害を及ぼさざらんとする目的である。
本文,自分は急いで亜砒酸の解毒薬を調べてみた。
本文,最も効果のあるのはメチレエヌ青 〔Bleu de Me'thyle`ne〕 の静脈注射である。
本文,メチレエヌ青……しかしそれをどうして手に入れるか。
本文,残された方法としては、対抗的に自分もまた亜砒酸の極微量を増量服用することである。
本文,命を賭けてまで観察にふけるほど愚ではない。
本文,一、入ってゆくと亭主が飯ごしらえをしていた。
本文,妻君はとたずねると六階の看護をひきうけてそっちへ行っているとこたえた。
本文,役にも立たぬ一冊の古手帳のために夫婦は惨酷なる機会をつかんでしまった。
本文,彼が毒殺されるのはもはや時間の問題である。
本文,たぶん亜砒酸の過度の定服によって身体の諸機能を退行させられ、消えるように死んで行くのであろう。
本文,六階へ行くと彼は額にうっすら汗をかいて眠っていた。
本文,はかない冬の夕陽が顔にさしかけ一種蒼茫たる調子をあたえている。
本文,顔は急に彫が深くなり、鼻が聳え立っているようにみえる。
本文,抜群の精神と少年のごとき純真な魂をもったこの男は低雑下賤な夫婦のために殺される。
本文,自分は心のなかでいった。
本文,貴様はもう死ぬ……交会の日は浅かったが年来の友と死別するような悲哀の情を感じた。
本文,この男も薄命であった。
本文,つぎの日の夜あけごろ。
本文,前の廊下を駆け歩くあわただしい足音をきいた。
本文,扉をあけて走ってゆく妻をつかまえてきくと、彼が頑固な嘔吐をはじめたので医者を迎えに行くところだとこたえた。
本文,行ってみると彼はとめどもなく嘔吐しつづけていた。
本文,もはや吐くものがなくなり薄桃色の液を吐いていた。
本文,夜あけ近く六階へあがって行った。
本文,扉をひきあけると思いがけない光景が展開した。
本文,夫婦は睡眠不足で赤く眼を腫らして緊張したようすで動きまわっていた。
本文,妻君は湯タンポを入れ換え、襁褓をひきだし、亭主のほうは裸の胸へ彼の足をおしつけて体温で温めようと一心になっていた。
本文,ときどき彼の顔のほうへ耳をよせ、彼の呼吸がすこしでも安まり、彼の顔から苦痛の色がうすらぐと夫婦は涙ぐんだ眼でうれしそうにうなずきあうのだった。
本文,困惑した頭では、この成りゆきに解釈をあたえることができず茫然たる心をいだいて部屋へ帰った。
本文,一、二週日にわたる夫婦の看護で、彼は類似赤痢から奇蹟的に命をとりとめ、寝台のうえに坐っていた。
本文,自分を寝台の横にかけさせると唇のはしに皮肉な皺をよせながらいった。
本文,「おれは自殺するつもりで、毎晩あの雨受けの腐れ水をのんでいたんだ。
本文,これ以上生き長らえていると、賭博の研究で次第に消耗してしまう。
本文,そんな死に方では死にきれなくなったんだ。
本文,おれのシステムが完成して千万の金をもうけたっておれの肉体は過労で困憊して、その金をバラ撒く力さえ残っていないだろう。
本文,芸術の夢と、賭博の幻にとりつかれ、四十三年、恋愛一つせずに克服してきたが、たとえどのような富が将来に約束されていようと、このうえこんな生活をつづけるのがいやになった。
本文,自分の胸にいささかでも恋愛を感じ得るやわらかな情緒の残っているうちに、人間らしい死にかたで死にたくなった。
本文,賭博のためでなく、恋愛のために死にたくなったんだ。
本文,生涯たった一度の恋愛をし、愛人に看護されながら死ぬなら、それこそ本望でないか、それを、あの夫婦が無闇に介抱してとうとう治しちまいやがった」といった。
本文,一、二日ほどのち、夫婦がお別れだといって部屋へはいってくると細君のほうが、懺悔したいことがあるといいだした。
本文,「あたしたち六階の先生を殺そうと思っていたんです。
本文,なんの目的かいわなくともおわかりでしょう。
本文,でもそれはかんがえるほどたやすいものではありませんでした。
本文,いざやろうとなると、二人で顔を見あわせて溜息をついてしまうんです。
本文,そのうちにあのかたを看病することになっていつでもやれるようになりましたが、そうなるとあたしのいないうちに夫がやりはしまいか、容体がすこし悪くなれば自分が毒を飲ましたと思われはしまいかと、お互いにさぐりあい監視しあって、敵同志のようになってしまったんです。
本文,そのうちに、こんなに苦しむならたとえ餓死をしてもよそうといいだしました。
本文,そこへあの急変でしょう。
本文,このまま死なせると、あたしたちの思いで殺したようになるので死に身に看護してとうとうなおしてしまいました」
本文,亭主はこれから白耳義のスパ（温泉場）へ行って自分のシステムでルウレットをやって見ること。
本文,大勝する気なぞない。
本文,毎日細く食べて行けるだけ勝てば満足であること。
本文,「もしいけなかったらそのときは夫婦心中をするんです」といって細君のほうへ振返った。
本文,細君は夫の手の上に手をのせた。
本文,それが同意のしるしでもあるように。
本文,次の夕方、夫婦は白耳義へ発っていった。
本文,タクシーの窓の中で手を振りながら。
本文,一、五日ほどのち六階へ上ってゆくと、彼はたぐまったような恰好で寝台で横になっていた。
本文,非常に痩せ細り、顔などは、びっくりするほど小さくなっていた。
本文,自分が入って行くのをもどかしそうにながめながら、癇癪をおこしたような声でいった。
本文,「おい、おれはこうやって三日も貴様を待っていたんだぞ……おれは動けなくなったんだ。
本文,手も足も萎えてしまって、身動きひとつ出来やしないんだ」どうしたのかとたずねると、彼は忌々しそうに唇をひきゆがめながら、「なあに自殺するつもりでいろんなものを出鱈目に飲んでやったんだ。
本文,眼薬だの煙草の煮汁だの写真の現像液だの……そして眼をさまして見たらこんなことになっているんだ」そういうと火のついたような眼で自分の眼を見つめながら「貴様を待っていたのは、おれを窓から投げだして貰いたいからなんだ。
本文,手足がすこしでも利いたら這って行ってもじぶんでやる。
本文,死ぬのにひとに手数をかけたくないが、いまいったように指一本動かせやせぬ。
本文,だから貴様にたのむのだ。
本文,金もなく身よりもない外国で中風になって生きているのは、どんなに悲惨か貴様にもわかるだろう。
本文,余計なことをいう必要はない。
本文,友達がいに最後のいやな役をうんといって承知してくれ。
本文,遺書は書いてあのとおり机に載せてある。
本文,どんな意味でも貴様に迷惑のかからないようになっている……そしてへんないいまわしをすれば貴様に投げだしてもらえたらどんなにうれしいだろうと思って……なにしろ、フランスくんだりの、この汚い部屋で一人で壁をながめながら死ぬんじゃあないから……最後に、貴様の手の温みを身体に感じながら……」
本文,「よし、投げだしてやる。
本文,いますぐでいいか」
本文,彼はうなずいた。
本文,自分は猶予なく彼を抱きあげた。
本文,これが肉体かと思うような軽さだった。
本文,彼は満足そうにつぶやいた。
本文,「システムは完成した。
本文,とうとうポアンカレをとっちめてやった。
本文,どんな方法か、読めばすぐわかる。
本文,手帳は胸のかくしに入っている」
本文,「おれにくれるというのか」
本文,「やる」
本文,自分は彼のかくしから手帳をぬきとって上着のポケットへ放りこむと、彼を窓框に立たせて、巴里の屋根屋根をしばらく眺めさせてやった。
本文,彼は顔を顰めて、「もういい」といった。
本文,自分はうしろから強く突いた。
本文,彼は勾配の強いスレートの屋根の斜面を辷り、蛇腹の出ッ張りにぶちあたってもんどりをうち、足を空へむけたみょうな恰好で垂直に闇の中へ落ちて行った。
本文,空が白んできた。
本文,このへんでやめよう。
本文,手帳はストーヴへ投げこみ、この出来事にキッパリとした結末をつけるつもりだ。
本文,二度と思いだすまい。
