type,text
本文,「そう、どんな詩？」
本文,「なんでもない詩。
本文,……ここにひとつ持っています」
本文,月の光で読んで見ました。
本文,ところで、ボクは、しゃがみます、
本文,ピチピチしてる川のそば。
本文,ボクは、ながす
本文,ちょうちょうのような笹舟。
本文,なみよ、ゆすってゆけ
本文,パパのところまで。
本文,この詩情の中に、なんというあわれなねがいがしみ透っていることでしょう。
本文,あたしは、胸がいっぱいになって、どうしていいかわからなくなってしまいました。
本文,せめて、こうとでもいうほかは。
本文,「あなた、パパが好きなのね、ボクさん」
本文,「ええ。
本文,……でも、パパは、ボクが嫌いなの。
本文,ボクを見たくないんだって、ママがそういいました」
本文,「おかしいわね。
本文,じゃ、なぜ、パパのお使いがボクさんを連れにくるのかしら」
本文,「それはね、ボクを連れて行って、もっと苛めるためなんですって……」
本文,（なんという、ひどい嘘をつくのだろう！）
本文,あたしは、呆気にとられて、なんともいえなくなってしまいました。
本文,ボクさん、あわれなようすで、しょんぼりと両膝を抱きながら、
本文,「そんな話、よしましょう。
本文,……ボク、もう、ひとりでいることは平気です。
本文,ボク、淋しくなると、星の世界へ遊びにゆきますからなんでもないの」
本文,「星の世界へ……」
本文,なんのことだかわからないので、あたしが、たずねかえしました。
本文,「星の世界、って、なんのこと？」
本文,すると、ボクさんは、あたしの手をとって、眼をつぶりながら、
本文,「……ほら、こんなふうに、ギュッと眼をつぶって、息をいっぱいに吸い込むの。
本文,……そして、ボクの身体が、空気より軽くなったんだと思うの。
本文,……すると、ボクの身体がフワリと窓からぬけ出して、ズンズン空へあがってゆくの。
本文,……ボクのすぐそばで、風が冷たくなったり、星がランプのように大きくなったりするから、ボクがいま空へのぼっているんだということがよくわかるの。
本文,……やって見ましょうか。
本文,……キャラコさん、眼をつぶっててください」
本文,「こうするのね」
本文,「息をいっぱい吸ってちょうだい」
本文,「吸いました」
本文,「二人は空気より軽くなったんだとかんがえてください」
本文,「かんがえました」
本文,「ほら、ズンズンあがってゆくでしょう。
本文,……ズンズン、ね」
本文,「ほんとね」
本文,「……そろそろ、風が冷たくなりましたね」
本文,「いい気持よ」
本文,「ここは、大熊星のそばです。
本文,……耳んところで、風がヒュウヒュウいうでしょう」
本文,「ええ、……ヒュウヒュウいうわ」
本文,「もっと上へゆきましょうね。
本文,……もっと高く……もっと高く……」
本文,「……もっと高く、……もっと高く……」
本文,ボクさんの声が、だんだんおぼろ気になります、ほの暗い庭の隅で。
本文,間もなく、寝息がきこえてきました。
本文,ボクさんが星の世界から帰ってきたのは、それから一時間ほど経ったのちのことでした。
本文,五
本文,あたしは、次の日の午後、久世氏の事務所の応接間の、大きな皮張りの椅子にキチンと掛けていました。
本文,なんともいえぬ奇妙な感情が、昨夜からあたしを悩ましているのです。
本文,予覚といったようなごく漠然としたものなのですが、それを久世氏に聞いてもらいたいと思って、それでやって来たのです。
本文,ひと口にいいますと、ボクさんの星の世界への憧憬は、かんたんに敏感のせいだと形付けてしまえないようなところがあるように思われ出してきたのです。
本文,稚い詩心のほかに、なにかもっと別な意味があるのではないだろうか、って……。
本文,ボクさんが、星の世界へゆくというのは、想像の中の遊戯でなしに、なにかの比喩なのではないのかしら。
本文,……ボクさんが憧憬れているのは、実は、ほんとうの『星の世界』のことなのかも知れない。
本文,こんなふうにかんがえて来ますと、あたしは不安になって、その晩は、とうとうマンジリともしないで明かしてしまいました。
本文,あたしは、午前中、じぶんの部屋の椅子に坐って、どうしたらこの手に負えない奇妙な不安から逃れることができるかと、いろいろにかんがえていましたが、結局、あたしの力ではどうすることもできないことに気がつきました。
本文,最初は利江子夫人にこの不安を打ち明けようかと思いましたが、なにしろあんなヒステリックなかたですから、そのために、ボクさんに、どんなひどいことをするかわかったものではありません。
本文,そうすると、これをうちあけるひとは久世氏よりほかはないのです。
本文,一方からいうと、これはたしかに突飛なはなしです。
本文,要するに、あたしの想像でしかないのですから、それには、なにかたしかな証拠でもあるのかと、ききかえされたら、あたしは、ぐっとつまって、黙ってしまうよりほかはないのです。
本文,でも、たとえ、あたしが、どんな滑稽な羽目に落ち込んで、赤面しながら引き退ってくるとしても、あたしが、そんな感情をひき起こされた以上、どうしてもそのままにして置くわけにはゆきません。
本文,それからまた三時ごろまで、ひとりでもだもだしていましたが、とうとう決心して、やって来たのです。
本文,十分ほどののち、部屋つづきの扉から、四十五六の、軍人のような立派な体格の紳士がはいって来ました。
本文,色が浅黒くて顎が強く両方に張り出し、内に隠した感情を決して外へ表わすまいとするような意力的な顔でした。
本文,久世氏は、あたしのような若い娘の訪問客を、ちょっと驚いたような顔で眺めていましたが、椅子に掛けると、社交的な、その実、たいへん事務的な口調で、
本文,「今日は、どういう御用事でしたか。
本文,……なにか、長六閣下のおことづけでも？」
本文,と、たずねました。
本文,つまらない話なら、簡単に切り上げたいものだ、というようなようすがアリアリと見えすいていました。
本文,あたしは、胸を張って、しっかりした声でやりだしました。
本文,「いいえ、真澄さんのことでおうかがいしたのです」
本文,久世氏は、ちょっと顔をひきしめましたが、あたしはそんなことには頓着なく、ボクさんと始めて逢った時のことからくわしく話はじめました。
本文,こんな多忙な事務家にたいして、あたしの話し方はすこし悠長すぎたかも知れません。
本文,あたしが、まだ半分も話さぬうちに、さっきこの窓にさしかけていた夕陽が、向う側の建物に移っていました。
本文,あたしは、閉口して、こんなふうにいいわけをしました。
本文,「こんなことを申しあげるためにおうかがいしたのではありませんけれど、順序よくお話をしなければお判りにならないだろうと思って、それで……。
本文,申しあげなければならないのは、これからあとのほうなのです」
本文,久世氏は、無感動ともいえるような冷静な面持ちで、
本文,「いや、そのつづきをうかがってもしようがありますまい。
本文,……大凡のことはご存知のようですが、あたしの結婚はたしかに失敗でした。
本文,……要するに、膚が合わなかったのですな。
本文,……しかし、こんなことはざらにあることで、とり立てて申しあげるほどのことでもない。
本文,……ただ、子供だけは、ああいう放縦な日常の中へ放って置くわけにはゆかないから、とりかえしたいと思って、さまざまにやって見たのですが、次々に隠し場所を変えるので、どうにも手がつけられないのです。
本文,……この間、ようやく東京にいることを突きとめて、ひとをやったのですが、どうしても出してくれない。
本文,……あれは、真澄を愛しているわけでなく、わたしに復讐するつもりで、ヤケになってやっているのですから、理窟でも法律でもおさえつけるわけにはゆかない。
本文,……わたしのほうも、そんな愚劣な感情に屈服する気はないのだから、いっそう話がむずかしくなってしまうのです。
本文,……人づてに聞いたところでは、真澄はわたしを軽蔑し、わたしにひどく反感を持っているらしい。
本文,わたしの、ちょっとした愚行を、利江が長い間かかって誇張して吹き込んだと見えて今まではわたしを憎んでさえいるそうです。
本文,……そうまでになった子供を、わたしの生活の中へ連れ込んで見たところで、果して、うまくゆくかどうかそれも疑問だと思うものですから、この間の交渉を最後にして、真澄を取り戻すことは断念しようと決心したのでした」
本文,久世氏のいい廻しは、たいへんに上手でしたが、やはり、よけいなことをいいに来たもんだという、苦々しい調子が含まれていました。
本文,あたしは、すこし赧くなって、
本文,「さっきも、申し上げましたが、あたくしは、そんなむずかしいことでおうかがいしたのではありませんでしたの。
本文,ただ、これをお届けしたいと思って……。
本文,ボクさんも、たぶん、そうありたいとねがっているのだと思いましたから」
本文,そういいながら、ボクさんが詩を書きつけた紙片を、久世氏のほうへ押してやりました。
本文,久世氏は、それを取りあげて、だまって読んでいましたが、間もなく投げ出すようにそれを卓の上に置くと、厳めしい咳払いをしながら、
本文,「ちょっと、失礼します」
本文,と、いいました。
本文,立ってゆくのかと見ていると、そうではなく、ゆっくりと眼鏡をはずして、両手を顔にあてたと思うと、調子はずれな大きな声ではげしく号泣しはじめました。
本文,ちょうど海綿でも絞ったように、涙が両手の指の股からあふれ出し、筋をひいてカフスの中へ流れ込みます。
本文,まるで、含嗽でもするような音をたてながら、いつまでも泣きつづけているのでした。
本文,お兄さま。
本文,久世氏は危ないところで間に合ったのですよ。
本文,あのまま役にも立たない意地っ張りをしていたら、それこそ、ボクさんは今ごろだいすきな星の世界へ行って、ひとりで遊んでいるようなことになっていたでしょう。
本文,考えただけでも、身体がちぢむような気がします。
本文,あたしが、星の世界の話をしたときの久世氏の顔といったらありませんでした。
本文,赤くなったり蒼くなったり、まるで瘧にでもかかったようにブルブル震えていました。
本文,ボクさんが何を考えているか、久世氏も、すぐ察してしまったのです。
本文,久世氏があたしを引っ立てるようにして、お隣りへついたときは、もう夕方で、門がしまっていて、いくど呼鈴を押しても返事がありません。
本文,久世氏は顔色を変えて、門を乗り越えかねないような劇しいようすをなさいます。
本文,引きとめるのに、どんなに骨を折ったか知れませんでしたわ。
本文,ようやくのことでなだめて、二人で土塀の穴のそばに坐って根気よく待っていました。
本文,ほんとうのことをいいますと、ボクさんと約束などはしなかったのですから、今晩もまたやってくるかどうか、まるっきり自信がありませんでしたの。
本文,でも、あたしは、今晩もたしかに来るはずだと、きっぱりといいきりました。
本文,そうでもいわなければ、どんなことをやりだすかわからないようすでしたから。
本文,月が出るころになって、ほんとうに奇蹟のように、ボクさんがピョンと穴からはね出してきました。
本文,久世氏は、どんな身軽な猟師だって、こうまでうまくはやれまいと思われるほど、す早くボクさんをつかまえて腕の中へ抱きしめてしまいました。
本文,どちらも何もいうことは要らなかったのです。
本文,ボクさんは泣きましたが、久世氏は、とうとう我慢し通したようです。
本文,二人の上に月の光がさしかけて、まるで、ジェンナの親子の、あの有名な塑像のように見えましたよ。
本文,久世氏は、最初は、このままだまってボクさんを連れてゆくつもりだったらしいのですけれど、落ちつくにつれて、それは、あまりほめた仕方でないと思ったのでしょう。
本文,ボクさんに、明日の朝、かならず、ママと仲なおりをしにゆくと、いくどもいいきかせておりました。
本文,そのうちに、利江子夫人が帰る時刻になりました。
本文,あたしは、気が気ではありませんでしたの。
本文,こんなところを見られたら、夫人がまたつむじをまげて、せっかくの和解もだめになってしまうだろうと思って。
本文,あたしが、そういいますと、久世氏も、ようやくなっとくして、渋々、ボクさんを離しました。
本文,ボクさんは、駆けて行っては、また戻って来て、
本文,「明日ですね、パパ。
本文,……あすの朝ね」
本文,と、同じことを、いくどもいくどもくりかえしてから、あきらめたように、しおしおと歩いて行ってしまいました。
本文,久世氏は、とりのぼせたようになって、穴から首をつき入れて、小さな声で、
本文,「ボクや、ボクや」
本文,と、いつまでも呼びつづけていました。
本文,……
本文,お兄さま。
本文,ボクさんは、あまり悲しいので、二階の穴から飛び出して、ほんとうに星の世界へゆくつもりだったのですって。
本文,お別れに、楽しかったこの土塀のまわりをひと目見に来たのだそうです。
本文,久世氏は、利江子夫人と和解なすったそうです。
本文,どんなふうな和解だったか、まだ聞いてはおりませんが、あたしには、それは、どうだっていいことですわ。
本文,ボクさんさえしあわせになってくれれば、それで、いうところはないのですから。
