type,text
本文,眼界は広々と展け、深い谷を越えたはるか向うに、氷河のような色をした断崖が、夢のように白々と聳え立っていた！この八日のあいだ、われわれを導いて来た暗道は、なんの前ぶれもなく、唐突に硝子のようななめらかな急傾斜で底も見えぬ無限の暗黒の中へ逆落しになり、丸木橋のような細い岩橋でわずかに向うの断崖へつづいている。
本文,すさまじい形相で黒い口を開けている千仭の谷の上に、美しい弧を描きながら、白い虹のように、はるばると架け渡っている。
本文,あたりは、しんと静まりかえり、なんとも名状しがたい透明な淡緑の微光が、月の世界のような草一本、苔ひとつない冷涼たる風景の中を満していた。
本文,岩橋も、斜面も、はるか向うの断崖も、すべての物象はたがいにぼんやりとした影を投げ合いながら、碧玉髄のように玲瓏と輝きわたり、同じような色の模糊たる空間の中へ溶け込んでいる。
本文,この突然な断層、――「熔岩メーサ」は、氷河の作用によってひき起されたものだった。
本文,そのころの地球は、すでに風化し、傷みやすくなっていた。
本文,電光や雪崩や暴風や急湍が仕残した仕事を氷河が完成した。
本文,ただ一つの岩橋を残して暗道の胴中をすっかり持って行ってしまったのである。
本文,第九日（六月二十八日）
本文,昨夜、おそくまで凝議した結果、向う側の断崖の側面に口をあけている暗道までたどりつくには、ナイフの刃のような、この危険な虹の橋を渡るほかに方法がないということになった。
本文,こちらの急斜面には足場になるようないかなる割目も凸起もないからである。
本文,以前山案内人の経験をもつ山口が先頭に立った。
本文,われわれの胴中をロープで結びあわして導いていった。
本文,彼は相当うまくやった。
本文,ところが、また困ったことが起きた。
本文,命の綱とたのむ岩の橋に大きな亀裂が入って空中で断ち切れていることだった。
本文,その間隔は少なくも六フィートはあった。
本文,われわれは、すぐ眼の前に向うの暗道の口を見ながら、進むこともしりぞくこともできないことになってしまった。
本文,六フィートの空間の向うは、やや広い平面をもった鞍部の突端で、その上に大きな岩塊がひとつ載っていた。
本文,山口は、橋の端に腹ばいになっていたが、まもなく、身体をおこして馬のりになると、われわれの方へ振りむいて、ニヤッと笑ってみせた。
本文,われわれは、それを、彼がこれから必死な試みをしようとしているという意味にとった。
本文,彼は橋の突端に立ち上ると、ひと跳躍で向うの鞍部へ飛び、その岩に獅噛みついた。
本文,その途端、あっけなく岩が揺ぎだした。
本文,アッというまもなかった。
本文,山口は岩を抱いたまま、底知れぬ無限の谷底へ真逆落しに墜ちていった。
本文,第二十二日（七月十一日）
本文,「第二十七観測点。
本文,（午後四時二十分）観測ナシ」
本文,あの不幸な朝、同行者の一人とともに、経緯儀や測距計などの重要な計器を納めてあった背嚢を、酷薄な谷が呑み込んでしまった。
本文,もちろん、だれの過失でもない。
本文,あの戦慄すべき放れ業を演じおえるために、背嚢は当然犠牲にしなければならなかった。
本文,食糧が入ったほうが残らず助かったのは幸いだった。
本文,もしそうでなかったら！それから八十日の旅行を、どんなふうにしつづけようというのだ。
本文,こういう事情のために、正確な調査や観測によって、歩度を進めて行くことができなくなった。
本文,私の時計の鎖についている小さな磁石を頼りに、これからの困難な旅行を続けなくてはならぬ。
本文,七日前に、ついに、塩基性輝石安山岩の暗道が終りをつげ、われわれは、地球の胎内の暗い深い谷間を彷徨することになった。
本文,一八八〇年に、露西亜の地質学者イノストランツェフがオレネツ地方で発見した、中期原生代のシュンガ石や、妙な噴出物が、あらゆる怪奇な形をして、伸び上ったり、聳え立ったりしている、ダンテの「神曲」の地獄篇の、死の谷のような風貌をした悲痛陰惨な地隙の底である。
本文,斧でけずりとったような四角四面な熔岩台。
本文,大蛇がよじれあっているような縄状熔岩。
本文,それからさまざまな形をした熔岩の針。
本文,――サボテンのような、トーテム・ポールのような、麒麟の首のような、こういう異様な羅列が、中期原生代の赤錆色の湧出物でおおわれた不気味な谷間の中にヒョイヒョイと立っている。
本文,この谷間には、例の微光はなく、そのかわりに、瘴気のような薄い霧が仄暗く立ち迷い、驚くほど高い地殻の罅隙（たぶん噴火口であろうと思われる）からくる黄昏のようなおぼろ気な光がぼんやりと遍満している。
本文,谷は、向うのほうでおいおいに狭まって、その端に大きな洞門を持った五十フィートばかりの絶壁が聳え立ち、コールタールのような濃黒色の河が、ところどころに瀞をつくりながら暗い洞門の中へのろのろと流れ込んでいる。
本文,「嘆きの河」――アマゾン河系のトカチンやマデーラ、オリノコ河の支流のルエランパゴーを流れる、西班牙語で Rio negro（黒い河）と呼ばれる特異な水質を持つそれと同一系列のものだということがわかった。
本文,「黒い河」には浮遊動物も魚類も絶対に棲息しない。
本文,鳥も蚊もその上は飛ばないのである。
本文,この黒檀色をした陰鬱な河。
本文,薄い霧。
本文,死滅した熔岩。
本文,悲しげな黄昏の色。
本文,カトリック教の「地獄」というのは、たぶん、こんな形容を持っているのであろう。
本文,われわれは、この奇異な熔岩柱の谷間へ追いつめられ、黒い河の流れにそって洞門の中へ入り込むほかに進行の方法がなくなった。
見出し,七、千万年前の沼
本文,洞窟は進むにつれて広くなった。
本文,朱や白や代赭や紫黒の、さまざまな熔岩流の層が、瑪瑙のような美しい縞目を見せ、その底を重油の流れのような黒い河が、のたりと動いている。
本文,それが、安全燈の光の加減で、紫がかった紺青になったり、深藍になったり、黒紺になったり、眼もあやに変化する。
本文,プランクトンが棲んでいないので、水はガラスのように透きとおり、五十フィートほどの深い底で珊瑚のようなかたちの熔岩塊が、青い琅※色をしてスクスクと直立しているのがはっきりと見える。
本文,一行六人は、篁を先頭にして、帯のように細長い岩廊を黙々と進んで行った。
本文,流れは幾度もうねるので、三十フィート以上遠くを眺めることができない。
本文,いまにも行止りになるかという不安が、たえず一同を締めつけた。
本文,そのうちに、おいおい天井が低くなってきて、流れが大きくカーヴしたと思うと、行く途に、ぼんやりと明るく洞口が見え出してきた。
本文,異様な風景があった。
本文,それは、ひろびろとした沼だった。
本文,原始混沌のような褐色の泥に取巻かれた沈鬱な沼。
本文,見渡すかぎり草らしいものもなく、ただ一本、貝殻ででき上ったような奇妙な幹をもった蘇鉄に似た樹が、二十フィートほどの高さで、沼の岸に直立している。
本文,捕捉しがたい乳白色が、漠々と沼の上を蔽っていた。
本文,地上の空ではない。
本文,地底の国の模糊たる天蓋。
本文,想像を超えた、高いたかい地殻の裏側が、ここで曇日のような曖昧な空をつくっているのだった。
本文,うち沈む灰色の死の沼。
本文,悼ましい混沌の泥洲。
本文,その岸の孤独な蘇鉄。
本文,洞窟や、古沼や、孤島や、断崖などの奇異悲壮な風景をかくサルヴァトル・ローザも、これほど悲哀に満ちた風景は描き得なかったであろう。
本文,一瞥するだけで、限りない憂愁の情にとらえられるような傷ましい風景だった。
本文,博士と五人の漁夫たちは、沼の岸に腰をおろして少憩した。
本文,磁石の針の示すところでは、この岸にそって行進をつづければいいのらしかった。
本文,この三十五日間、絶えて変化のない一同の食糧だった乾麺麭と燻製の鰊を取り出して単調な朝の食事を始めた。
本文,一同の面には疲労の色が濃くあらわれていたが、みな元気だった。
本文,突然、六人の頭の上で、金属でもきしるようなキーッ、キーッという鋭い鳴き声がきこえ、頭に三角形の鶏冠のある、竜舌蘭の葉のようなヒョロリと長い奇妙な翼をもった灰褐色の鳥が、糸の切れた凧のように沼の上に逆落しに落ちてきて、水面とすれすれのところで鱶のような鋭い歯の植わった嘴をあけて、もう一度、キーッと鳴くと、ギクシャクと電光形に空間を縫いながら、また空へ舞い上って行った。
本文,翼手竜！
本文,一千万年前、剣竜や雷竜などという巨大な爬虫獣が前世界を横行していたころ、中生代の空をわがもの顔に飛びまわっていた、あの翼手竜！
本文,ところで、つづいて、また別なやつがやって来た。
本文,濡れた布を強く振るような、ハタハタという音が高いところで聞こえ、蝙蝠に鵜の顎をくっつけたような怪異な形をした真黒なものが、大きな煤でも落ちて来るようにヒラヒラと舞いおりて来て、蘇鉄の枝にぶらりとぶら下った。
本文,それは、蝙蝠竜だった！
本文,……そのころ、地球は、テチスという大海をへだてて、その南にアンガラ、北にゴンドワナという二つの大陸があるだけだった。
本文,三畳紀の終りごろから、そろそろと火山活動がはじまり、白亜紀の末期になると、天地をくつがえすような天変地異がやって来た。
本文,たえまない大地震と大噴火。
本文,ものすごい地盤の昇降。
本文,陥没と隆起。
本文,大海嘯。
本文,大海侵。
本文,大陸が一夜のうちに海になり、海の中から忽然と大陸が現出する。
本文,地殻の大変動と大変貌。
本文,そして、地球上を横行していた巨大な爬虫獣から海中に棲む貝類にいたるまで、一つ残らずことごとく絶滅してしまった。
本文,その後で、天地創造がふたたび繰返され、新世界、すなわち、新生代がはじまった。
本文,それから、もう九百万年！……その飛竜類がいまだに生存をつづけ、こんなところで飛びまわっている。
本文,……想像にも空想にも絶した驚異な事実で、現在、眼で見ながら、これが事実だとはどうしても信じられないのだった。
本文,博士は、眩暈のするような自失状態の中で、意識を霞ませているうちに、沼の真中ほどのところが急にザワザワと波立ちはじめ、白い水煙が虹のように空ざまに立ちのぼったと思うと、凄まじい噴流の間から大木の幹のようなものがヌーッと現われてきた。
本文,一瞥には、それは、大きな海蛇のようなものだった。
本文,キラキラと光る眼をもった大錦蛇のようなものは、みるみるうちにスルスルと二十フィートも伸び出し、ややしばらくの間、水面から二、三尺ばかり上のところでクネクネとくねり廻っていたが、そのうちに、今度は、中洲のようになった浅瀬の上へ、濃灰色の、小山のような厖大なものが※然とのしあがって来た。
本文,「おーッ！」
本文,という驚異の叫びが、期せずして一同の口から迸った。
本文,なんという怪偉！
本文,それは、大蛇のような長い頸を持った、象の五十倍もあろうと思われる巨大な四足獣だった。
本文,沼の上を這いまわっている頸の長さだけでも三十フィート以上。
本文,背中は蘇鉄の二倍ぐらいの高さのところにあって、その後に、さらに二た抱えほどもある太い尾を、長々と四十フィートも曳いていた。
本文,沼の底が隆起して、濃灰色の島が突然押し上げられたかと思われるような、形容に絶した壮大な景観だった。
本文,博士は、長いあいだ茫然と眼を瞠っていたが、やがて、唐突に、
本文,「ブロントサウルス」
本文,と、絶叫した。
本文,地球が生んだ最も巨大な動物だとされているジュラ紀の大爬虫獣。
本文,雷竜！
本文,前世界とともに、まったく絶滅してしまった雷竜が、わずかばかりの沼の水を隔てた、すぐ眼の前の浅瀬で、丘がゆらぐようにのそのそと動きまわっている。
本文,博士と五人の漁夫は、中生代の沼のほとりに佇んで、現在、おのれの眼で一千万年前の大爬虫獣の生態を目撃している！あろうとも信じられぬ奇絶な境遇だった。
本文,ジュラ紀の世界！黙示録が、詩的な名称で比喩した「地底の獣国」の中へ、知らずしらずまぎれ込んで来たのだった！
本文,博士は、恍惚たる眼差でこの巨獣を眺めつくすと、何ともつかぬ深い嘆声を上げながら蘇鉄のそばまで行って、掌でその幹に触れた。
本文,それは、古生代三畳紀のレーチック植物といわれるものの一種で、そのころ、羊歯や木賊などとともに地球の全表面をおおっていた Nilsonia という蘇鉄である。
本文,博士の掌は、いま、じかに千万年前の植物の肌に触れている！
本文,「呼吸がつまる！」
本文,すすり泣くような声で呟くと、博士は両手で白髪の頭をかかえて蘇鉄の根元へしゃがみ込んでしまった。
本文,自然科学者として、古生物学と地質学を専攻する数多い学者たちのうちで、かつて、なんぴとも出遭うことのできなかった至幸至福な境遇の中で、博士は、感きわまって、昏睡しかけているのらしかった。
本文,博士は、つい、いましがた通りぬけてきた洞窟の中のジュラ系が、逆倒層になり、片麻岩が厚くその上をおおっているのを認めた。
本文,それを以ても、その辺の地殻変動がどんな激烈なものだったかが、容易に想像できる。
本文,いま自分らのいる、シベリヤのツルノニア圏と呼ばれる陸成層の一部は、その際、爬虫獣と爬虫鳥と古代鱗木をのせたまま、地底深く陥没し、その上を厚い片麻岩の地殻で蔽われてしまった。
本文,こういう事情によって、これらの爬虫類は絶滅をまぬがれ、依然として、千万年前のままの生活をつづけていたのだった。
本文,もちろん、五人の漁夫たちは、博士ほどの深甚な感動は持ち得なかった。
本文,が、それにしても、あまりに奇異な景観に、誰も彼も魂をうばわれ、乾麺麭を手に持ったまま、喰べることも忘れて、茫然と眺めいっていた。
本文,むかし、銛師だった、めっかちの北原省三が、感にたえたような声で、叫び出した。
本文,「でっけえなァ！あれァ、象だべか、鯨だべか。
本文,……銛打って見てえもンな。
本文,あれさ、銛打ったば、どんな気持するべ！」
本文,ここに手馴れた銛がないのを嘆くように、無念そうに足ずりするのだった。
本文,そのようすが、いかにも可笑しいので、みなが、ドッといっせいに笑い出した。
本文,博士は、その声で、夢から醒まされたように顔を上げると五人のほうへ戻って来て、黙々と食事のつづきにとりかかった。
本文,機械的に口へ食物を持って行くだけで、眼は灼きつくように雷竜のほうへ注がれている。
本文,亀井が、大きな傷痕のある眉間を、突き出すようにして、博士にたずねた。
本文,「先生さま、あれァ、いってえ何という獣なんです」
本文,博士の返事は、たいへん素っ気ないものだった。
本文,自分の感動を邪魔されるのを厭うように、ちょっと眉を顰めると、
本文,「あれは、大昔に生きていた動物だ」
本文,と、ぶっきら棒に答えた。
本文,それっきりだった。
本文,「へえ。
本文,そいで、あいつは、悪さをしませんのですか。
本文,あんなやつにやられたら、ひとったまりもありませんからねえ」
本文,「あれは、草を喰うやつだから、人には害をしないが、あれがもし、恐竜という肉食するやつだったらたいへんだ。
本文,われわれは、ひとりだって助かりはしない」
本文,そして、もう何も話しかけてくれるな、というふうに手を振って見せた。
本文,雷竜は長大な頸を振りながら、浅瀬の上を歩きまわっていたが、そのうちに、足のほうからズブズブと沼の中へ入り、水の上に頸だけ出しながら、向うの岸のほうへ歩いて行ってしまった。
本文,食事がすんで、いよいよ出発という時になって、清水岩吉が、この蘇鉄の樹で刳舟を作って、舟で行ったらどうだろうという意見を持ち出した。
本文,時間の経済にもなるし、陸にいる何やらという獣の難を避けることもできる。
本文,皆がかりでやれば、三日もあれば立派な刳舟ができるから、と、いうのだった。
本文,神風丸の二等運転手で、造船の心得もある清水としては、いかにもふさわしい意見だった。
本文,須田が口をはさんだ。
本文,「ンだども、こんなとこで、三日もまごまごしてたら、追っ手に追いつかれる」
本文,清水が意見を吐いている間、皆が心で感じていたことだった。
本文,清水は、頷いてから、
本文,「そのこたァ、俺だって考えねいわけじゃねい。
本文,だが、今日でもう三十五日になる。
本文,追いつくものなら、もっと早く追いついてるはずだと思うんだ。
本文,俺ァ、多寡をくくるンじゃねえが、今まで追いつかなかったものが、この三日の間に急に追いついて来るとは思われねえ。
本文,それに、もうひとつは、おらたちが刳舟にしてこの木を持ってってしまうと、やつらは嫌でも陸を大廻りしてやって来なくちゃならねえ。
本文,こちらはドンドン舟で行くのに、やつらはテクテク陸を歩いて来るとなれァ、この先、今にも追いつかれるとビクビクすることァいらなくなるわけだ。
本文,どうだろう、乗るか反るか、ひとつ三日を賭けてみべえじゃねえか」
本文,うまくゆけば、この先、追手に追いすがられる心配がなくなる。
本文,犬のように撃ち殺されるという惨めな運命から解放される。
本文,これが、他の三人の心を動かした。
本文,みないっせいに篁の顔を眺めて、その裁断を待った。
本文,どんな場合でも、漁場監督の篁の意見によって行動することがカムチャッカの漁場以来、一行の不文律になっていた。
本文,博士も、篁がどんな返事をするかと思って、その顔を見まもっていた。
本文,博士も清水の意見に賛成だった。
本文,舟で行くと、また別の爬虫獣を見られるかもしれないと思ったからである。
本文,篁は、太い眉のあたりを緊張させ、物を考えるときにいつもする腕あぐらを組みながら、一分ばかり考えていたが、やがて、たったひと言、
本文,「よし、やるべ！」
本文,と、いった。
本文,一同は、一度背負いかけた背嚢をまたおろすと、腰に差していた手斧を抜き取って、蘇鉄の根元に斧を入れはじめた。
本文,用心のために、土工の須田が洞門の出口で張番する役にまわった。
本文,洞窟の中でチラッとでも安全燈の光が見えたら、馳けて来て急を告げる約束だった。
本文,蘇鉄は、石のように硬かったが、それでも、日暮まえにとうとう伐りたおしてしまった。
本文,一同は、清水の指揮に従って、刳りやすくするために、蘇鉄の幹の上に小枝を山のように積み上げ、それに火をつけた。
本文,もう日暮も近く、沼の上は、灰白色からぼんやりとした薄墨色にかわって来た。
本文,突然、十間ほど後ろの洞門の方で、鋭い二発の銃声がした。
本文,ぎゃーッ、という須田の血死期の絶叫が聞こえ、ちょっと間をおいて、白いひと塊りの煙が、スーッと洞門から流れ出して来た。
本文,いっせいに棒立ちになった。
本文,死の追跡者が、とうとう追いついて来た。
本文,博士は地面の上にそっと斧をおくと、蒼ざめた唇を動かして、
本文,「やって来た！」
本文,と、呟いた。
本文,漁夫たちの顔の上には、さして恐怖の翳はなく、そのかわり、甘く見すぎたという苦々しい後悔の色が浮かんでいた。
本文,篁だけは、観念したような顔で蘇鉄の幹に腰をかけ、立ち上ろうともしなかった。
本文,洞門の闇の中から、冷徹な面持をしたモローゾフ教授が現われて来た。
本文,手の中にペターセン六連発の大きな自動拳銃を握っていた。
本文,その後ろから、革の半外套に革のゲートルをつけたナターシャ・イワーノヴナが出て来た。
本文,モローゾフ教授と、ナターシャの二人きり。
本文,その後ろに続くものはなかった。
本文,これがまず、五人に意外な思いをさせた。
本文,それに、どちらも、五人が想像していたような剽悍な装備はしていなかった。
本文,自動小銃も持っていなければ、弾帯もつけていない。
本文,教授の手に一梃の拳銃があるだけだった。
本文,例のとおり、非人情、冷酷な眼つきをしているが、見るからに憐れを催すほどひどく憔悴し、シャツもズボンもズタズタに裂け、ところどころに、とっぷりと血の斑をつけていた。
本文,ナターシャのほうは、もっとひどかった。
本文,外套の衿元は無慙にひき裂け、じかに露われた白い肩のところに、獣の爪にでも※られたような、ゾッとするような傷がついていて、そこから生々しい血が竪に筋をひいていた。
本文,教授は、一同から二十フィートほど離れたところに立ちどまって、感情の翳のささない、一種沈鬱な眼差で、ゆっくりと、ひとりひとりの顔を眺めはじめた。
本文,二人の惨めなようすを目撃したとき、一同の心には、咄嗟のうちに、期せずして同じような作戦ができ上っていた。
本文,多寡が拳銃一梃。
本文,もうすこし近寄って来やがったら、誰か一人ぶっ喰らわされているうちに、皆がかりで殺っつけてしまう。
本文,ところが、冷静な教授の頭脳には、防衛と攻撃の両全の法に対する緻密な距離の計算ができ上っていた。
本文,ちょうど二十フィートほどのところに立ちどまって、そこから一歩も進もうとはしなかった。
本文,教授は、ソロソロと銃口を上げて行って、まともに篁の胸を狙いはじめた。
本文,いよいよ、最後の瞬間が来た。
本文,三十五日のひどい苦労も、これで虻蜂とらずになる。
本文,ただ、流刑地の三角洲から百五十里ほど日本に近いところで死ねるということだけが皆の慰めだった。
本文,曳金にかかった教授の指が、ピクッと痙攣した。
本文,篁は、大きな眼玉をギョロつかせてそれを眺めながら、日本語で、三人だけに聞えるように囁いた。
本文,「野郎のピストルには、弾丸が四発しかねえのだから、一発で一人ずつ殺ったとしても、誰か一人残るわけだ。
本文,残ったやつは、あの野郎と女を殺めて、どんなことがあっても、日本まで帰れよ」
本文,三人は、うん、と頷いた。
本文,それにしても、誰が残るだろう？博士か？……博士に対する教授の憎しみの感情だけでも、とても博士を生かしてはおくまい。
本文,とすると、四人のうちの誰かが生き残るわけになる。
本文,弾丸は飛び出さずに、そのかわりに、教授が、鋭い声で命令した。
本文,「縦隊をつくれ！……後ろのやつは、前のやつの肩へ両手を掛けろ」
本文,一同は、命令に従って、縦列をつくった。
本文,先頭が、博士だった。
本文,教授はつづいて、第三の命令を発した。
本文,「そのままで、沼の方へ後退！」
本文,一同は、後退りに一歩ずつ沼の方へ退りはじめた。
本文,何という緻密な頭脳。
本文,教授は、殺戮に対する自分の側の不備をちゃんと知っていた。
本文,ところで、漁夫のほうも教授がこれから何をしようとしているのか、すぐ察してしまった。
本文,弾丸が一発足りないので、五人を泥洲の中へ沈めて殺そうとしているのだ。
本文,留吉という若い漁場見習を引きずって、自分からコリマの泥洲へ沈んでしまった不幸な仲間のことが思い出された。
本文,あいつのほうが、俺たちより利巧だった。
本文,亀井が、
本文,「ふふん」
本文,と、笑った。
本文,その心がすぐ、みなに通じた。
本文,後退りをしながら、他の三人もクスクスと笑い出した。
本文,第三の命令が来た。
本文,「止れ！……ヤロスラフスキー博士、あなただけ一人でこっちへやって来てください」
本文,博士は、列から離れて、一種毅然たるようすで教授のほうへ歩いて行った。
本文,もう蒼ざめた顔はしていなかった。
本文,今まで、泥の上に腰をおろしてジロジロと成行を観察していたナターシャが突然立ち上って、博士のほうへ近づいていった。
本文,狂信者のような不気味な眼つきで博士を睨みつけながら、
本文,「裏切者！」
本文,と叫ぶと、平手で力まかせに頬を打ちすえた。
本文,博士は、ヨロヨロとよろめいた。
本文,「破廉恥漢！利己主義者！犬！」
本文,ナターシャの激昂がおさまるのを待って、教授がしずかにいった。
本文,「博士、私は意見を変えたんですよ。
本文,恵須取山の旧火口から日本を一瞥する時まで、あなたとあいつらの処刑を延期するつもりなのです。
本文,あなたは、私とナターシャが、これから快適な旅行が続けられるように、あいつらと協力してください。
本文,……驚嘆すべき「地底の獣国」の発見の名誉が、あなたのものにならないのははなはだ遺憾ですが、それも、自業自得。
本文,私がここへ来る動機を作ったのは、あなたなんですからねえ、博士……」
見出し,八、「迦摩の閨房」
本文,刳舟は、死んだように、小波ひとつ立てないとろりとした沼の面を辷って行った。
本文,沼の涯は模糊として霞み、天蓋の乳白色が沼の面に反映して同じ色でひろがっているので、ちょうど、空の中を進んでいるような気がする。
本文,刳舟は三間以上もあり、七人がゆっくり坐れるほどの広さをもっていた。
本文,舳にはナターシャとモローゾフ教授が坐り、艫には、博士が坐を占めた。
本文,四人の漁夫は、一列になって刳舟の底へあぐらをかき、教授の拳銃の筒先の活殺自在な調整に従って、舟の速度と方向を変えてゆくのだった。
本文,櫂の音に驚いて、長頸竜が駝鳥のような頸をひょっくり水の上に現わしたり、沼の浅いところで肺魚が泳いでいたりする。
本文,すると、教授はその方へ舳を向けさせ、丹念に観察したりスケッチをしたりする。
本文,時には、沼の上に半日も舟を停めて、長頸竜や翼手竜の生態を二十通りにも写生をする。
本文,ナターシャは、その間、拳銃を膝の上へおいて、囚人監視人の役目をつとめるのだった。
本文,そんなわけで、三日目になっても、舟は沼の中ほどのところまでしか進まない。
本文,漕手はすっかり退屈して、かわるがわる居眠りをする。
本文,ただひとり、銛師の北原だけは、暇さえあれば、沼の岸でひろった硬い泥炭の塊でコツコツと銛を作っていた。
本文,どうしても雷竜に一矢をむくいるつもりらしかった。
本文,七日目の朝になって、ようやく向う岸が見えるところまで近づいた。
本文,対岸には、異様な褶曲をもった高い丘がつづき、切り立った断面に洞門の黒い口が見え、沼の水が激しい水路をつくりながら、その中へ流れ込んでいる。
本文,沼の水面と洞底の間にはげしい落差があるらしく、とうとうと流れ落ちる水音が洞窟に反響して、遠くまで聞こえた。
本文,運転手の清水が真っ先に気がついた。
本文,漕手を励まして、水路から抜け出そうと夢中になって漕ぎはじめたが、その時はもう遅かった。
本文,舟は、磁石に引かれる鉄片のように、艫に白い泡を噴きながら、えらい勢いで洞門の方へ走り出した。
本文,見るみるうちに向うの断崖が眼の前に迫ってきた。
本文,刳舟は、渦に乗って入口のところで急激に一度半回転し、ゴーッというものすごい音とともに真暗な洞門の中に引き込まれ、三十度ぐらいの角度で、真っ逆落しに落下しはじめた。
本文,ちょうど、むかし、遊園池にあったウォーター・シュートのような具合だった。
本文,舟から跳ね出されなかったのが、むしろ不思議なくらいだった。
本文,ドタドタと舳の方へ将棋倒しになり、一塊りになって揉み合っただけで無事にすんだ。
本文,いちばん下にいた博士が、皆の下敷になってひどい目にあった。
本文,洞門の入口でクルリと半回転したので、舟は艫のほうから先に落ちてゆく。
本文,従って、こういう、きわどい情況の中でも、教授は依然として五人を監視するのに都合のいい位置を占めることになった。
本文,揉み合いに鳧がつくと、片手で舷側を掴みながら、素早く後退りに後尾のほうへ上ってゆき、抜目なく拳銃を膝にひきつけた。
本文,ナターシャは安全燈の光を五人のほうへ差向け、これも油断なく監視をつづけるのだった。
本文,三十分。
本文,永劫とも思われる長いながい三十分が経ったが、依然として、舟は落下をやめない。
本文,恐るべき無限の落下。
本文,暗黒の洞窟の中で、耳も聾するばかりのすさまじい水音が囂々と轟きわたり、一同の聴覚を麻痺させる。
本文,つづいて、異様な現象がはじまった。
本文,舟の落下につれて、洞内の温度が急激に嵩まっていく。
本文,一時間の終りごろになると、誰も彼も汗みずくになって、犬のように舌を出してハアハアと喘ぎはじめた。
本文,少なくとも四十二、三度を超える暑さだった。
本文,モローゾフ教授は、顎からポタポタと汗のしずくを垂らしながら、辛辣な諧謔を弄した。
本文,「ねえ、博士。
本文,われわれは、今どろどろの岩漿帯の中へ落ち込もうとしているのですな。
本文,私が地獄の道連れなら、あなたも、さぞ、ご満足でしょう」
本文,博士が、生真面目にはねかえした。
本文,「岩漿帯の中へ流れ込む水流などあるはずはないから、そのうちに落下は終るでしょう」
本文,教授は肩をピクンとさせると、やりきれないといった顔でおし黙ってしまった。
本文,博士の予想どおりだった。
本文,それから十分ほどすると、だんだん落下の速度がのろくなり、大きな水のうねりに二、三度急激に押し上げられたと思うと、舟は洞門をくぐりぬけ、唐突に羊歯や木賊が参々と密生した仄暗い沼沢の中へ押出された。
本文,鬱然たる亜熱帯の沼沢地。
本文,一同の眼前に、ボルネオの癘湿地のような遠景があった。
本文,水は澱んでとろりと重く、動いているのがわからないくらいの流れにひかれて舟がしずかに進んで行く。
本文,流れの岸には、奇妙なようすをした古生銀杏の細い枝や、白柏木の根茎が蛇のようにからみあって、不気味に水の上へ垂れさがり、白亜紀のブエンタタという木賊や網羊歯や、棕櫚羊歯が足も踏み込めぬほどに繁茂し、剣のような葉をもった胡留陀木の群が、踊でも踊っているような特有な姿で立っているのが遠くのほうに見えた。
本文,ここもひどい暑さだった。
本文,大気はソヨとも動かず、その中に、嗅いだこともない、恍惚とするような不思議な香気がムッと重苦しく立ち罩めていた。
本文,羊歯の間には、直径七尺ほどもある、向日葵の化物のような真紅な蘇鉄花がいたるところで悪夢のような毒々しい花を開き、二尺もある大蜻蛉や、七宝細工のような絢爛たる燐光蝶が夢遊病にとりつかれたようにその上をフワフワととび廻っている。
本文,酔うような不思議な香気は、その花からやって来るのだった。
本文,この沼沢地全体が蘇鉄花の媚薬の瘴気に包み込まれ、愛の夢の中でうっとり昏睡している。
本文,……いったん、その中へ入り込んだら、玄妙な花の香りに陶酔して、そのまま眠るように死んでしまうという、印度のジャクダブール河の上流にある Camarayana ――「迦摩の閨房」の陶酔境は、ちょうどこのようなものだろうと思われるのだった。
本文,誰も彼も、汗になってとけてしまいそうだった。
本文,熱気はおそろしく高く、どんなに勇気を出しても、五分とはつづけて漕がれなかった。
本文,そのうえ、同じような羊歯の岸をもった流れが迷路のように右にも左にもあって、磁石を見ては幾度もはじめからやり直さなければならなかった。
本文,モローゾフ教授は、ここでも自在に舟を停めさせて、花や羊歯に眼を近づけて熱心に観察したり写生をしたりした。
本文,鉛筆も手帳も取り上げられてしまった博士のほうは、眼の中へ書きつけておこうとでもするように、灼きつくような眼差でそれらを眺めていた。
本文,そのうちに、水路はだんだん狭まって来て、はるか向うに緑色の木賊で蔽われた広い湿原がひらけ、その上で、四、五匹の大きな爬虫獣の群がさまよっていた。
本文,博士は、急に手をあげて、舟を停めさせた。
本文,教授が、たずねた。
本文,「どうしたというんです」
本文,博士は、指で爬虫獣のほうを指した。
本文,「危険だから……」
本文,「あれは、剣竜でしょう。
本文,べつに危険なことはありますまい」
本文,博士は、首を振った。
本文,「信じがたいことだけれど、われわれは、もう、ジュラ紀にはいないのだ。
本文,白亜紀にいるのです。
本文,われわれをとりまいている網羊歯植物界が、はっきりとそれを証明している。
本文,従って、この沼沢地には、ジュラ紀の剣竜などはいない。
本文,白亜紀の肉食性の獰猛な種類、……禽竜とか恐竜とかがいるはずなのです。
本文,……向うの湿原でうろついているのは、たしかにそいつらだと思います」
本文,「ここに、網羊歯があるというだけで？地質時代の水陸の変遷や植物の移動などを考えに入れれば、こういう喰いちがいはむしろ自然でしょう。
本文,……六日前までジュラにいて、今日は白亜紀にいるというのは、どういう科学的な根拠によることなのです？」
本文,「つまり、われわれは、この一時間ほどの間に、唐突にジュラ紀から白亜紀へ落下して来たという事実だけ。
