type,text
本文,内儀さんは眸を凝らして視ている。
本文,毛虫が四つ目の桟を越えた時、内儀さんは障子へ手をのばした。
本文,毛虫はひとうねのぼった。
本文,内儀さんは持っていた針を突き刺した。
本文,毛虫は激しくうねった。
本文,うねりながら針に刺された体が反りかえった。
本文,緑色の汁が障子を伝って糸のように垂れた。
本文,内儀さんの眼は毛虫を離れないでいる。
本文,やがて、うねりが止んで、針に刺されたままの黒い体が高く頭をもたげて反りかえった。
本文,四
本文,秋風が肌に沁みるようになってきた。
本文,袋町のお初の家へ馬淵の爺さんはここ数日姿をみせない。
本文,内儀さんが余程悪いのだろう、と母娘のものは話しあっている。
本文,早くまあ仏様のお仲間いりをしてくれればいいに、とおっ母さんはこっそりと独り言を云うて仏壇へお燈明をあげる時も内儀さんがもう仏様にでもなったつもりでお念仏を唱えている。
本文,お初は内儀さんが悪いときいてからは妙に気が落付かない。
本文,その寿命を縮めているのが自分のような気がしてならないのだ。
本文,あとで報いがこなければいいが、と今から怖気ている。
本文,内儀さんの片付くのを待つ気もちのおっ母さんは、母娘のものが馬淵の家へ乗りこむその日を嬉しそうに話しているけれど、これがお初には一向に面白くない。
本文,あんな爺さんは旦那だから我慢をしているものの御亭主にしたいなどとは爪の垢程も思っちゃいない。
本文,――お初は爺さんの内儀さんになった自分を考えるだけでもみじめな気がする。
本文,ただ、おっ母さんのいかにも嬉しそうな落付きのない様子をみていると、お初は自分も嬉しそうにしていなければ済まないと思うて笑顔になる。
本文,二、三日前のことである。
本文,髪結いの帰り、今日は寅の日なのを思い出して毘沙門へお詣りに廻ったお初が戻ってくると妙に浮かない顔で何か思案事に心を奪われているという様子である。
本文,店で洗粉の卸し屋と話しこんでいたおっ母さんが声をかけても聞えないような風で梯子段をのぼっていく。
本文,「どうしたのさ」
本文,あとからおっ母さんが案じ顔で二階をのぞきこむと、窓枠へ凭りかかって呆んやりと金魚の鉢を眺めていたお初は気がついたように笑って、
本文,「何んでもないのよ、おっ母さん、さっきね、坂で昔のお友だちに会ったの。
本文,嬉しかったわ」
本文,と、何気ないように云った。
本文,何んだ、そんなことかい、とでもいうような顔でおっ母さんは店が気になるのかさっさと降りていった。
本文,母への気兼ねからお初は剥き出しには話をしなかったが、実は、さっき会った友だちに妙に心を惹かれていたのである。
本文,お詣りをすませて毘沙門を出てきたところを、「あら、お初っちゃんじゃないの」と声をかけられた。
本文,小学校の時仲好しだった遠藤琴子だとすぐに気が付いた。
本文,小石川の水道端に世帯をもってからまだ間がなく、今日は買物でこちらへ出てきたのだ、という。
本文,紅谷の二階へ上って汁粉を食べながら昔話がひと区切りつくと、琴子は仕合せな身上話を初めた。
本文,婿さんの新吉さんは五ツちがいの今年二十八で申分のない温厚な銀行員。
本文,毎日の帰宅が判で押したように五時きっかりなの。
本文,ひとりでは喫茶店へもよう入れないような内気なたちなので、まして悪あそびをされる気苦労もなし、何処へ行くのにも「さあ、琴ちゃん」何をするのにも「さあ、琴ちゃん」で、あたしがいないではからきし意気地がないの。
本文,まるで、あんた、赤ん坊よ。
本文,――と、いかにも、愉しそうな話しぶりである。
本文,それに惹きいれられて、お初が琴子の新世帯をああもこうも想像していると、
本文,「お初ちゃんはどうなの？」
本文,ときかれた。
本文,「ええ、あたし……」
本文,と云うたなり、うまく返事が出てこない。
本文,それなり俯向いて黙りこんでいると、お初の髪から履物まで素ばしこく眼を通していた琴子は、ふっと気が付いたように時計をみて、
本文,「もう、そろそろ宅の戻る時間ですから……」
本文,と、別れを告げた。
本文,紅谷の前に立って琴子のうしろ姿を見送っていたお初は何やら暗い寂しい気もちになって今にも泣きたいようである。
本文,仕合せな琴子にくらべてわが身のやるせなさが思われる。
本文,どんな気苦労をしてもいいから、自分もまた琴子のように似合いの男と愉しい世帯をもってみたいものだとつくづく思った。
本文,もの心のつく頃から母の手を離れて花川戸の親類の家で育ったお初は近所の人の世話で新橋の相模屋という肉屋の女中になったのが十六の年であった。
本文,お初がまだ赤坊の頃、お父つぁんは流行病いで亡くなった、と母にはきかされていたが、親類のものたちの話し合うているのをきけば、朝鮮あたりへ出稼ぎに行っている様子であった。
本文,どちらにしても、お初には大して父親への執着がなく、まあ、生きていてくれたらいつかは会えるだろう、と思う位である。
本文,お初の働いていた相模屋は前々から借財がかさんでいて、その債権者の一人が馬淵猪之助であった。
本文,当時五十二歳の猪之さんは貸し金の取り立てで相模屋へ足をはこぶうちお初をみかけて、そのぼってりとした、どことなく愛嬌のある顔つきが可愛くなってきた。
本文,そこで何かのはずみに主人へこのことを話してみると大そう乗気になって、「ひとつ、面倒をみてやって下さらんか」という。
本文,主人の肚では、このお初の取りひきの成功が馬淵との貸借関係の上に何分の御利益をもたらすもの、と北叟笑んでいる。
本文,この肚を疾っくに見すかした馬淵の方では「義理人情で算盤玉ははじかれぬ」とはなから決めてかかっているので顔でにやにやしていても利子の胸算用は忘れないでいる。
本文,主人からこの話を大むらのおっ母さんへ橋渡しをすると、願ったり叶ったりの仕合せだというので、おっ母さんが何遍か相模屋へ出かけてきては馬淵と会見する。
本文,そのうち、神楽坂裏へその頃流行りの麻雀屋を持たせてもらって、大むらをやめたおっ母さんがお初と暮すようになった。
本文,おっ母さんのかねがねの念願はお初に金持ちの旦那をとらせて小料理屋か待合でも出してもらって、ひとつ人を使う身分になって安気に暮してみたい、というのだったが、馬淵は一向にこちらの気もちを汲まず、水商売はとかく金が流され易いから、と云うて麻雀も下火にならぬうちによい値で店を譲り、今の小間物店を出してくれたのだった。
本文,おっ母さんにはこれが不服でならないけれど、面と向って文句を云う訳にもいかない。
本文,しょうことなしに蔭で、お初へ爺さんの悪口をきかせるのがせめてもの腹いせであった。
本文,金魚の鉢を眺めているお初の眼にはしらずしらずに涙のわいてくることがある。
本文,狭い鉢の中を窮屈そうに泳いでいる金魚が何やら自分のように思えてくるのだ。
本文,秋風が立ち初める頃尾鰭の長い方が死んでから残った一匹もめっきり元気がなくなって、この節では硝子に円い口をつけたままじっとしていることが多い。
本文,広い世間を肩身狭く、窮屈に渡らなければならない自分が、お初はみじめでならない。
本文,馬淵の内儀さんが亡くなって、そのあとへ自分がなおったとしても世間の人たちは妾の成り上りとしか思わないだろう。
本文,爺さんの内儀さんになってもそんな思いをする位なのだから、まして今の暮しが肩身の狭いのも無理がない。
本文,お初はどっちへ向いても窮屈な自分を考える。
本文,どうせ、この世を狭く窮屈に渡らなければならないのなら、呑気な今の妾ぐらしの方が気が安い、と思ったりした。
本文,今日は魚辰へたのんで様子をきかせてみよう、と母娘のものが話しているところへ、
本文,「ごめんよ」
本文,と三和土を入ってくる爺さんの下駄の音である。
本文,さきになってとっとと二階へ上って、
本文,「どうもねえ、うちの内儀さんもいよいよ駄目だよ。
本文,ゆうべっから、もう、ろくすっぽ口もきけない仕末だ」
本文,と、腕ぐみをしたまま暗い顔で考えこんでいる。
本文,お初が何か問うても「うん」とか、「いや」とか頷くだけで、そんなちょっとの間も心は内儀さんへ奪われているという様子である。
本文,「ひとつ、元気をつけて下さいましよ」
本文,おっ母さんがお銚子を持って上ってきた。
本文,「そうだなあ」
本文,と爺さんは苦が笑いをして猪口をうけている。
本文,そこへ、店で誰れかが呼んでいるようなのでおっ母さんが降りていってみると、種が息を切らしながら立っていて、
本文,「旦那様にすぐお帰りなさるよう云って下さい！」
本文,と、突っかかるような調子で云った。
本文,五
本文,馬淵の内儀さんが亡くなってからふた七日が過ぎている。
本文,この頃、爺さんは袋町へも行かないで、終日家にこもってお位牌のお守りをしていることが多い。
本文,花の水をかえたり、線香の断えないように気を配ったり、内儀さんの好物だった豆餅を自分から買うてきてお位牌へ供えたりする。
本文,夜分もお位牌が寂しかろうとその前へ種と並んでやすんでいる。
本文,内儀さんが亡くなる前まで着ていたとんぼ絣の湯帷子が、壁のところのえもん竹にかけてある。
本文,爺さんのやすんでいるところからそれがまっすぐに眺められる。
本文,爺さんには、そこに内儀さんがつつましやかに立っていて何やら話しかけているような気がしてくる。
本文,内儀さんの声は低く徐かで、何か意味のとれぬ愚痴のようなことを云うている。
本文,爺さんはそれをききながら「ああ、いいよいいよ」と胸の内で慰めている。
本文,「お前さんもなあ、不憫な人だったさ。
本文,新らしい着物一枚着るじゃあなしよ」爺さんはこう話しかけてほろりとする。
本文,欲しいと云うていた紋付羽織もとうとう買うてやらなかった。
本文,箪笥の底に納いこんであった双子の袷も質流れを格安に手にいれたもので、三十何年の間つれ添うて内儀さんに奢ってやった目ぼしいものといえばまあこの袷ぐらいなもの。
本文,これに較べてお初は欲しいというものは何んでも身につけている。
本文,――爺さんは亡くなった内儀さんが不憫でしようがない。
本文,それにひきかえ、「贅沢三昧」のお初が妙に忌々しかった。
本文,爺さんが袋町へ無沙汰がちになっているのは何もお初が急に忌々しくなって、これにこだわっているというのではなく、亡くなった内儀さんへの一種の狷介な心からである。
本文,爺さんが裡には若い時から苦労を共にしてきた内儀さんへの感謝に似た気もちが始終ぬくもっていて、これが死なれたあとには余計に思われるのである。
本文,それで、内儀さんへ義理を立てるような気もちから四十九日がすむまでは袋町へ足を向けない覚悟でいる。
本文,お位牌のある部屋で夜分など爺さんが書きものをしている傍でお針を動かしながら種は独り言のように内儀さんの思出話を初めることがある。
本文,「お内儀さんはまあ、どうしたことか山吹町の旦那様やお坊ちゃんのことをよくは云いなさいませんでしたが、俗にいう虫が好かない、というのでございましょうねえ。
本文,山吹町の旦那様のお帰りになったあとで、よく熱をお出しになりましてねえ……」
本文,爺さんは筆を動かしながら聞いている。
本文,その徐かなものの云いぶりがどこやら内儀さんに似ているように思うている。
本文,内儀さんは生前山吹町の人たちをとやかく云うたことがなかったが、それも自分への気兼ねからで、種へは肚の中をかくさず話していたものとみえる。
本文,安が帰ったあとで熱を出したという程なのだから余程毛嫌いしていたのだろう。
本文,それ程内儀さんが厭がる家から何も養子をとろうというのではないし……。
本文,爺さんは筆を動かしながら独りでこう得心している。
本文,その実、内儀さんが亡くなってからこのかた、しげしげと訪ねてくる安さんの根気にまかされて爺さんは、どうせ養子を貰うなら安のところからでもいい、というような気になっていた。
本文,それが種に云われてみると、どうも、この気もちがはぐらかされてしまうのである。
本文,亡くなった人の言葉というのに何やら冒すべからざる値うちがあるように思われて、これに気圧される気もちがある。
本文,種はまたこんなことも云う。
本文,「お内儀さんはよく頭が痛いといっておやすみになった時に寝言のようなことを仰言ってでしたが、それがまあ、袋町のことばかりで、つらいつらいと云いなさっては夢の中で涙をぽろぽろこぼしていなさいました」
本文,聞いている爺さんは内儀さんのそのつらさが汲まれて、何んとも云いようなく胸がふさがってくる。
本文,苦労をさせて可哀そうなことをした、と思う気もちの裏で、それが何かお初の所為のように思われてくる。
本文,これまでは影のようにひっそりとしていた種の存在が、内儀さんが亡くなってからというもの急に馬淵の家では目立ってきた。
本文,客の応対から賄の世話、時には爺さんの算盤の手伝いまでするという風である。
本文,内儀さんからみっちりお針を仕こまれているので今では一人前の仕事が出来る。
本文,裏の後家さんから内儀さん同様賃仕事を分けてもらっては暇ある毎に精を出している。
本文,糸屑一本無駄にはせぬその仕末ぶりが大そう爺さんの気にいっている。
本文,内儀さんが生前目をかけていたのも尤もなことだと思う。
本文,爺さんには種がだんだん意に叶ってくる。
本文,四十九日があけると爺さんは袋町へ行った。
本文,二、三日遠のいていると、もう魚辰の若いもんが言伝てを頼まれてくる。
本文,そのうちおっ母さんが何やかやと用事にかこつけては馬淵の家を訪ねてくる。
本文,爺さんは内々これを快としていない。
本文,どうもおっ母さんのやってくるのは魂胆があってのことで、それがこんどは見えすいているようである。
本文,爺さんがひと晩泊りの出張で留守をしている時など、主人顔で上りこんで、金庫をいじくったり、箪笥の中をのぞきこんだりして、「へえ、お形見がこないと思ったら空っぽなんだものねえ」と下唇を突き出して厭味な笑いようをしたという。
本文,爺さんは種からそれを聞いて肚を立てた。
本文,とりあえず、客間の金庫の前へ種をつれていっておっ母さんが触ったという錠前のところを眼鏡をかけて検べてみたが何んともなかった。
本文,尤も、種の告げ口というのが、いく分事実に衣を着せる傾きがあって、こんどもおっ母さんはもの珍らしさから、ただ手のひらで金庫のすべっこい肌を撫でてみただけなのである。
本文,お初は、おっ母さんに口喧ましく云われるのがうるささに、今ではどうせのことに一日も早く馬淵の内儀さんになってしまいたい気もちに駆られている。
本文,これを爺さんに切り出すきっかけを待っているのだが、仲々その折りがない。
本文,相変らず爺さんは夕飯をすませてから出かけてきて十一時が打つと帰っていってしまう。
本文,爺さんがいつまでものんべんだらりとしていて話をはこぼうとはしないので、お初は階下で気をもんでいるおっ母さんの姿に急かれるような気がしていらいらしてくる。
本文,そのくせ、爺さんの顔をみていると妙に言い出せない。
本文,こんな日がくりかえされて、おっ母さんの気嫌が悪くなる。
本文,「何んて口下手な娘だろう」
本文,と、愛想をつかして「その内、爺さんがどっかから内儀さんに向きなのを探してくるこったろうよ」
本文,などと厭味を云うのである。
本文,「そんなにお爺ちゃんのことが気になるならおっ母さんがお内儀さんになればいいじゃないの」
本文,こう云ってお初は耳根を真っ赤にして、袂を絞りながら二階へ駆け上っていく。
本文,「まあ、何んてことをいうの。
本文,この娘は……」
本文,おっ母さんは銅壺の廻りを拭き止めて、呆れたように梯子段を見あげている。
本文,やがく俯向いて銅壺のあたりをゆるゆると拭いていたが、人差指に巻きつけていた浅黄の茶布巾を猫板の上へおいて、襦袢の袖口をひき出して徐かに眼を拭いた。
本文,お初ひとりを楽しみにこれまで苦労をしのんできたおっ母さんには、これからの好い目」が当然のことのように思われているのに、お初は一向にこの心を汲まずおっ母さんの仕合せなぞどうでもいい、と思うている。
本文,女親の手ひとつで育てあげられたその恩を、あの娘は全で古元結か何んぞのように捨てている。
本文,――おっ母さんにはお初の今の言い草が恨めしくてならない。
本文,赤い眼をあげて梯子段を眺めては、また袖口をあてて泣いている。
本文,亡くなった内儀さんの百ヶ日がきた。
本文,朝、爺さんは袋町へ寄って墓詣りにお初をもつれ出した。
本文,郷里にある本家の墓の世話になるのを嫌って、爺さんはこんど雑司ヶ谷へ新らしく墓をたてたのだ。
本文,雪もよいの寒む風が頬に痛いようである。
本文,森閑とした墓地径を二人は黙って歩いている。
本文,爺さんは時折り咳をする。
本文,マスクを口の方へ下して洟をかむ。
本文,ラッコの衿を立てて、白足袋の足を小刻みにせかせかと歩いている。
本文,お初は藤紫のショールの端で軽く鼻のあたりを覆うて、小菊の束を抱えて爺さんに跟いていく。
本文,枯枝に停っていた一羽の雀が白いふんをたれながら高く右手の卒塔婆の上へ飛んだ。
本文,墓の前へ出た。
本文,爺さんは二重廻しと帽子をお初へ持たせておいて紋付の羽織を背中の方まで端しょって墓の前へしゃがんだ。
本文,この前供えておいたお花が霜枯れして花活けの竹筒に凍てついてしまって仲々とれない。
本文,ようやくのことで爺さんはお初の持ってきた小菊を活け終わると、マスクを鼻の方へあげてお念仏を唱えながら永い間手を合せている。
本文,爺さんが拝んでいる間、お初はさっきの雀がどうなったかしら、と頸をかしげて卒塔婆の方をみている。
本文,風に胸毛を白く割られた雀は卒塔婆のてっぺんに停って、きょとんとしている。
本文,お詣りがすんで、墓地の小径をひきかえしながらお初が、
本文,「ねえ、父うさん」と話しかけた。
本文,「何んだい」とマスクの顔が振りかえった。
本文,お初は何やらためらっていたが、
本文,「いいえ、何んでもないの。
本文,きょうはとてもお寒いのね」と云った。
本文,「そうだなあ。
本文,どこかで熱いものでも食べていこう」
本文,「あら、御馳走して下さるの。
本文,そんならね、川鉄の鳥鍋がいいわ」
本文,マスクの顔が振りかえった。
本文,「莫迦が！きょうでやっと百ヶ日だというに、何んで俺が鳥を食う……」
本文,こう呶鳴っておいて爺さんはとっとと歩いていった。
本文,爺さんが呶鳴ったのには、自分の精進が忘れられている、ということよりもお初の贅沢心に急に肚が立ったからである。
本文,だから、あんな女は家へはいれられないというのだ。
本文,爺さんの白足袋はせかせかと歩いていく。
本文,亡くなった内儀さんのことが思い出される。
本文,種がいとしまれる。
本文,ふと、爺さんは、種を養女にしたらどんなものだろう、と思いついて、
本文,「これあ、存外莫迦にならない話だわい」
本文,と独り言を云うた。
