type,text
本文,田芹のおひたしに、大きな塗椀の中にはぷつぷつと泡立っているとろろ汁が入っていた。
本文,土地の名物の芋なのか、肌白な粘りのつよいとろろである。
本文,山間のこの湯宿には過ぎた料理だった。
本文,箸を動かしながら清子はまたしても良人のことを思った。
本文,今は妙に肚立たしい気持である。
本文,この膳のものを一皿一皿良人の口に押し込んでやりたい苛立たしさである。
本文,黙っているその口をこじ開けても押しこんでやりたい居たたまれぬ情けない気持だった。
本文,裏の竹藪のあたりで鋭い小鳥の声がしていた。
本文,居ながらに山の望める静かな部屋だった。
本文,山は薄闇の裾をひいて仄明るい頂きに纔か雪のかつぎをつけていた。
本文,子供を呼ぶ母親の声が遠くのほうから聞えてきた。
本文,澄んだ空気の中にその声はこだまして長く尾を曳き、いつまでも空に漂うているようだった。
本文,部屋の横手は一段下って湯殿へ通じる渡り廊下になっていた。
本文,それだけ低い屋根をかぶっているので、炬燵のところからは時たまそこを通る人の足許が眺められるだけだった。
本文,姑が湯へ行っている間、清子はなすこともなく呆やりと、そこへ眼を遣っていた。
本文,しぜん、そこへだけ眼がいくのは、何か気羞かしかった。
本文,思いがけなく小諸の駅で見た鳩が思い出された。
本文,二羽連れ立っていた睦まじさが眼に沁みていた。
本文,口笛と一緒に元気な足音がして、下の廊下を茶縞丹前の人が通りすぎた。
本文,丹前が短かいのか、着方がぞんざいなのか、湯あがりの真っ赤な毛脛をむき出しに、スリッパからはみ出た足も静脈を浮きたたせて如何にも健康そうだ。
本文,清子は火照った気持で聞くともなしに足音を聞いていたが、ふいに叩かれたようにまごついて、姑を迎えに湯殿のほうへ降りて行った。
本文,その夜、久しぶりに清子は良人の夢を見た。
本文,亡くなってから初めて見る夢だった。
本文,良人は寝癖の、清子の耳たぼを優しくつまぐりながら、もつれたような声で何かくどくどと話しかけた。
本文,その長話にいらいらして、夢の中の清子は不機嫌に黙りこんでいた。
本文,霊泉寺の朝は小鳥の声で明ける。
本文,淡緑りの背を光らせて飛んでいる鶺鴒がまず眼にふれた。
本文,飛びながらツツツ……と啼く。
本文,屋根に止まり長い尾で瓦をたたきながらツウン、ツウンとはりあげる。
本文,澄んだ美しい声である。
本文,水を飲みに池のふちに下りたのも尾でたたきたたき啼いている。
本文,池には紅葉の木が枝を張り出して、根かたに篠笹がひとかたまり、明るい陽射しの中に福寿草が含羞むようなすがたで咲いていた。
本文,朝食前、清子は姑に添うて散歩に出た。
本文,四五軒の湯宿と雑貨や駄菓子などを商う小店と、あとは川を挟んで飛びとびに農家があるばかりだった。
本文,山寄りの小高い寺の建物は、ここには似合わぬくらいの宏壮さである。
本文,朽ちかけた山門、空洞のある欅の大樹、苔むした永代常夜燈、その頂きの傘に附してあるシャチも※ぎとられたり欠けたりしていた。
本文,文政六年の建立とあるが、老常夜燈の貫録は、その全身の深苔にはっきり見られるようだった。
本文,「霊泉禅寺」と大きな額が本堂の正面にかかっていた。
本文,閉じこめたままで幾日も過ぎているらしい。
本文,雨戸の隙間から覗くと、洩れ陽の射した畳が赤ちゃけて冷たく光り、御本尊は須弥壇の奥深くて、拝めなかった。
本文,川に沿って引き返した。
本文,流れが早く透明だった。
本文,戸口毎に女衆がしゃがんで、菜っ葉を洗ったり米をといだりしていた。
本文,芹を摘んでいる子供もいた。
本文,清子は久しぶりに後ろ手に組みながら、娘時代の友人たちを思い浮べた。
本文,そしてこれから先きの年々、姑と二人のささやかな暮しが今眼の前で始められたような気がするのだった。
本文,「なんと、腹コの空くこと。
本文,おしよしくてなし」
本文,姑は気まり悪そうに言いながらも、足を早めた。
本文,空気のいいのは薬だといい、けれどもこんなに腹コが空いては節米に適わぬとて笑うのだった。
本文,「また、今朝もとろろよ。
本文,さっき、おかみさんが一生懸命で摺り粉木をまわしていましたよ」
本文,「とろろに明けてとろろに暮れるだべしちえ」
本文,二人はクツクツと笑いあった。
本文,宿が間近かった。
本文,百姓家の戸口前に子供等が争って空罐の中へ手を突っ込んではミミズをつまみあげて、金網をのぞいていた。
本文,金網の中には鴉が一羽入っていた。
本文,嘴の染まりきらぬ色合いや着ぶくれているような羽毛の落ちつきのない恰好に、まだ育ちきらないあどけなさが見える。
本文,子供が網の目からミミズを垂らしてやると、ちょっとすざって赤い口を開け、カッカッカッとせっかちに鳴きたてながら羽ばたきした。
本文,羽の先きが切ってあって、変にちびてぶざまに見えた。
本文,金網の中には欠けた小鉢があって、御飯つぶが散らかっていた。
本文,仔鴉がミミズに取り合わないのを見とどけると子供等は、今度は戸を開けて引き出しにかかった。
本文,しばらくしてヨチヨチと戸のところまで寄ってきたが、すぐに網の中に戻って、それなりうずくまった。
本文,まだ雛のうちに巣からさらってきたということが子供の説明で分った。
本文,残飯で育ててきたのだったが、今では御飯つぶ以外のものをやっても喰べないという。
本文,先だっても蛙の肉をやって試してみたが駄目だったと子供等は残念そうだった。
本文,ミミズの匍いまわる金網の中に、すくんだような眼いろをしている仔鴉を見ながら清子は良人を思い出した。
本文,いつだったか、生れて初めての雑誌社の座談会に招ばれて支那料理の馳走になったことがあったけれど、帰宅すると早々腹痛をおこして、御馳走はこりごりだと言った。
本文,変ったものを口にすると、きっと、あとで腹痛をうったえた。
本文,あんなにお粥を喜んでいた良人であった。
本文,先きに宿へ帰っていた姑は、掃除のすんだ部屋の炉端で茶を喫んでいた。
本文,裏の藪から鶯の声が聞えてきた。
本文,「おかあさん、鶯よ」
本文,きこえないらしい。
本文,「おかあさん、鶯が啼いていますよ」
本文,姑は茶碗を口にあてたなり振り向いて、
本文,「ほんとに、いい按配のお茶ッコだしてえ」
本文,と、うなずいてみせた。
本文,清子はそれなり、鶯のことにはふれなかった。
