type,text
本文,「荷物をおろして下さるか、お祭りを停めて下さるか、さあ、どっちですって、あたし、今朝っから強談判をしているところなのよ」
本文,娘たちは声を立てて笑う。
本文,その笑い声の歇まないうちに、寿女はかぶせて尚も続ける。
本文,それでも帰りかけるものがあると、うろたえて奥へいって茶を掩れてきたり、通りまで駈けて行って、せいせい言いながらパンケーキだの今川焼だのを奢ったりする。
本文,母親といるときでも、こうであった。
本文,母親が用達しに出かけようとするたびに、寿女は厭がって、やらせまいと纏わりつく。
本文,留守の間は、店に坐って針の手を動かしているかとおもうと客を引き止めて立話しをしてみたり、店さきに出て何度も通りのほうを覗いたり……凝っとしている時が無い。
本文,妙な子だと母親は笑いすごしていたが、出かけることがだんだん億劫になる。
本文,或る夜のこと、厠へ立った寿女が突然けたたましく声を立てて駈け戻って母親にしがみついた。
本文,壁にうつった自分の影に吃驚したということが分って、笑い話になったが、それからというもの母親は置いて出かけることを全くしなくなった。
本文,寿女が胸を叩いて燥ゃぎまわる日がある。
本文,近所の娘たちに誘われて、近くの映画館へ行くときであった。
本文,念入りに髪をゆうて顔を刷いて、母親に帯を結んでもらって、ひっきりなしにお喋りをしながら家を出る。
本文,娘たちと並んで行く姿を、母親は見送っていた例しがなかった。
本文,すぐとお針にとりかかる。
本文,夢中になって縫いはじめる。
本文,母親もまた独りの時は、凝っとしていることがなかった。
本文,手を遅らせまいとばかり、ただへ針に不具の娘へ行く思いを託して駆り立てようとする。
本文,こんなとき、よく縫い違いをした。
本文,往き来の人の中には、よく振りかえってじろじろと寿女を見る人があるので、つれの娘たちは顔を赧らめて、何気ないふうに自分たちだけで話をはずませたりして行く。
本文,「あたし、とっても早足だかち先きへ行って待ってるわね。
本文,ごめんなさいね」
本文,寿女はきっとこんなことを言って、真っ赤になってせいせい息を切らして、先きへ行く。
本文,せっかく誘ってやったのに、置き去りにするなんて、ずいぶんね、と娘たちは不満を洩らしあったが、
本文,「でも、ねえ、並んで歩くよりか、ねえ」
本文,と、ひとりが頸をすくめてちょろりと舌を出すと、みんなも頸をすくめてクスクス笑いあった。
本文,大通りの雑沓の中から寿女は伸び上るようにして、にこにこして、連れのほうをちょいちょいと振りかえってみる。
本文,そして、丸く盛りあがった背が弾んでみえるほどの急ぎ足で、間もなく小さな姿はまったく人混みに隠れてしまう。
本文,寿女がこの娘たちの前で自慢にしていることがたった一つあった。
本文,ソプラノ歌手の奥住龍子のことである。
本文,龍子の母と寿女の母親とは従姉妹どうしだったし、母親が最初の子を嬰児のままで喪うて間もない頃、乳不足の龍子を託せられたことがあった。
本文,四つのときに龍子は生家へ引きとられていったが、乳の母を慕って、矢張り、種村の家に寝泊りすることが多かった。
本文,やがて、寿女が生まれて母親の乳房にしがみつくようになると、稚い龍子はいきり立って、その乳房をがむしゃらにひったくった。
本文,眼鼻だちのぱらりとした笑窪の顔が愛嬌だったし、人見知りをするふうもなくて、よく遊戯をしたり、大きな声で唱歌をうたったりしてみせるので、誰れからも可愛がられた。
本文,賞められると稚い龍子は何度でもそれをしてみせた。
本文,「奥住の嬢さん」と寿女の母親は言い慣わした。
本文,龍子の父が名の通っている弁護士だったから、何かそのことに手の届きかねる生活の高さを感じていたし、そこからの預り娘だということで母親は並々ならぬ面目を感じていた。
本文,寿女も耳馴染みで「奥住の嬢さん」と呼ぶ。
本文,この綺麗な人が自分の乳姉妹だということに胸一ぱいの誇りを感じていた。
本文,よく、新聞雑誌で龍子の写真を見付けると、いちいちそれを見せに近所の娘たちのところへ息をせいせい言わせて駈けつける。
本文,龍子が音楽学校を華やかに巣立ったころのことで、その写真や名前の切り抜きを、寿女は丁寧に堅紙で包んで針箱の底に納まっておいた。
本文,広小路の百貨店まで買い物にきたついでだからと、龍子が、この母娘の小店へ立寄ったことがある。
本文,その名が世に出て後、自分から足をはこんできたのは、たった一度この時だけであった。
本文,寿女が隣家の加福の師匠の許へ通いはじめたのは十九の時である。
本文,それまでも、母親の心遣いで事あるたびに赤飯だの煮〆だのを勝手口から届けに行くと、招じ入れられて、しぜん、繍をおぼえ、弟子たちの仕かけにいたずらの真似刺しなどして、よく笑われた。
本文,通ってみてはどうか、と勧めたのは師匠で、自身、母親を説きに訪ねてみえたりした。
本文,娘に刺繍をおぼえこませるということは、母親にとっても希んでいるところであった。
本文,仕立物の針はひと通り運ぶようになったし、このうえ、繍の手をおぼえこんでくれたなら、不自由の身が独り遺されても、どうやら凌いで行けるだろうから、と母親の思案は、自分亡きのちの寿女のことにばかり至りがちである。
本文,当時、加福の門弟は銀三と連之助の二人だけであった。
本文,十六の齢から七年間仕込まれて、未だに遅々としている銀三に較べて、連之助は、弟子入りしてからまだ二年にも満たなかったが、その技の進歩は人眼を瞠らせる。
本文,ただ、師匠だけが、いつになってもその技を良しとしない。
本文,糸ぐせまでが師匠そっくりだったから、帯安の番頭などは、これを見付けものにして、内証で、師匠の名を用いた仕事を頼み込んだりした。
本文,この連之助と銀三に挟まれた位置で、寿女は枠台にむかっていたが、憚からず冗談口のきけるのは銀三とばかりで、連之助へは声をかけることも稀れである。
本文,連之助のほうでも、寿女や銀三へは構いつけなかった。
本文,これは内気寡黙のゆえともみえる。
本文,けれども同じ連之助が、いかにも、うちやわらいだ愛想顔をみせる時がある。
本文,師匠や帯安の番頭の前に出たときだけであった。
本文,寿女は何がなし、この連之助へ挑みかかりたいような気持ちにさせられる。
本文,何がなし、その仕事を打負かしてやりたい気持ちにさせられる。
本文,そして心を凝らして、ひたむきに励んだ。
本文,寿女は糸を縒り合わせることが器用だったから、よく、銀三の分も手伝ってやった。
本文,それが仕癖になって、銀三は、
本文,「お寿女さん、割り合せを頼むよ」とか、「こんどは二菅合せだ」とか、小声で頼み込む。
本文,枠孔へ目打ちを立ててそれに糸を引いて、一方を口に啣え一方を縒りながら合せていく機敏な動作は、立って為ることが慣わしとされているけれども、寿女はそうした例しがない。
本文,いつも、中腰になって上背をよじるようにして手早く縒り合わせていく。
本文,うしろ背を連之助の眼にふれさせまいとしている。
本文,連之助のいるところでは決して座を立ったことがなかったし、何かの用事で話しをしなければならないときには、きっと、髪へ手をやった。
本文,こうして座に居ついたままの寿女へ、糸箱から糸を取ってきてやったり、針の代えに心を配るのは銀三であった。
本文,銀三は、この家に住込んでからは、ずっと師匠の身のまわりの世話から客の取り次ぎ、勝手元いっさいまでも独りで取り仕切って、針に打ち込む間もない時がある。
本文,師匠と共にいるこの暮しを何よりの喜びとしているし、この律儀一途な性分を重宝がって連之助は、自分もまた師匠のように身のまわりのことをさせつけていた。
本文,或る時、師匠から「四君子」と題が出て、三人の弟子は競うてかかりつめたが、誰れよりも早く仕上り、師匠の糸ぐせも巧みに出して、色彩りも鮮やかに人眼を惹いたのは、連之助の仕事であった。
本文,併し、師匠は、寿女を採った。
本文,人の眼には粗にして取るに足らぬともみえるその技を採った。
本文,銀三は二人に十日余りも遅れていて、なお仕上らなかった。
本文,「人の眼を気にして針をもつと邪に逸れる」
本文,と、師匠は弟子たちを前にして言った。
本文,「怕ろしいことだ。
本文,堕して立ち直っても、こんどは針が言うことをきかなくなってしまう。
本文,ひとりでに邪に逸れて行く」
本文,とも言った。
本文,このことがあってから銀三の寿女へむける態度には、一種、畏敬に近いものが加わった。
本文,それを外して、寿女は相変らずおどけを言っては銀三を笑わせる。
本文,「銀三さんがお内儀さんをもらったら、ずいぶん大切にするでしょうねえ。
本文,帯から着物、半襟、下着までもみんなごてごて刺繍してやってさ」
本文,連之助までが横をむいて、くすっと笑う。
本文,「それに銀三さんのことだから、御飯ごしらえから子供の守りまで、ひとりで立ちまわってさ、割烹着なんかきて市場へ買い出しに行ったりしてさ。
本文,お内儀さんは上げ膳据え膳のおかいこぐるみで、年児ばかり生んで……」
本文,「背中に一人、懐ろに一人、右と左に一人ずつか」
本文,と銀三も酬いて笑った。
本文,「ほんとうに、そんなお内儀さんになれたら女冥利につきるけれど……ねえ、銀三さん、あちこち選り好みばかりしていないでさ、手近いところであたしなんかどうでしょう。
本文,小っちゃい可愛らしいお内儀さんが出来上ってよ。
本文,まるで、お人形みたいだって、御近所で評判になることよ」
本文,銀三は笑いながら聞いているが、こんなことを言われるたびに、いつも戸惑いしてしまう。
本文,そして、だんだん笑わないで、考え込むようになった。
本文,或る日、地震があって、電球が僅か揺れたぐらいでやんでしまったが、咄嗟に、寿女も銀三も座を立ちかけた。
本文,胡粉で下絵から布地に絵を写していた連之助だけは、素知らぬ顔で続けている。
本文,微かな揺れかえしがきた時、中腰になっていた寿女は大袈裟に蹣跚けて隣りの枠台に手をつき、胡粉皿がひっくりかえった。
本文,写しかけの綴れの布に白い絵具がべっとりと流れ、連之助は、呆然と顔を上げて、寿女を見た。
本文,また、或る日、銀三といつもの冗談口をききあっていた寿女が、大きな声を上げて笑い出すと、連之助が顔を上げて、
本文,「少し静かにして下さい」
本文,と怒鳴った。
本文,「こちらはこちら、そちらはそちらよ。
本文,おうるさかったら、どうぞ塀でもまわして下さいな、お隣りさん」
本文,寿女は取り澄まして、持ち針をちょいちょいと髪へなすりつけながら酬いた。
本文,「何を言う」
本文,と、連之助はむっとして針を続けたが、不意に、「あっ！」と低く言って、手をひいた。
本文,左の人差指の先に血が玉になっている。
本文,刺しを酷くしたらしい。
本文,咄嗟に、寿女はその手をひったくって、指先の血を吸った。
本文,涙ぐんでいた。
本文,また、或る日、師匠の供をして連之助が外から戻って来ると、玄関まで出迎えた寿女がなかなか引きかえして来ない。
本文,銀三が行ってみると、寿女は三和土にしゃがんで履物を片付けている。
本文,びくっとして面を上げたが、袂で連之助の下駄の埃りをはらっていたところであった。
本文,寿女が加福の師匠の許へ通い出してから、三年あまり過ぎていた。
本文,今では師匠も眼をはなして、その技に委せている。
本文,寿女は念を凝らしてかかり詰めた。
本文,針にのった静かな心が、枠に対うと自然に滑り出す。
本文,出しぬけに、烈しいものがこの針を衝き進め、寿女はまごつく時がある。
本文,烈しいものを綯い混ぜに針がすすんで、こんなとき、よく、師匠に窘められた。
本文,或る晩、男弟子たちが他出した折りに、師匠が寿女を呼んで言った。
本文,「銀三があなたを家内にしたいと言うのだが、どうでしょう」
本文,師匠も時にはさりげのない顔で揶揄いをいうことがあるので、また、それかと寿女は笑いながら取り合おうともしなかったが、黙している師匠の、いつまでも恬かな容子を視ているうちに、不意にそわそわし出した。
本文,「あなたの気持ちを訊いてみてから決めるのが本当だが、どうも、あれが気が急くとみえて、独り合点で、親元のほうへも、もう手紙を出したとか言っていますが」
本文,と、師匠は言った。
本文,「自分としては良縁だと思っているし、それに何よりも、銀三だったら、あなたを大切にしてくれるだろうと思う。
本文,しかし、これを強いて、あなたに勧める気持ちは無い。
本文,あなたが真に倖せに生きる道をどこに求めたらいいか、わたしも考えてみたが……まだ、いまは銀三の心をお伝えする役目しかつとまりません」
本文,こう言って、師匠は膝に眼をおとした。
本文,急に寿女が座を立った。
本文,息をせいせい言わせて勝手口へ走って行った。
本文,師匠も続いて座を立ったが、敷居のところに立ちつくしたままでいた。
本文,暗い路地にしゃがみこんで、寿女は噎び泣いていた。
本文,寿女が加福の家から暇をもらったのは、それから間もなくであった。
本文,常から腎臓を患っていた母親が、この日頃、とかく勝れず牀に臥しがちである。
本文,そのことを申し訳の言い草にしていた。
本文,母親の看取りから頼まれた賃仕事、店の事一切までを寿女は小まめに取りしきった。
本文,じっと手を休めていることが無く、始終忙しく何かしていた。
本文,店に客の声がしても気の付くふうもなく、縫い物などに熱中しているとみえる後ろ背の、凝っと丸く俯向いている時がある。
本文,そんな折り、母親に呼ばれると、よく、とんちんかんな返辞をして笑われた。
本文,長い間の慣わしから、客に冗談を言いかけて笑わせることに変りはなかったが、なんとなくそれも上の空で弾まない。
本文,いつものように腰をおろすこともなく客は帰った。
本文,寿女は外へ出ることを億劫がるようになった。
本文,つい近所の八百屋へ行くのにも、せいせい息を切らして、駈けるようにして戻って来る。
本文,到来物があるたびに、以前は燥ゃぎ立って隣家の加福の家へ自分で裾分けを持って行ったものだったが、この頃は、母親に言われても、何かに仮託けて、つかいに行きたがらない。
本文,母親が起き出られるようになって、どうやら針の手がはこぶようになると、或る日、突然、寿女が二長町の従兄の家へ行くと言い出した。
本文,従兄の嫁がお産をして、手不足で困っているという話しが二三日前耳に入っていた。
本文,母親は、この唐突さに吃驚したが、寿女は着換えを風呂敷包みにすると、そそくさと家を出た。
本文,従兄は小僧を一人使って、小さな酒屋をいとなんでいたが、ここでも、寿女はせいせい息をきらして、始終立ち働いていた。
本文,お産の牀にある従兄の嫁の世話から嬰児の襁褓の洗濯、幼い子たちの面倒をみながらの食事ごしらえ、小僧に手伝って酒瓶を洗ったり、味噌を量かったり、それでも手のすいているときは、炭の粉でせっせと炭団を丸めたりした。
本文,従兄には生まれたばかりの子をいれて、七つを頭に四人の子供があったが、上の二人は、寿女を呼ぶのに、「らくだ、らくだ」と囃したてて、よく、ふざけて、その背に飛びついたり、瘤を叩いたりしてキャッキャッと騒いだ。
本文,漸う、よちよち歩きはじめたばかりの三番目の子までが、まわらぬ口で、「ヤクダ、ヤクダ」と呼びたてて、寿女の背に乗りたがる。
本文,泣き出されると、寿女は困って、よく、この子の駱駝になって、狭い部屋の中をせいせい言って匍い歩いた。
本文,母親がまた牀に臥すようになって、寿女は家へ呼び戻された。
本文,加福の師匠のはからいで近くの医者にかかったが、浮腫はなかなか引かなかった。
本文,尾久の家から嫂が見舞いに来た。
本文,かえりしな、物欲しそうにして店の中を見まわしているので、寿女は、嫂が不自由しているという笊だの簓だのを風呂敷いっぱいに包んで持たせてやった。
本文,親戚の人たちが来ても矢張りこうであった。
本文,店の品を一つ二つ貰ってかえる。
本文,仕入れのことまでは思いが行かず、この人たちには、店にごたごた置き並べてある品物の、どれかをかい撮まないだけ損をする、とでもいうような気軽な風がみえた。
本文,尾久の嫂は、素直な優しいひとで、言葉なども控え目に丁寧だったけれども、なにか、その丁寧さ優しさの中に、近寄り難い冷めたさがあった。
本文,売上げだけでは到底過せなかったから、寿女はよく夜を徹して仕立物にかかりつめた。
本文,尾久の嫂の優しさに縋り付きたい気持ちで一、二度足をはこんだが、会うと、その丁寧な物腰言葉に妙に隔てられて、気詰りな思いばかりであった。
本文,「折角、加福さんで手を覚えこんだのだから、何か刺繍の内職をしてみたらどうだろうねえ。
本文,お針のほうと違って、刺繍は値がいいそうだがねえ」
本文,寿女が寝まない夜は、母親もまた枕の上で起きていた。
本文,そして、黄っぽく浮腫んだ面を横にしたまま褄さきや裾ぐけを手伝ってやりながら、窺うようにそんなことを言うた。
本文,寿女は困ったようにちらと母親を見たが、それなり針を運ばせている。
本文,母親は遠慮がちに、また、言った。
本文,「加福さんに頼んでみたら、どうにか仕事をお世話して下さるだろうと思うがねえ。
本文,なんだったら、母さんがお願いしてみて……」
本文,「そんなこと、母さん」
本文,出しぬけの大声に、母親はびっくらした。
本文,「それかって、お前……三年もの間かよいつめた甲斐がないじゃないかねえ。
本文,それに、加福さんだって、あんなに力を入れて下すったんだし、折角の手なんだからねえ」
本文,「でも、そんなこと……」
本文,寿女は本当に困りきった顔で、寸時母親を見戌っていたが、直ぐまた針にかかって、夢中になって縫い続けた。
本文,仕立物を届けに湯島まで行った間に、母親の容態が急変して、医者が駈けつけた時には、もう、こと切れていた。
本文,前夜、久しぶりで晴ればれした顔で牀の上に起きなおって、
本文,「もう、大ぶんに快いから、きょうは一枚縫い上げるよ」
本文,と、きかぬ気をみせて、絽縮緬の座敷着を手にとっていたが、片袖を縫いかけて、針をおいた。
本文,「どうも、顔が重たくってねえ」
本文,そして、しきりに両手で撫でたりしていたが、
本文,「あとは明日のことにしようかねえ。
本文,意気地のないがおったらありゃしない」
本文,と、弱く笑いながら寿女の手をかりて横になった。
本文,浮腫んで大きくなった顔のことを、母親は、こんなふうに呼び慣わしては、独りで可笑しがっていた。
本文,親戚の者たちが寄り集まって、思案の種にしているのは、寿女の身の振りかたに就いてであった。
本文,尾久の嫂は、いつもの優しい丁寧な口調で、子供や職人達に手がかかるので、せっかく寿女を引きとっても、よく面倒みられないから残念だと言った。
本文,併し、結局、親戚共に説きつけられて、尾久の家では寿女を引き取ることに話が決まった。
本文,尾久の家は、すぐ裏が塗料工場になっていて、目かくし塀に沿うた路地から職人たちは出入りするようになっていた。
本文,路地の向うは溝になっていて、板が渡してあったし、その向うは十坪ばかりの空地で、亜鉛板の錆びたのが積み重ねてあったり、瀬戸物のかけらだの、炭俵のぼろだのが捨ててあった。
本文,極く天気のよい日が続いても、この空地は乾いたことがなく、黒い土がグショグショしてみえた。
本文,時折り、この空地にゴム長をはいた人がきて、伸子張りをはじめる。
本文,寿女は、二つになる末の子の守りをしながら、縁側からそれを眺めている。
本文,短い目かくし塀の下からは、ちょうど、ゴム長の人の伸子をはめこんで行く器用な手つきが見える。
本文,それは、面白いくらい速い。
本文,寿女は、また、土にめりこんだ瀬戸物の真っ白いかけらへ呆んやりと眼をうつした。
本文,溝のきわの、ひと叢の痩せた草へ眼をうつした。
本文,泥に染まり、それでも赤い米粒ほどの花をつけていた。
本文,溝には、いろいろな物が捨ててあって、真っ黒い泥が澱んでいた。
本文,泥のしみた古下駄だの空罐だので堰かれたところに、僅か水が溜っていて、そこに青空が遠々しく映っていた。
本文,寿女は呆んやりして、いつまでも、それを眺めていた。
本文,この尾久の家に来てから寿女はよく粗相をした。
本文,小皿をとり落したり、醤油を注ぎそこねて板の間へこぼしたり、使いに出て釣り銭を忘れてきたりした。
本文,嫂は、自分からは寿女へ用を吩咐けたことがなかった。
本文,「お寿女さんは並のからだと違いますもの」とか、「そんなに働いちゃあ、からだにさわりますよ」とか口癖に言って、寿女のしかけた用事までも、子供たちにさせる。
本文,寿女は大事にされながらも嫂の扱いから、自分の不具の身をいよいよ引け目に思う。
本文,嫂の口調は優しく劬わり深いけれども、その優しさ劬わり深さでいびられているような心地さえする。
本文,その優しさで、折角しかけた用事をひったくられる心持ちがする。
本文,そのような優しさ劬わり深さをみせられるよりは、寿女は、罵られながら扱使われたほうがましだと思った。
本文,この家の子供達は寿女へは寄りつかなかった。
本文,寿女の坐った場所には坐ろうともしなかったし、寿女が箸をつけた漬物へは決して箸を出さないという風であった。
本文,寿女は、みんなの済むのを待って食べることにしていた。
本文,食べ残しの菜を小皿にとり分けて、独りで食べた。
本文,下の女の子は、それでも寿女に懐いて、食べ倦きた飴玉などを分けてくれたり人形の着物を縫ってくれとせがんだりする時がある。
本文,或る日、通りまで使いに出た寿女が、学校がえりの子供たちの中に、この女の子を見付けたので、声をかけながらせいせい言って寄って行くと、真っ赤になってもじもじしていた女の子は不意に鞄をおさえて駈け出した。
本文,筆箱のカチャカチャと鳴る音がいつまでも耳に残り、こんなことがあってから寿女は、途上で女の子を見付けると周章てて道をそらしたりした。
本文,母親の一周忌が済んで、程なく、この家へ奥住龍子が訪ねて来た。
本文,葬いの折りに顔をみせただけで、それっきりになっていたから、夫婦は、この唐突な訪問の意味を先ず目顔で探りあった。
本文,「突然でなんですけれど、お寿女さん、もし手すきでしたら暫らくの間貸して頂けないでしょうか。
本文,女中が郷里へ帰ってしまったものですからね、困っていますの」
本文,龍子はこんなふうに切り出した。
本文,そして、真っ赤に面を火照らせて、お茶の支度にうろうろしている寿女のほうへ、笑窪の顔をみせて言った。
本文,「ねえ、お寿女さん、あたくしたち姉妹なんですもの、これからは、せいせい、あたくし、お役に立ちますわ」
本文,嫂は、兄と目顔で相談しあっていたが、一応、親戚共に計ってからということに話をはこんだ。
本文,龍子は、お稽古のひとたちを待たせてあるからと早々に帰って行った。
本文,嫂は稀らしく燥ゃいで、寿女の肩をはたいて、
本文,「寿女さんは果報者ねえ。
本文,あんなえらい方に目をかけて頂けるなんて」
本文,そして、真っ赤になってうろうろしている寿女の顔を、とんきょな眼つきで覗き込んだりした。
本文,翌日、寿女は嫂に附き添われて、青山の奥住の家へ行くことになった。
本文,加福の師匠から貰った檜の小枠だけは、自分で抱えて行った。
本文,わたくしの手元にある最近の婦人録に、声楽家奥住龍子女史の略伝がこんなふうにのっている。
本文,ソプラノ、明治音楽学園講師、昭英音楽学校講師、若艸会主宰。
本文,日本音楽学院本科声楽部卒業。
本文,一九三二年独逸留学、三四年帰朝、目下ステージを去って教授に専心。
本文,「南独紀行」「私の観た独逸楽壇」の著あり。
本文,わたくしは未だ奥住女史のステージの声に接したことがない。
本文,知人たちの噂によると、その歌いぶりは、稍堅実を欠いて奔放に流れがちだという。
本文,難曲といわれているものをも易々と歌いこなす度胸には愕かされるが、奥住龍子の一種の人気は、このステージ度胸で煙にまくところらしいともいう。
本文,わたくしはレコードを通してその歌を聴いた記憶があるけれど、もう、ずいぶんと前のことで、その歌いぶりも歌曲がなんだったやらも憶えていない。
本文,そういえば、奥住女史が何処かのレコード会社の専属だということもきいているから、吹き込んだものも多分にあるに違いない。
本文,せんだって、週刊雑誌のゴシップ欄に、写真入りで、奥住女史のことが出ていたけれど、若い燕と相携えて、再度の渡独、というような見出しがついていた。
本文,わたくしの知人の娘で、早くから奥住女史に師事しているひとがあって、よく噂をきかされるが、女史の門に入るのは非常に難しいと評判になっているようである。
本文,それは入門する際の素質ということよりも、家柄格式ということが第一条件におかれているからで、女史の説によると、折角の素質の芽が途中で萎えてしまうのは、それを育てる土が貧しいという場合が多い。
本文,音楽は他の芸術と違って、この土が豊かでありたいということを一つの条件としたいし、それゆえにまた、この芽が健やかに肥えふとっていくとも言われる。
本文,家柄格式というのも、つまりは産をさしての言葉であるし、弟子たちは、それを尤もな事として聞いた。
本文,そして、女史の弟子達は、どれも資産家の子女としてきこえていた。
本文,弟子を二十人あまりかかえているうえに、学校の講師をも兼ね、尚そのうえに若艸会では春秋の二季に音楽会を催すことが例となっているから、奥住女史の生活はずいぶんと多忙であった。
本文,この物語のずっと後に、わたくしは知人の娘にせがまれて、若艸会春季音楽会の切符を買わされた。
本文,音楽会のたびに、弟子達は、切符を一人宛二三十枚分も受もたされるということであった。
本文,わたくしは遅れて会場に入った。
本文,最後のコーラスがもう半ばをすぎて、派手やかに着飾った令嬢たちが舞台におし並び、楽器店や弟子たちの父兄達から奥住女史に贈られた花籠や花束がぎっしりと置き並べられて、折角のコーラスも、この色彩雑多な絢爛さに眩んでいるようであった。
本文,会が果てて、ざわつき帰る人びとに押されて、わたくしも廊下まで出ると、楽屋入口のところで知人の娘に声をかけられた。
本文,傍に立って誰れかれへ挨拶をしている笑窪のよった愛想のいい洋装の婦人は、写真で見かけたことのある奥住女史に相違なかった。
本文,知人の娘は、わたくしの手を引っ張って、奥住女史に紹介した。
本文,「御一緒にお茶でも如何でしょうか」
本文,と、女史は、いかにも魅力に富んだにこやかな面をわたくしのほうへさしのべるようにして誘いかけた。
本文,「あたくしたち、いま、銀座へくり出そうというところですのよ」
本文,知人の娘はわたくしの手にしがみついて離さない。
本文,促がされるまま女史たちと行を共にした。
本文,弟子たちは、知人の娘をいれて四人であった。
本文,「このひとたち、みんな、あたくしの可愛いヒヨッコですのよ」
本文,車の中でも女史は弟子たちと巫山戯あった。
本文,両手を拡げて翼の中に抱え入れる仕草をすると、令嬢たちはキャッキャッと笑いこけた。
本文,弟子たちの間でも、また、学校の生徒たちの間でも、奥住女史は慕われ騒がれているということを、わたくしは知人の娘から聞かされていた。
本文,目前の、愛想のいい面立ち、いかにも優しい魅力にとんだ仕草などを、しみじみと眺めながら、娘たちが騒ぎ立てるのも無理がないと思った。
本文,喫茶店に寛いだ時、わたくしは、ふと、寿女さんのことを思い出して、話してみた。
本文,「まあ、お知りあいでしたの」
本文,女史の面には、瞬時、硬い意外の表情が現われたが、すぐと、にこやかに令嬢たちを見まわして、
本文,「このひとたち、みんな、お寿女さんのファンでしたのよ」と言った。
本文,女史は、寿女さんを引き取った時のことから話しはじめた。
本文,うっすらと涙ぐみさえしながら話した。
本文,令嬢たちも相槌をうちながら、刺繍の巧い人だったと頻りに故人を賞めあった。
本文,話しながら女史の眼は、素早い上眼づかいでわたくしを視る。
本文,わたくしが俯向いていたり、他に気をとられているような場合である。
本文,女史のこの素早い上眼づかいは、話しの効果を窺っているとも、また、わたくしを窃かに観察しているともみえる。
本文,女史の愛嬌たっぷりな如何にも魅力に富んだ面にもかかわらず、この偸み見は何か暗い気持ちにさせられる。
本文,この素早い眼づかいの裡に、わたくしは、妙に、打算の閃きと同時に、油断のなさとでもいうようなものを、見たような気がした。
本文,口うるさい楽壇雀どもは、女史のことをいろいろと噂して、独り暮しではかかりも尠かろうし、もう相当に貯ったろう、などとも蔭口をきいている。
本文,これは、当っていないことも無さそうだ。
本文,家作をもっているとか、預金帖を三通りも持っているとか、株にも手を出しているとか、噂は種々出ているけれども、このうち、株と家作の話は信じきれない。
本文,これは龍子の性分に合わない事だからである。
本文,龍子の弟子たちは、先生が遠縁の佝僂女を引き取ったということについて、まちまちの推量をしていたが、これは、先生が憐憫慈悲の心からしたことだと思い合わされてからは、いよいよ尊敬の念を深めた。
本文,親類の者たちは、どっちかというと、吻っとしながらも、龍子の物好きを訝かった。
本文,龍子は寿女へよく目をかけた。
本文,不様だけれども、この娘はよく働く。
本文,恩恵を感じて給金を辞退するばかりか、どこからか賃仕事を探してきては、暇さえあれば縫っている。
本文,勝手元の小物だの惣菜だのを買う時にはその縫い賃を足し前にしている。
本文,龍子は気の毒がりながらも、結局、それを重宝がった。
本文,この家へ、時折り、中尾通章という四十年配の男が訪ねて来る。
本文,生憎、龍子が稽古をつけているような時は、奥の茶の間に片手枕で寝ころんだり、勝手に茶を淹れて喫んだりしながら、寿女を相手に冗談口をきいたりする。
本文,また、時には、なぐさみにピアノも敲けば、コーラスに加わって興じたりする。
本文,龍子のことを、この男は「先生」と呼んでいるが、弟子たちの口真似をしているというよりも、これには揶揄の調子が含まれていた。
本文,中尾通章は音楽雑誌の記者くずれで、いまは「便利屋」のようなことをやっている。
本文,つまり、人の使い走りをしたり、ブローカーのようなことをしたり、音楽会の世話をやいたりしているうちに、いつしか「おっと、これは便利だ」型の男になり澄ましていた。
本文,人の私生活の鍵をまかされる場合が多いから、この男は、心得顔に土足で何処へでも入り込む。
本文,それを自身に与えられた当然の役得としているし、まかせた人々は「困った奴だ」と愚痴をいいながらも諦めて、それを大眼にみていた。
本文,さるピアニストが或るピアノ調律師へ金を融通したところが、期日をすぎても返さぬばかりか、日を重ねるにつれてだんだん埒があかなくなり、そのうち行方さえ晦ましてしまった。
本文,引きうけた中尾通章は、どう探し出したか、程なくその調律師から貸金の全部を取り立ててきたという。
本文,そのピアニストから龍子はきかされたことがあった。
本文,また、或る時、龍子にあらぬ噂が立って、それが三流新聞の娯楽面いっぱいに事々しく掲げられたことがあった。
本文,来合わせた中尾に、つい興奮して憤慨を洩らすと、翌日のその新聞に謝罪文が出た。
本文,中尾がねじ込んだことだと後で解った。
本文,龍子が中尾に金を委せるようになったのは、この二つの事であらまし中尾という人物の見透しがついたからであった。
本文,中尾のような男は、自分のことでは消極的だが、他人のことでは奇妙に積極的になれるものである。
本文,粘りづよく強引に、時には居直るほどの強気を持ち合わせているのも、この種の男である。
本文,龍子は、そこを見込んだ。
本文,中尾に金を託して融通させるのであるが、おもては、中尾自身に貸し付けたことになっている。
本文,中尾の伯父に、京橋目抜き通りの地所持ちがいることを知っていたから、保証人は、この人にしてはどうかと勧めてみた。
本文,万一のことを龍子は慮ったからである。
本文,どう話し合いがついてか、中尾は直ぐに伯父の判をもらってきた。
本文,証文は二通、借用証書と手数料契約書が交わされた。
本文,この歌うたいは、算盤のみちに明るかったから、利子のことがなかなか細かく手堅かった。
本文,日歩六銭は欠かさず手取りということにして、それ以上は中尾の腕次第、九銭で貸付けた時は一銭五厘、拾銭のときは二銭という風に中尾に歩分けした。
本文,中尾が掠りを取ることを念に入れておいて、手数料は手取り利子の七分ということにした。
