type,text
本文,今では慶太郎を唯ひとつの希望にして生き甲斐を感じてきた老夫人は、それだけに、慶太郎の裡に良人を見た時には動揺した。
本文,若しかしたら、慶太郎は自分と結ばれているよりは、より根深く良人と結ばれていはしないか。
本文,そんな気がしきりにする。
本文,そして、この父子をおしもにまかせては寸時も家を開けられぬ、と用心する。
本文,良人や息子を女中にまかせて安気に外出の出来る主婦は世に何人いるだろうか、とそのことにも夫人の思いは及ぶのだった。
本文,唐沢氏の座席からは少し頸をのばせばおしもの並べた牌がひと目で眺められる。
本文,おしもに必要な牌を唐沢氏が心して投げてやっている。
本文,老夫人は、そのことに先刻から気がついていた。
本文,その唐沢氏のおかげで、おしもは二度も上っている。
本文,慶太郎はそのたびに眼を円くして、
本文,「今夜はおしもの当りだね。
本文,奢れ奢れ」
本文,と巫山戯かかった。
本文,「あらいやでございますよ。
本文,お坊ちゃまは」
本文,おしもは大仰さに手を振って、きゃっきゃっと笑いこけた。
本文,「ほら、また、お坊ちゃまが出た」
本文,慶太郎が威かすつもりの大声をあげると、腹をかかえて笑っていた唐沢氏が慶太郎を突っついて、
本文,「お坊ちゃまの番だよ」
本文,と教えた。
本文,普段は、「慶太郎様」と呼びなれているのに、こうしたくだけた座ではきっとこの「お坊ちゃま」が出る。
本文,まるで、おどけにわざと出すようなものである。
本文,夫人にはそれが不愉快だったけれど、唐沢氏や慶太郎には耐らなく愛嬌にきこえるらしかった。
本文,「北風」の時、夫人の手は稀らしく上首尾で、二萬一枚を待って上りである。
本文,夫人はその一枚を心おどらせて待った。
本文,二度も上ったおしもへ挑みかけるような気もちである。
本文,その待ちかねていた二萬を唐沢氏が捨てた。
本文,「※」
本文,と叫んで手を出しかけた時、横からおしもの手がのびて牌を抑えた。
本文,「おしもの方が先きだね」
本文,唐沢氏が云った。
本文,「おしもの方が早かったよ」
本文,そして、牌をおしもの方へ押しやった。
本文,不意に老夫人が座を立った。
本文,「あんまりです」
本文,云うたかと思うと、嗚咽をあげながら不自由な足を曳きずって部屋を走り出た。
本文,「お母さん、どうしたんです、お母さん」
本文,慶太郎が追うた。
本文,老夫人は足袋はだしのまま庭へ下りたところであった。
本文,五
本文,そんなことが慶太郎から横尾の方へも洩れて、おしもの縁談が急に捗ってきた。
本文,面倒なことにならぬうちに、と園子は独りで気を揉むのである。
本文,毎日、園子からその話をきかされる横尾氏も、つい、おしものことが心にかかって、出社をしていても、それとなく独身の社員を探すようになる。
本文,木村康男といって、本年二十八歳、商業出の俸給六十円、会計課勤務の男と、もうひとり、永年この社の小使いをしている安藤久七という四十男、先年女房に死なれたのでその後釜を欲しがっているという。
本文,横尾氏はこの二人を候補者に内定しておいて、万端は園子へまかせてしまった。
本文,今日も、電話口へ呼び出された老夫人は、園子に返辞を強いられて、
本文,「まだ、お父さまへもよく御相談をしてみませんからねえ、あすにでもなったら判っきりした返辞が出来ましょうから……」
本文,と云い渋った。
本文,園子の考えでは若い木村康男へおしもを嫁がせたいのである。
本文,老夫人にしても同じことだった。
本文,ただ、どういうわけか唐沢氏がそれを渋るのである。
本文,その夜、いつものように炬燵で寛いだ折りに、老夫人は、
本文,「園子から今日も電話がございましてね」
本文,と切り出した。
本文,夕刊に読みふけっている容子の唐沢氏は、
本文,「ああ」
本文,と応えて、遽しく頁をめくった。
本文,新聞に顔が隠れていて見えないけれど、不興気な表情がよく分るのである。
本文,先夜のことがあってからの唐沢氏は真正面に夫人と顔を合せることを避けている容子で、こうして向いあって坐っていても新聞を読むか、書見に時を過すか、眼をつむってラジオの小唄などに聞きとれている場合が多い。
本文,そんな時の老夫人は何か手持ち無沙汰で、居たたまれぬ気がした。
本文,今も、気のない返辞に話の穂を折られて困っていると、
本文,「おしものことなら、そちらへまかせたはずだが……」
本文,新聞から眼を離さずに云った。
本文,「それでも、このことだけは御相談申しあげませんと……」
本文,夫人は、木村康男と安藤久七をもち出した。
本文,そして、分が違うだろうけれど、木村がおしもを娶ってくれるなら、こんな仕合せなことはない、と自分の気もちを徐かに語った。
本文,新聞の囲いの中でそれを聴いていた唐沢氏は、ちょっと考えている模様だったが、
本文,「木村は過ぎる。
本文,安藤の方がよかろう」
本文,押しつけるような声音だった。
本文,「でも、年齢が大へんに違いますし、おしもが……」
本文,それを云わせず、唐沢氏は、
本文,「女中には小使いが相応だろう」
本文,忙しく新聞を置いて、眼鏡をとりながら座を立った。
本文,他にわけがあるにせよ、良人が安藤を推したのは、意外なことであった。
本文,おしもへはあれほど深い関りをもっている良人が、たとえ、おしもを手離すことで不快な思いをしているにしても、これまでの情愛から木村へ世話をしてやるのが当然のことだ、と夫人は思いこんでいたのだった。
本文,それが、今の言葉である。
本文,男の横暴さ、無慈悲さ、冷淡さ、を夫人はそこに見た気がして寒む寒むしい思いに閉じこめられるのだった。
本文,唐沢氏が寝室に入った気配をききすませて夫人はおしもを呼んだ。
本文,「この間の縁談のことだけれど、おしもは、木村さんと安藤さんと、どちらへ嫁きたい気なんだえ？」
本文,霜やけでころころに膨れた手を膝の上で揉みながらきいていたおしもは、ニコニコした顔をあげて、即座に、
本文,「どちらでも、よろしうございます」
本文,と応えた。
本文,まるで、他人事を相談されているような暢気な顔である。
本文,「そんな曖昧な返辞では困るのだよ。
本文,本人のおしもが決めてくれないでは、話が捗どらないからねえ」
本文,云いながら老夫人は、こんどだけは良人の言葉をはじいて、おしもの希望通りに話を運んでやりたい、と念じるのだった。
本文,「どちらでも、よろしいんでございますが……」
本文,と、おしもは同じことをくりかえして困ったらしく俯向いて頬を掻いたりしていたが、
本文,「旦那さまは、何んと仰言いましたんでございましょう？」
本文,上眼で、こう尋ねた。
本文,「旦那さまの御意見で、お前は動くおつもりかえ？」
本文,「いいえ、ただ……」
本文,おしもは眼を伏せた。
本文,唐沢氏の気もちを斟酌して、それで動こうとする容子がよく分るのである。
本文,「お嫁にいくのは旦那さまではなく、おしもなのだから、おしもが独りで決めて構わないのだよ」
本文,それを云いながら老夫人は瞼の熱くなるのを覚えた。
本文,唐沢氏に気兼ねをして、おずおずと居竦んでいるおしもが不憫だというよりは、おしもを其処におく無智の仕業が哀しまれた。
本文,その夜は話がまとまらず、数日をすぎて、おしもの方から安藤のもとへ嫁がせてくれるように、と頼みこんできた。
本文,若い木村よりも、四十男の安藤の方が手堅そうだから、というのである。
本文,唐沢氏からも聞かされたのであろうが、それがおしもの望みとして頼まれれば、拒むことの出来ない夫人の立場であった。
本文,早速に、園子を招んで、この旨を伝える。
本文,園子から安藤へ話を橋渡しして、やがて、当の安藤久七が羽織袴に威儀を正して、唐沢邸へお目見得にやって来る。
本文,頭を熊さん刈りにしているのが気にいらないだけで、あとは仲々見映えのする色男だと、おしもも上機嫌である。
本文,老夫人のはからいで祝儀の仕度が初まった。
本文,師走に入ってからは心も急くから、と園子も手伝って、毎日のようにおしもをつれてはデパートヘ出かける。
本文,あまり粗末なことでは、故郷から出てくる両親の恥になるだろう、と心をつかって、箪笥に鏡台、寝具一切をとり揃えてやる。
本文,そんな忙しい或る午後のこと、出入りの呉服屋が染めあげてきた小菊模様の錦紗の羽織を、老夫人がおしもの肩へかけさせて見とれているところへ唐沢氏が入ってきた。
本文,「何んだ、それおしもの着類か」
本文,立ったなり眺めている。
本文,「少し、地味でしょうかしら？」
本文,老夫人が窺うように見あげると、唐沢氏は眼をそらして、
本文,「贅沢なものを……」
本文,と不機嫌に呟いて、部屋を出て行った。
本文,呉服屋が帰ると、老夫人は唐沢氏の居間へ呼ばれた。
本文,「女中風情に、錦紗は過ぎている。
本文,身分を考えなさい」
本文,唐沢氏はきめつけるような口調で云った。
本文,「錦紗といっても、あれが一枚っきりですし、嫁にいくのに余り……」
本文,「いいや、儂は、この間からのお祭さわぎが気にいらんのだ。
本文,それに、金も、かけ過ぎて居る」
本文,云うて、唐沢氏は庭の方へ眼をやった。
本文,とりすがるすべのないよそよそしい容子である。
本文,老夫人は手をついて聞いていた姿勢をそのまま、じっと考えていた。
本文,やがて、徐かに顔をあげて良人を視た。
本文,「どんなにお叱りをうけましても、こんどのことだけは通させて頂きます」
本文,云って、徐かに座を立った。
本文,良人の非行を自分の落ち度に考える夫人は、おしもを穢してしまったことの申し訳なさから、自分に許される精いっぱいの償いをしたいのだった。
本文,この夫人の気心を解さぬ唐沢氏は、ただ、いちがいにこの騒ぎをくだらぬものに思うのである。
本文,夫人や園子が自分事のようにおしもを世話しているのも不快なことだったし、何にもまして、無駄な費えが気にいらないのだった。
本文,故郷から両親や親類のものが出てきて、祝儀の当日になった。
本文,奥の座敷に金屏風を立てて仮の式場にあてた。
本文,高島田に園子の嫁入衣裳を借り着したおしもは嬉しさからすっかり上気てしまって、廊下のあたりや勝手元をうろうろ歩きまわったりした。
本文,盃事の初まる前に、両親に伴われたおしもが更めて主人夫婦のもとへ挨拶に出た。
本文,「いろいろと御世話様になりまして」
本文,両親の辞儀をするのをみて、おしもも手をついて、しとやかに頭を垂れた。
本文,「わたし共こそお世話になりました」
本文,云うて老夫人はそっと眼を抑えた。
本文,顔をあげたおしもは、夫人のその涙に気がついて、不意にわっと声をたてて泣いた。
本文,「化粧が落ちる」
本文,唐沢氏は苦笑をして、席を外した。
本文,祝儀がすむと、若夫婦は、尾久の安藤の家へ引きあげた。
本文,唐沢氏は不機嫌な顔を誇張して、「疲れた」をくりかえし、直ぐに寝室へ入った。
本文,茶の間に独りとり残された老夫人は、火鉢の灰を掻きなでながら、何かほっとした気分であった。
本文,重荷を下したような気軽さである。
本文,けれど、これからの不機嫌な良人の表情を思い描いては心も愉しまないのである。
本文,唐沢氏は骨董いじりに執心するようになった。
本文,おしもの去ったあとのこの四、五日は、奥の居間に籠りきって、床の間にすえた例の仏像を倦かず眺めている。
本文,朝と午後とに、新らしくきた女中のお梅に茶をもたせてやるのだが、声をかけても気のつかない容子だという。
本文,毎日、出社して帰宅することには変りはないのだが、前のようには無駄口もきかず、慶太郎が冗談を云いかけても、うるさそうに手で払いのける恰好をする。
本文,そして、前かがみにせかせかと居間へ戻って行くうしろ姿には、いかにも老いがあらわに見えて、母子のものは思わず眼を見合せるのだった。
本文,或る夜のこと、めずらしく唐沢氏が骨董漁りに出かけたあとで、慶太郎がにやにや笑いながら茶の間へ入ってきた。
本文,母に寄り添うて炬燵へ足をいれながら、
本文,「お母さん、おもしろいもの見せてあげましょうか」
本文,云いながら、懐から一通の封書をとり出した。
本文,「今朝、出がけに郵便受けをのぞいてみたら、これが残ってたんですよ。
本文,いいですか、僕、読みますよ」
本文,慶太郎は、花模様の便箋を開いて、生真面目な表情をつくって読み初めた。
本文,「おなつかしき旦那さま
本文,その後お変りもいらっしゃいませんでしょうか？あけくれ、旦那さまのお身の上を思っては涙を流して居ります。
本文,あんなにおやさしく御親切にして頂きましたことは、死んでも忘れられません。
本文,思い出しますたびに胸がチクチク痛みます。
本文,いつぞや、買って頂きましたルビーのゆびわもはだ身から離しません。
本文,旦那さまとは、もう、たびたびお目にかかれませんから、このゆびわを旦那さまだと思って眺めています。
本文,この切なさ、どうかお察し下さいませ。
本文,主人は大変に私を可愛がって下さいますが、何んだかもの足らなくてなりません。
本文,ああ！旦那さまのお傍にいたらどんなに仕合せかしら、とただただそればかり思われます。
本文,そのうち、きっと、お目にかかりに伺います。
本文,もし、主人が一しょの時は、どうか、私の方ばかりをごらんになりませんように、たのみます。
本文,主人は、やきもちやきだと隣りのおかみさんが教しえて下さいました。
本文,おついでの時に、奥さまへもよろしくおっしゃって下さいませ。
本文,旦那さまの
本文,おしも
本文,より」
本文,読み終って慶太郎は、どたんと仰向けに寝転がって、はっはっ、と声をたてて笑った。
本文,つられて、老夫人も笑いかけたが、その顔は笑いにならず、哀しげに眼を伏せるのである。
本文,「お風呂のお仕度が出来ました」
本文,障子の外からお梅が声をかけたので、慶太郎は「よいしょっ」と起きなおって部屋を出て行った。
本文,やがて、投り出されたままの便箋を手に取ろうとした老夫人の耳へ、湯殿の方からきゃっきゃっと笑いこけるお梅の声がきこえてきた。
本文,慶太郎に構われているらしい。
本文,思わず、老夫人は腰を浮かした。
