type,text
本文,「福島はどうでしょうか、軍医殿。」
本文,「帰すさ。
本文,こんな骨膜炎をいつまでも置いといちゃ場所をとって仕様がない。」
本文,あと一週間になった。
本文,と、彼等は、月火水木……と繰り方を換えた。
本文,今は、不潔で臭い病室や、時々夜半にひゞいて来るどっかの銃声や、叫喚が面白く名残惜しいものに思われてきた。
本文,それらのものを、間もなくうしろに残して内地へ帰ってしまえるのだ。
本文,「みんなが一人も残らず負傷して内地へ帰ったらどうだ。
本文,あとの将校と下士だけじゃ、いくさは出来んぞ。」
本文,声が室外へ漏れんように小さく囁き合った。
本文,「やっぱし、怪我をして内地へ帰るんが一番気が利いてら。」
本文,「こん中にゃ、だいぶわざと負傷してきた奴があるじゃろうがい？」大西は無遠慮に寝台を見まわした。
本文,「そういう奴は三等症だぞ。」
本文,「三等症どころか、懲罰だ。」
本文,どう見ても、わざとの負傷と思われる心配がない、腰に弾丸が填っている初田が毛布からむく／＼頭を持上げた。
本文,「馬鹿云え、誰れが好んで痛い怪我をする奴があるか！」
本文,彼等は平和だった。
本文,希望に輝いてきた。
本文,また、繰り方を換えた。
本文,あした、あさって、しあさって、と。
本文,もうあと三日だ。
本文,と、新しい負傷者が、追いつこうとするかのように、又どか／＼這入ってきた。
本文,その中にアメリカ兵と喧嘩をして、アメリカ兵を軍刀で斬りつけた勇士があった。
本文,それは彼等をひどく喜ばした。
本文,砲兵の将校だった。
本文,肩のさきをピストルでやられていたが、彼は、それよりさきに、大男のメリケン兵を三人ぶち斬っていた。
本文,中尉は下顎骨の張った、獰猛な、癇癪持ちらしい顔をしていた。
本文,傷口が痛そうな振りもせず、とっておきの壁の青い別室に坐りこんでいた。
本文,その眼は、頭蓋骨の真中へ向けられ、何か一つの事にすべての注意を奪われている恰好だった。
本文,やったのは、ロシア人の客間だ。
本文,そういう話だった。
本文,そこで、アメリカ兵は、将校より、もっと達者なロシア語を使って、娘と家族の会話を彼の方から横取りした。
本文,中尉は、癇癪玉をちく／＼刺戟された。
本文,が、メリケン兵をやっつけるとあとからもんちゃくが起る。
本文,アメリカ兵は、やっつけられて泣き寝入りに怺えるロシア人や支那人のような奴ではない。
本文,それを知っていた。
本文,で、そのまゝ何気なく帰ろうとして、外套に手を通しながら、ちょっとテーブルの方を見た。
本文,と、そこに、新しい手の切れるような札束があった。
本文,競争に負けたジャップには鐚一文だって有りゃしないんだろう。
本文,――テーブルに向って腰かけたメリケン兵の眼には彼への軽蔑があった。
本文,「それゃ、どこの札だね？」
本文,彼は、片方の腕を通しさしで、手を天井に突き上げたまま、テーブルに近づいた。
本文,「お前のもんじゃないよ。」
本文,顔の細長いメリケン兵が横から英語で口を出した。
本文,も一人の方は、大きな手で束から二三枚を抜いてロシア人にやっていた。
本文,その手つきが、また見せつけんばかりに勿体振っていた。
本文,「それゃ、偽札じゃないか！」
本文,彼は、剣吊りに軍刀をつろうとして、それを手に持っていた。
本文,「でも、この通り、ちゃんと通用するんだよ。
本文,」メリケン兵は、また札を二三枚抜いてパチパチ指ではじいて見せた。
本文,彼は背に火がついたような焦燥を感じた。
本文,そして、心で日本刀の味を知れ！と呟いた。
本文,――入院患者をつれてきた上等兵の話はそういうことだった。
本文,ついすると、ロシアの娘は、中尉がさきに手をつけていた、その女だったかも知れなかった。
本文,「ほう、そいつは、俺も加勢するんだった。
本文,いつかは、そんなことになると思うとったんだ。
本文,」橇の上からピストルを放したメリケン兵のロシア語は、まだ栗本の耳にまざまざと残っていた。
本文,「眼のこ玉から火が出る程やっつけてやるといいんだ！」
本文,けれども青い別室の将校は、
本文,「おれは中尉だ。
本文,兵卒とは違うんだ！将校だ！それがどうして露助に分らんのだろう！どうして分らんのだろう！」
本文,と、こんなことを、まるで熱病患者のように発作的に声に出して呟いていた。
本文,彼はロシアの娘が自分をアメリカの兵卒と同じ階級としか考えず、同じようにしか持てなさないのが不満で仕様がなかった。
本文,同様にしか持てなさないのは、彼にとっては、階級を無視して、より下に扱っていることだ。
本文,娘をメリケン兵に横取りされる危惧もそこから起ってくる。
本文,「何で、俺の肩章が分らんのだ！何で俺のさげとる軍刀が分らんのだ！」
本文,それが不思議だった。
本文,胸は鬱憤としていっぱいだった。
本文,「もっと思うさまやってやればよかったんだ！やってやらなきゃならんのだった！」
本文,彼は、頭蓋骨の真中へ注意をむけるような眼つきをして衝動的に繰りかえした。
本文,刀を振りまわしたのも、呶なりつけたのも、自分をメリケン兵よりもえらく見せるがためだった。
本文,彼には、そのやり方が、まだ足りなかったようで、遺憾に堪えないものがあった。
本文,「俺は中尉だ、兵卒とは違うんだ！どうしてそれが露助に分らんのだろう！どうして分らんのだろう！」
本文,が、彼は、軍隊の要領は心得ていたので、本当の自分の心持は、誰れにも喋らず、偽札に憤慨したという噂は、流れ拡がるにまかせて、知らん顔をしていた。
本文,……
本文,七
本文,鈴をつけた二十台ばかりの馬橇が、院庭に横づけに並んでいた。
本文,負傷者の携帯品は病室から橇へ運ばれた。
本文,銃も、背嚢も、実弾の這入っている弾薬盒も浦潮まで持って行くだけであとは必要がなくなるのだ。
本文,とうとう本当にいのちを拾ったのだ。
本文,外は、砂のような雪が斜にさら／＼とんでいた。
本文,日曜日に働かなければならない不服を、のどの奥へ呑み下して、看護卒は、営内靴で廊下や病室をがた／＼とびまわった。
本文,「さあ、乗れ、乗れ！」護送に行く看護長が廊下から叫ぶと、防寒服で丸くなった傷病者がごろ／＼靴を引きずって出てきた。
本文,橇には、五人ずつ、或は六人ずつ塒にかたまる鶏のように防寒服の毛で寒い隙間を埋めて乗りこんだ。
本文,歩けない者は、看護卒の肩にすがり、又は、担架にのせられて運んで行かれた。
本文,久しい間の空気のこもった病室から院庭へ出ると、圧縮された胸がすが／＼しく拡がるようだ。
本文,病院へつれて来られる時には、うつゝで、苦痛ばかりを意識しながら登ってきた丘に、今、さら／＼と快よい雪が降っている。
本文,雪のかゝらない軒庇から負傷者が乗りこむのを見ていた看護長は、
本文,「何だ？何だ？」
本文,と、息せき／＼這入ってきた聯隊の伝令に云った。
本文,「これであります。」
本文,伝令は封筒を出した。
本文,「どれ？」
本文,看護長は右の手袋をぬいで、よほどそこで開けて見たそうに封を切りに二本の指を持って行ったが、何か思いかえして、廊下を奥へ早足に這入って行った。
本文,伝令は嵩ばった防寒具で分らなかったが、二度見かえすと、栗本と同じ中隊の一等卒だった。
本文,毛の房々しい帽子をぬいで手のひらで額の汗を拭いていた。
本文,栗本とは入営当座、同じ班の同じ分舎にいた。
本文,巻脚絆を巻くのがおそく、整列におくれて、たび／＼一緒に聯隊本部一週の早駈けをやらされたものだ。
本文,「おい、おい！」
本文,栗本は橇の上から呼びかけた。
本文,田口は看護長の返事を待ちながら、傷病者がうまく橇に身を合わそうとがた／＼やっているのを見ていた。
本文,「おい、おい、田口！……俺だよ。」
本文,痛くない方の手を振ると、伝令は、よう／＼栗本に気がついたらしかった。
本文,が二人の間には、膝から下を切断し、おまけに腹膜炎で海豚のように腹がふくれている患者が担架で運んで来られ、看護卒がそれを橇へ移すのに声を喧嘩腰にしていた。
本文,栗本は田口がやって来そうにないのを見て、橇からおりて雪の中の馬の頭のさきを廻って行った。
本文,「俺ら、今日帰るんだ。
本文,」彼は、帰れることに嬉しさを感じながら、「みんなによろしく云って呉れ。」
本文,田口は、何か訳の分らないことを呟いて、当惑そうな色を浮べた。
本文,そして、こゝから又セミヤノフカへ一個大隊分遺される、兵士が足らなくて困っている、それに関する訓令を持って来た、と云った。
本文,一個大隊分遣される、それゃ、内地へ帰る傷病者の知ったことじゃない。
本文,が、田口のなんか事ありげな気配で栗本は直ぐ不安にされた。
本文,「また突発事件でもあったんか？」
本文,田口は、今、こゝへ来しなにメリケン兵の警戒隊に喧嘩を吹っかけられた、と告げた。
本文,二三日前、将校が軍刀を抜いたのがもとで、両方が、いがみ合っている。
本文,メリケン兵とも衝突するかもしれない。
本文,そこへ軍医が出て来た。
本文,あとから、看護長がついてきた。
本文,その顔に一種の物々しさがあった。
本文,「みんな一っぺん病室へ引っかえすんだ。」
本文,軍医の声は、看護長の物々しさに似ず、悄然としていた。
本文,負傷者は、一寸見当がつかなかった。
本文,なんでもないことのようであもあり、又、非常な突発事件のようでもあった。
本文,彼等は乗込んだ橇から暫らく立上ろうとしなかった。
本文,そこらにいた看護卒も軍医の言葉を疑うものゝのようにじいっとしていた。
本文,しばらく、さら／＼と降る雪の音ばかりがあった。
本文,「一っぺん病院へ引っかえせ！」相変らず、軍医の声は悄然としていた。
本文,「雪が降るからですか？」
本文,誰れかがきいた。
本文,「うゝむ。」
本文,「じゃ、雪がやんだら帰れるんですね？」
本文,返事がなかった。
本文,軍医の云ったことが間違いでないのを確めた看護卒は、同じ言葉を附近の負傷者に同情を持たぬ声で繰りかえした。
本文,栗本は、脚がブル／＼慄えだした。
本文,「俺等をかえさんというんじゃあるまいな？」
本文,田口は、また困ったような顔をして答えなかった。
本文,栗本は、一本の藁にでもすがりたい気持をかくして、殊更、気軽く、
本文,「こっちの中尉がメリケン兵を斬りつけたんが悪かったんかい？」と重ねてきいた。
本文,「あゝ。
本文,」田口は気乗りのしない返事をした。
本文,「それで悶着がおこってきたんだ。」
本文,「だって、あいつら、偽札を使ってたんじゃないか。」
本文,田口は、メリケン兵を悪く云うのには賛成しないらしく、鼻から眉の間に皺をよせ、不自然な苦い笑いをした。
本文,栗本は、将校に落度があったのか、きこうとした。
本文,が、丁度、橇からおりた者が、彼のうしろから大儀そうにぞろ／＼押しよせて来た。
本文,彼は、それをさきへやり過ごそうとした。
本文,みんな防寒具にかゝった雪を払い払い彼につきあたって通った。
本文,ブル／＼慄えている脚はひょろ／＼した。
本文,彼は、道の真中にある石のように邪魔になった。
本文,看護卒がやかましく呶鳴った。
本文,脇へよけようと右を向くと、軍医が看護長に、小声で、
本文,「橇は、うまく云ってかえして呉れんか。」
本文,そう云っているのが聞えた。
本文,彼は、軍医の顔をみつめた。
本文,そこに何か深い意味があるように感じた。
本文,軍医は、白い顔を傷病者の視線から避け、わざと降る雪に眼を向けていた。
本文,栗本は、ドキリとした。
本文,もう、如何に田口から委しいことをきいても、取りかえしはつかない、と感じた。
本文,病室の入り口では護送に行く筈だった看護卒が防寒服をぬぎ、帯剣をはずして、二三人で、何かひそ／＼話し合っていた。
本文,負傷者が行くと、不自然な笑い方をして、帯皮を輪にしてさげた一人は急いで編上靴を漆喰に鳴らして兵舎の方へ走せて行った。
本文,患者がいなくなるので朝から焚かなかった暖炉は、冷え切っていた。
本文,藁布団の上に畳んだ敷布と病衣は、身体に纒われて出来た小皺と、垢や脂肪で、他人が着よごしたもののようにきたなかった。
本文,「あゝ、あゝ、まるで売り切りの牛か馬のようだ。
本文,好きなまゝにせられるんだ！」
本文,彼等は、すっかりおさらばを告げて出て行った筈のベッドへまた逆戻りした。
本文,大西は、いつもの元気に似ず、がっかりして、ベッドに長くなった。
本文,「ほんまに家まで去んでみにゃ、どんなになるか分りゃせん。」
本文,あの封筒に這入ったもの一ツが、梶を反対の方向にねじ向けてしまった。
本文,彼等はそれを感じていた。
本文,梶は、又、弾丸が降ってくる方へ向けられた。
本文,アルファベットを操る間絶えず胸に描いていた美しい、魅力のある内地が、あの封筒一ツに覆がえされてしまった。
本文,栗本は、ベッドに腰かけて、心の動揺と戦った。
本文,茅葺きの家も、囲炉裏も、地酒も、髯みしゃの親爺も、おふくろも――それらは安らかさと、輝かしさに満ちている――すべてが自分から背を向けて遠くへ飛び去ってしまった。
本文,内地へ帰りたさに、どれだけ目に見えぬ心を使ったか！一寸した将校のしわざが、俺等に祟って来るのだ！下らんことのために、こゝに居る者の願望が根こそぎ掘り取られてしまうのだ。
本文,これからさき、どうなることか！
本文,二重硝子の窓を通して、空の橇が馭者だけを乗せて、丘の道を一列につゞいて下るのが見えた。
本文,馬は、人を乗せなかったことが嬉しいかのように奔放にはねていた。
本文,粉雪は一層数を増して斜に、早いテンポでさら／＼と落ちていた。
本文,「そうだ、あたりまえなら、今頃、あの橇で辷っている時分だ！」
本文,彼は、ふと、こんなことを考えた。
本文,伍長は、手箱の湯呑をいじっていたが、観音経は忘れたかのように口にしなかった。
本文,「俺ゃ、また銃を持てえ云うたって、どうしろ云うたって、動けやせん！」骨折の上等兵は泣き顔をした。
本文,八
本文,錆のきた銃をかついだ者が、週番上等兵につれられて、新しい雪にぼこ／＼落ちこみながら歩いて行った。
本文,一群の退院者が丘を下って谷あいの街へ小さくなって行くと、またあとから別の群が病院の門をくゞりぬけて来た。
本文,防寒帽子の下から白い繃帯がはみ出している者がある。
本文,ひょっくひょっく跛を引いている者がある。
本文,どの顔にも久しく太陽の直射を受けない蒼白さと、病人らしいむくみがあった。
本文,その顔に銃と、弾薬盒と、剣は、どう見ても似つかわしくなかった。
本文,珍らしく晴れ渡った朝だ。
本文,しかし、下って行く者は、それをたのしむ色はなく、顔は苦りきっていた。
本文,中隊では、彼等が帰って来るのを待っていた。
本文,セミヤノフカへ分遣する部隊に加えるか、メリケン兵に備える部隊に加えるか、そのいずれかだ。
本文,アメリカの警戒隊は、大きい銃をかついで街をねり歩いていた。
本文,意地の悪い眼を光らせ、日本の兵営附近を何回となく行き来した。
本文,それは、キッカケが見つかり次第、衝突しようと待ちかまえている見幕だった。
本文,中隊では、おだやかに、おだやかにと、兵士達を抑制していた。
本文,しかし、兵員は充実して置かなければならなかった。
本文,二三人の小人数で、日本兵が街を歩いていると、武器を持ったアメリカ兵は、挑戦的につめよって来た。
本文,兵士はヒヤ／＼した。
本文,同時に、なんとも云えない不愉快な反撥したい感情を味わった。
本文,それは、朝鮮人が日本人に対して持つ感情だ。
本文,そんな気がした。
本文,彼等は、わざと知らぬ振りをして、而も、メリケン兵が居る側へ神経を集中して通りぬけなければならなかった。
本文,が、向うから、こっちを打った場合、それでもおだやかにと心掛け、打たれていることが出来るか。
本文,いや、それは出来ない。
本文,で、兵士の数を負けないだけ無理やり、ふやしておかなければならなかった。
本文,セミヤノフカへ一個隊行かなければならなことは、こゝで大きな打撃だった。
本文,聯隊の二階では、長靴に拍車をつけたエライ人が、その拍車をがち／＼鳴らしながら、片隅の一室に集って何か小声で話し合った。
本文,それから伝令が走らされたのだった。
本文,……
本文,大西も、栗本も、腰に弾丸がはまった初田も週番上等兵につれられておりてきた。
本文,「こんなに、さわったらころびそうな連中を引っぱり出して鉄砲をかつがせるって法があるかい！」その群の一人が云った。
本文,「数が足らんのだよ。」
本文,「足らんだって、病人を使う法があるか！」
本文,彼等の胸は、強暴な思想と感情でいっぱいだった。
本文,彼等は、橇から引っかえした日に、一人一人、軍医の診断を受けた。
本文,それが最後の試験だった。
本文,それによって、内地へ帰れるか、再び銃をかついで雪の中へ行かなければならないか、いずれかに決定されるのだった。
本文,病気を癒すことにかけては薮医者でも、上官の云ったことは最善を尽くして実行する、上には逆わない、そういう者の方が昇級は早い。
本文,軍医は、その軍隊のコツを十分呑みこんでいた。
本文,兵タイを内地へ帰えすと約束して、まだその舌の端が乾かないうちに、反対に戦場へ追いやるのは随分ツライ話だ。
本文,が、彼は、そのツライ話を実行しなければならないと考えた。
本文,負傷者は、今、内地へ帰れなかったら、この次、いつ内地へ帰れるか、さきは暗闇だった。
本文,――鉄橋からの墜落、雪の中の歩哨、爆弾戦、忌々しいメリケン兵などが彼等の前に立ちふさがっているばかりだった。
本文,そこで彼等は、再び負傷か、でなければ、黒龍江を渡って橇で林へ運ばれて行く屍の一ツにならなければならないのだ。
本文,それは、堪え難かった。
本文,彼等は、知らず識らず傷をひどく見せ、再び役には立たん人間のように軍医に見せようと努めた。
本文,軍医は、診断にやって来る兵士が、どれもこれも哀れげな元気のない顔をしているのを見た。
本文,「私は、内地へ帰らして下さい！」
本文,その眼は、純粋な憐れみを乞うていた。
本文,「どうだ、もう並食を食うとるんだろう？」
本文,軍医は、上唇を横にかすり取られた幼なげな男に、こうきいた。
本文,「はい。」
本文,「どれ、口を開けてごらん？」
本文,この男は、アングリ口を開けて見せた。
本文,「よし！もうよくなっとるね。」
本文,そして、彼は、診断室を出て行くように、合図に手を動かした。
本文,その男は「よし」という声で中隊へかえされると感じて、
本文,「私は、いつ、再び弾丸が降って来る下へ追いやられるような悪いことをしたんです！」
本文,と、子供らしい眼で訴えた。
本文,そして、そこら中を見まわした。
本文,軍医の表情には冷たい、固いものがあるばかりだった。
本文,その少年は、もう一度、上唇のさきが無くなった口を哀れげに拡げた、
本文,「こんなにおとなしい無抵抗な者を殺してもいゝんですか！」と云うような眼をした。
本文,「この眼に負けちゃいかん！」軍医は自分を鞭打った。
本文,耳朶のちぎれかけた男も、踵をそがれた男も、腰に弾丸のはまった男も、上膊骨を折った男も、それ／″＼、憐れみと、懇願の混合した眼ざしを持って弱々しげに這入ったきた。
本文,内地へ帰りたい慾求は誰れにも強かった。
本文,「どいつも、こいつも、病気を誇張してやがるぞ！」軍医は考えた。
本文,栗本も同様に、憐れみを乞い求める眼と、弱々しげな恰好をして、軍医の前へやって行った。
本文,彼は、シベリアに残されるのだったら軍医の前にへたばろうと考えた位いだ。
本文,「どうだな？」
本文,「傷の下になんかこりのようなものが出来とるんですが。」
本文,「手を伸ばせるかい？」
本文,「いゝえ、まだ伸びません。」
本文,「これを握ってごらん。」
本文,軍医の態度には、どっか柔かい、温かげなものがあった。
本文,栗本は、出された甲のすべっこい、小さい手を最大限度に力を入れて握ったと見せるために、息の根を止め、大便が出る位いきばった。
本文,その実、出来るだけ力を入れんようにして。
本文,「傷はまだ痛いか。」
本文,「はい。」
本文,「よしッ！」
本文,軍医は出て行くように手を動かした。
本文,と温かげなものが、急に、頑固な冷たいものに変った。
本文,「自分はまだ癒っちゃ居らんでしょう！この病院でもいい、こゝに置いて下さい！いやだ！俺ゃまだ銃がかつげないんです！」
本文,栗本の眼はそれを訴えた。
本文,そして、軍医の顔を、何か反抗するように見つめた。
本文,「よしッ！」
本文,「始めの約束通り内地へ帰して下さい！」
本文,彼の眼はもう一度それを訴えた。
本文,「よしッ！」
本文,軍医の頑固な冷たいものが、なお倍加して峻厳になってきた。
本文,ベッドに帰ると、ひとしお彼の心は動揺した。
本文,まだ絶望したくはなかった。
本文,窓外には、やはり粉雪がさら／＼と速いテンポで斜にとんでいた。
本文,――どっちへころぶことか！今は、もうすべてが軍医の甲のすべっこい、光っているあの手一つに握られているのだ。
本文,彼は診断室の方の物音と、廊下を通る看護卒の営内靴に耳をすまして時を過ごした。
本文,甲のすべっこい、てら／＼光っている手は信頼できない性格の表象だ。
本文,どっかの本で見た記憶が彼を脅迫した。
本文,三時半を過ぎると、看護卒が卑屈な笑い方をして、靴音を忍ばし、裏門の方へ歩いて行った。
本文,五十銭持って、マルーシャのところへ遊びに行ったのだ。
本文,不安は病室の隅々まで浸潤してきた。
本文,栗本は夕飯がのどを通らなかった。
本文,平気でねているのは、片脚を切断した福島と、どうせ癒る見込みがない腹膜炎の患者だけであった。
本文,電燈がついてから、看護長が脇の下に帳簿をはさんで、にこ／＼しながら這入って来た。
本文,その笑い方は、ぴりッとこっちの直観に触れるものがあった。
本文,看護長は、帳簿を拡げ、一人一人名前を区切って呼びだした。
本文,空虚な返事がつづいた。
本文,「ハイ。」
本文,「は。」
本文,「は。」
本文,呼ばれた顔は一ツ一ツ急にさッと蒼白になった。
本文,そして顔の筋肉が痙攣を起した。
本文,「ハイ。」
本文,栗本はドキリとした。
本文,と、彼も頬がピク／＼慄え引きつりだした。
本文,「今、ここに呼んだ者は、あした朝食後退院。
本文,いゝか！」
本文,同じように、にこ／＼しながら看護長は扉を押して次の病室へ出て行った。
本文,結局こうなるのにきまっていたのだ。
本文,それを、藁一本にすがりつこうとしたのが誤っていたのだ。
本文,栗本は、それが真実だと思った。
本文,病院は負傷者を癒すために存在している。
本文,負傷者を癒すと弾丸がとんでいるところへ追いかえすのだ。
本文,再び負傷すると、またそれを癒して、又追いかえすだろう。
本文,三回でも、四回でも、五回でも。
本文,一つの器械は、役に立たなくなるまで直して使わなければ損だ。
本文,それと同じだ。
本文,そのために病院の設備はよくしなければならない！恐らくこれからさき、ます／＼よくされるだろう。
本文,しかし、それは吾々には何にもなりはしない。
本文,栗本は、ドキリとした瞬間から、急激に体内の細胞が変化しだしたような気がした。
本文,彼はもう失うべき何物もなかった。
本文,恐るべき何者もなかった。
本文,どうせ死へ追いやられるばかりだ。
本文,彼等は丘を下って行った。
本文,胸には強暴な思想と感情がいっぱいになっていた。
本文,足を引きずっているものがある。
本文,ひょっく／＼跛を引いている者がある。
本文,防寒帽の下から白い繃帯がはみ出している者がある。
本文,彼等は、銃をかつぎ、弾薬盒と剣を腰にまとっていた。
本文,どの顔からも、まだ、患者らしい疲労がとれていなかった。
本文,すが／＼しい朝だ。
本文,バイカル湖の方から来る風に、雪を含んだ雲が吹き払われて、太陽が遠い空に素裸体になっていた。
本文,彼等は、今、気がねをすべき何者もなかった。
本文,何者にもとらわれることはいらなかった。
本文,鬱憤とした思想と感情は、それを慰める手段を取るのが自分達に当然だと考えていた。
本文,新しい雪は、彼等の靴の重みにボコ／＼落ちこんだ。
本文,彼等は、それを蹴って歩いて行った。
本文,……
本文,（一九二八年十一月）
