type,text
本文,両人は鮨屋を探して歩いた。
本文,「ここらの鮨は高いんじゃないかしらん。
本文,」ようよう鮨屋を探しあてると両人はのれんをくゞるのをためらった。
本文,「ひょっと銭が足らなんだら困るのう。」
本文,「弁当を持って来たらえいんじゃった。」
本文,「もう、よしにしとこうか。
本文,」ばあさんは慾しい鮨もよう食わずに、また人ごみの中をぼそぼそ歩いた。
本文,そして公園の隅で「八ツ十銭」の札を立てている焼き饅頭を買って、やっと空腹を医した。
本文,「下駄は足がだるい。」
本文,「やっぱり草履の方がなんぼ歩きえいか知れん。」
本文,両人はそんな述懐をしながら、またとぼとぼ歩いた。
本文,帰りには道に迷った。
本文,歩きくたびれた上にも歩いてやっと家の方向が分った。
本文,「お帰りなさいまし。
本文,」園子が玄関へ出てきた。
本文,両人は上ろうとして、下駄をぬぎかけると、そこには靴と立派な畳表の女下駄とが並べてあった。
本文,――園子の親達が来ているのだった。
本文,予備大佐はむっつりとものを云う重々しい感じの、田舎では一寸見たことのない人だった。
本文,奥さんは一見して、しっかり者だった。
本文,言葉使いがはきはきしていた。
本文,初対面の時、じいさんとばあさんとは、相手の七むずかしい口上に、どう応酬していゝか途方に暮れ、たゞ「ヘエ／＼」と頭ばかり下げていた。
本文,それ以来両人は大佐を鬼門のように恐れていた。
本文,またしても、むずかしい挨拶をさせられた。
本文,両人は固くなって、ぺこ／＼頭を下げた。
本文,「おなかがすいたでしょう。
本文,」坐敷を立ちしなに園子が云った。
本文,「ヘエ、いえ、大事ござんせん。」
本文,両人は、やっと自分達の四畳半に這い込んだ。
本文,「うらあ腹が減ったがいの。
本文,」とばあさんは隣室へ聞えないように声をひそませながら云った。
本文,「あゝ、シンドかったな。」
本文,じいさんはぐったりしていた。
本文,それだのに両人は隣室にいる大佐に気がねして、長く横たわることもよくせずにちぢこまっていた。
本文,「お前、腹がへりゃせんかよ？」
本文,「へらいじゃ、たった焼饅頭四ツ食うただけじゃないかい！」
本文,暫らく両人は黙っていた。
本文,隣室の話声に耳を傾けた。
本文,「あのし等まだ去なんのかいのう？」
本文,「さあ、どうかしらん。」
本文,「いんたら、うらあ飯を食おうと思うて待っちょるんじゃが。」
本文,それでまた両人は黙りこんで耳をすました。
本文,「やっぱり百姓の方がえい。
本文,」とばあさんはまた囁いた。
本文,「お、なんぼ貧乏しても村に居る方がえい。
本文,」とじいさんはため息をついた。
本文,「今から去んで日傭でも、小作でもするかい。
本文,どんなに汚いところじゃって、のんびり手足を伸せる方がなんぼえいやら知れん。」
本文,ふと、そこへ、その子の親達が帰りかけに顔を出した。
本文,じいさんとばあさんとは、不意打ちにうろたえて頭ばかり下げた。
本文,清三は間が悪るそうに傍に立って見ていた。
本文,（一九二五年九月）
