type,text
本文,焚火にあたっていた者どもや、部屋にいた連中が、車からおろされる武器をかつぎこんだ。
本文,陳と山崎は、暗い夜露のおりた芝生の上に立ってそれを見ていた。
本文,タフトらしい、せいの高い、鼻筋の通った、アメリカ人が支那語を使って何か指図をしていた。
本文,武器は大型のトラックに、一ぱい積込んできていた。
本文,「おい、おい、張り番はもういゝ。
本文,大丈夫だ。
本文,お前らも来て手伝ってくれ。」
本文,ふと、鼻の高い男が、学生服の二人を見つけて声をかけた。
本文,「はい。」
本文,咄嗟に、気軽く陳はとび出て行った。
本文,その恰好を、山崎はおかしく、くつ／＼笑いながら、自分は、小さくなって、うしろの方へ引きさがった。
本文,「これゃ、どっちにしろ戦争だ！」彼は、帰りがけに、陳に囁いた。
本文,「だが、今夜こそ、俺れゃ、お前に感謝するぞ。
本文,これで、すっかり手柄を立てることが出来た……何んて、気しょくのいいこっだろう！」
本文,「金のこたア、忘れやすまいねえ？」
本文,陳は、興ざめて冷静だった。
本文,「うむ、いゝいゝ、忘れるもんか。
本文,きっとむくいるよ。
本文,だが、どっちにしろ、これゃ戦争にならずにゃいないぞ……」そして、彼は考えた。
本文,「これは、南軍と日本軍との戦争じゃない。
本文,これは、日本とアメリカの戦争だ。」
見出し,一五
本文,ここは、早晩、陥落するものときめられた。
本文,いわゆる『粒々辛苦の末に開拓した経済的基礎』が、水泡に帰するだろう。
本文,家も、安楽椅子も、飾つきの卓も、蓄音機も、骨董や、金庫も、すべて、ナラズ者の南兵の掠奪に蹂躪されてしまうだろうと居留民たちは考えさせられた。
本文,残虐な共産系が南兵には多数まじっている。
本文,良民を串刺しにし、道々墓を発いているという流言が飛んだ。
本文,停車場は、持てるだけ荷物をかゝえこんだ青島への避難者でごった返した。
本文,七ツか八ツの少年が、自分の身体もその中に這入ってしまいそうな、大きい、トランクを持たされていた。
本文,妊娠の婦人は、その腹よりも、もっとふくらんだ二ツ折の柳行李を、支那人のボーイに、一箇は肩にかつがし、一箇は片手に提げさして、肩で息を切らし乍らやって来た。
本文,箱や袋を山のように積み上げた、土豪劣紳の馬車は、あとからあとからつゞいて馳せつける。
本文,物価は、社会の動きを、詳細に反映した。
本文,彼等の動揺と、街の状態は物価によって、明らかに物語られた。
本文,十元に対して、金票十二円三十銭の相場を持続していた交通銀行と、中国銀行の大洋紙幣が、がた落ちに落ちた。
本文,八円から、七円、五円になり、ついには、外国人は（日本人も含めて）支那紙幣を受取らなくなってしまった。
本文,張宗昌系の山東省銀行はつぶれた。
本文,拳銃、金、銀、金票、食料品、馬車、自動車賃は、どんどん昇った。
本文,一挺の拳銃を八百五十八円で売買したものさえある。
本文,高価な椅子や卓や鏡や、絹織物が、誰れからも、一顧も与えられなくなってしまった。
本文,同時に、社会の動揺は、無数の労働者達の行動の上にも反映した。
本文,工場労働者も――男工も、女工も、――街頭の苦力も、三四万の乞食も、監督の鞭とピストルに恐れなくなった。
本文,銃と剣を持った巡警は、案山子だ。
本文,工場主は、（どの工場でも）僅かに賃銀不払いの戦術を持続することによって、工人達をつなぎとめていた。
本文,それが、やっとだった。
本文,工人達は怠業状態に這入った。
本文,便衣隊と前後して、共産党員が市内にもぐりこんだ。
本文,――という風説がやかましくなった。
本文,工人に武器を配附して暴動を企てゝいるといううわさが立った。
本文,工場主が勝手にきめた規則も、命令も、テンデ問題にされなかった。
本文,工人達には、こういう時こそ、彼等の偉力を発揮するのに、好都合な条件がひとりでに備わってくる。
本文,そう感じられた。
本文,マッチ工場の工人達は、もう怺えられるだけ怺えた。
本文,辛抱が出来る範囲以上に辛抱した。
本文,ある夕方、五人の代表者があげられた。
本文,給料の即時、全額支払を要求した。
本文,王洪吉もその代表者となった。
本文,頭の下げっぷりの悪い、ひねくれた于立嶺も代表者となった。
本文,王はお産をした妻からも、老母からも、その後、便りがなかった。
本文,便りがないことは、なおさら彼を不安にした。
本文,工人達は長いこと、馬鹿にせられ踏みつけられた。
本文,幾人か、幾十人かが最も猛烈な黄燐の毒を受けて、下顎を腐らしてしまった。
本文,七ツか八ツの幼年工は一年たらずのうちに軟らかい肉体を腐らしてしまった。
本文,そして、給料だけで、おっぽり出された。
本文,十元か八元で、売買人から買い取られた子供は、給料さえ取れなかった。
本文,彼等は働いた。
本文,働いて、親をも妻をもかつえさせなければならなかった。
本文,彼等は、去勢された牡牛のように、鞭を恐れた。
本文,だが、いつまでも鞭を恐れることは、永久に奴隷となることだ。
本文,親の家を恋しがっていた少年工は、一文の給料も取らないまゝ、ある夜、暗に乗じて逃走した。
本文,永久に買い取られてしまった子供は、逃げて行く家も、何もなかった。
本文,寄宿舎の方で涙ぐんで淋しげに黙っていた。
本文,王洪吉ら五人は、夕方、おずおずと、事務所へ這入った。
本文,給料はどうでもこうでも取らなけゃならなかった。
本文,それは当然だ！
本文,会計係の岩井と、社員の小山は「何だい！」と頭から拒絶した。
本文,彼等は、はげしい喰ってかゝりあいを演じた。
本文,支配人は、工人が給料に未練を残して、逃亡もしない。
本文,受取るまでは、諂うように仕事に精を出す。
本文,――平生の見方をかえなかった。
本文,支那人は、命よりも、金の方が大事なんだ。
本文,金をくれさえすりゃ、頸でもやるんだ。
本文,彼の考え方はこれだった。
本文,五人の代表者は、引きあげた。
本文,二棟の寄宿舎は、険悪なけしきに満ちた。
本文,そこではまた、会議が始められた。
本文,工人は、不逞なむほんをたくらみ（小山の言葉をそのまま用うれば）にかゝった。
本文,宿舎からは、工人の金属的な、激昂した声が、やかましく事務所の方へもれて行った。
本文,「何を、がい／＼騒いどるんじゃ？」
本文,様子をさぐりにやった社宅のボーイが戻ると、小山は、ボーイまでが癪に障ってたまらないものゝように、呶鳴った。
本文,「賃銀、呉れないなら、呉れない、いゝと云います。
本文,」八年間、日本人に使われて、日本語が喋れる劉は、自分が悪いことをしたようにおど／＼した。
本文,「それで、どうしゅるだい？」
本文,「それで、呉れない。
本文,――呉れない、工人、考えあると云います。
本文,」工人達は暴力によって工場を占領し、管理しようと計画していた。
本文,製品を売って、月給は、その中から取る。
本文,日本人は門から叩き出してしまう。
本文,支那人のくせに日本人をかばう巡警は叩き殺して呉れる！
本文,「馬鹿をぬかしゅな！」
本文,小山は呶鳴りつけた。
本文,劉は、びく／＼した。
本文,「なまけて、何もしゅくさらんとて、工場から飯を食わしゅてやっとるんだ。
本文,――嬶や、親が、かつえるなんて、あいつら、生大根でも、人参の尻ッポでもかじっとりゃいいんじゃないか！乞食のような生活をしゅとるくせに、威張りやがって！」
本文,賃銀を渡せば工人は逃げる心配があった。
本文,そして、あとに、熟練工の代りはない。
本文,手下をなだめるためには、喋れるだけの言葉を喋りつくした把頭の李蘭圃は引きあげて来た。
本文,「これゃ、どうしても駄目です。
本文,どうしたって手のつけようがありません。
本文,」と李は云った。
本文,「半分だけでも、払うてやっていたゞくんですな。
本文,そうでもしないと、収拾のしようがありません。
本文,奴等も、この頃は、時節柄現金でなけりゃ、何一つ買うことも出来ねえそうですから。」
本文,「畜生！貴様も、奴等と、ぐるになっとるんだろう。」
本文,「小山さん、誤解せられちゃ困ります。
本文,」李はいそいで遮った。
本文,「誤解せられちゃ困ります！」
本文,「しやがれ！しやがれ！」と、小山は呶鳴った。
本文,「生意気なことをぬかしゅと承知がならんぞ！しやがれ！」
本文,彼は壁にかけられた拳銃を頼もしげにかえり見た。
本文,支配人は、どんなことになっても仕様がない、と決心した。
本文,いざとなれば武器に頼るばかりだ。
本文,社宅の女房や子供達は晩の十一時すぎに、あわてゝ、自動車でＫＳ倶楽部へぬけ出した。
本文,工人達は、本能的に団結した。
本文,暴動に移るけはいは多分に加わった。
本文,街は、南軍の侵入と、掠奪、破壊ばかりでない。
本文,北軍がこゝを棄てゝ退却する行きがけの駄賃に、どんなひどいことをやるかわからない。
本文,平生から、掠奪、強姦を仕事のようにやっていた彼等である。
本文,今度こそ、あとは、シリ喰え観音だ。
本文,思う存分なことをやらかして行くだろう。
本文,外国人は、たまに自分の国の人間の顔を見ると、それだけに心強いような気持になった。
本文,彼等は、国と言葉を同じゅうしている関係から、この騒乱の中にあって、どんな困難にむかっても、どんな襲撃にむかっても、自分達は力を合して、堪えて行かなければならない。
本文,彼等は同胞というセンティメンタルな封建的な感情に誘惑された。
本文,「あゝ、早く、あの、カーキ色の軍服を着た兵隊さんが来て呉れるといゝんだがなア！」とひとしくそれを希った。
本文,彼等は単純に、軍隊が何のために、又、誰のために、やって来るかは考えなかった。
本文,軍隊がやって来さえすれば、自分達を窮境から救い出して呉れると思っていた。
本文,下旬になった。
本文,軍隊は到着しだした。
本文,汗と革具の匂いをプンとさしていた。
本文,一人だけ離れ島に取り残されたように心細くなっていた居留民は、なつかしさをかくすことが出来なかった。
本文,なによりも、内地から来たての、訛のある日本語がなつかしかった。
本文,二十六日、未明に、ある一ツの聯隊は、駅に着いた。
本文,深い霧がかゝっていた。
本文,濃厚な朱や青に塗りこくられた支那家屋、ほこりをかむったさま／″＼の、ずらりと並んだ露天店、トンキョウな声で叫んでいる支那人、それらのものは、闇と霧にさえぎられて見分けられなかった。
本文,悩ましげに春を刺戟する、アカシヤの花が霧を通して、そこらの空気に、くん／＼と匂っている。
本文,兵士達は、駅前の広場で叉銃して背嚢をおろした。
本文,営舎がきめられるのを待った。
本文,彼等は、既に、内地にいる時よりも、言葉も、行動も、気性自身が、荒ッぽく殺気立っていた。
本文,「宇吉ツぁん。」
本文,無数の小さい日の丸の旗を持って、出迎えている、人々の中から一人の女が、ふいに一等卒の柿本の前にとび出した。
本文,中年の歯を黒く染めた女だった。
本文,彼女は、柿本の腰にすがりついて、わッと泣き出した。
本文,……「宇吉ツぁん！よう来てくれたのう、宇吉ツぁん！……」
本文,「中ン条のおばさんじゃないか？」ちょっと一等卒は上官をはゞかって当惑げな顔をした。
本文,が、やがて云った。
本文,「お、お、お……」その女は、嬉しさと、感激がこみ上げてくるものゝように声をあげて泣いた。
本文,「……お前さんが来て呉れたんか。
本文,……お、お、お……これで私ッしらも助かろうわい。
本文,お、お、お……」
本文,この感情は、露わに表現しないにしろ、迎えに出揃った居留民達のどの胸にも、浸潤しているところのものだった。
本文,兵士達が焚き火を始めた。
本文,その焔が、ぱッと燃え上った。
本文,柿本は、自分の膝に崩折れかゝったこの婦人の蒼ざめて、憔悴した、骨ばった顔を見た。
本文,やはり、同村の、見覚えのある、顔の輪郭だけは残っていた。
本文,このおばさんがどれだけ恐怖と、心労に、やつれきっているか。
本文,彼は昔の、村に於ける顔を思い起しながら考えた。
本文,この婦人は、彼からは、従姉の又、又の従姉にあたった。
本文,年は、おばさんと呼んでいゝだけ違っていた。
本文,村では、殆んど親戚のうちに這入らないような親戚だ。
本文,しかし、こゝでは、彼も、このおばさんに、近々しい肉親に対するようなケチくさい感情が湧いて来た。
本文,婦人の方では、彼を、もっと、それ以上に感じていた。
本文,「どうじゃろう、私等は別条ないんだろうか？」と、女はきいた。
本文,「大丈夫だ。
本文,俺等の師団が、一箇師団やって来るんだ。
本文,これこんなに弾薬も持たされとるし、（彼はずっしりした弾薬盒をゆすぶって見せた。
本文,）剣は、切れるように、刃がついとんだ。」
本文,「お、お、お……」
本文,婦人はまた声をあげて、嬉しさとなつかしさをかくそうとせずに泣いた。
本文,兵士達には部署がきめられた。
本文,部隊は別れ別れになった。
本文,一部は、蛋粉工場へ向けられた。
本文,一部は福隆火柴公司へ向けられた。
本文,一部は正金銀行へ向けられた。
本文,銃をかつぎ、列伍を組んで、彼等はそれぞれ部隊長に指揮されながら、自分の部署へむかって行進した。
本文,多くの居留民達は、自分達の家とは反対の方向へ列をなして去って行く軍隊を、なつかしげに、いつまでも立って見送っていた。
本文,子供達は嬉しげに旗を振りながら、あとにつゞいた。
本文,だが、おとなの居留民達は、出兵請求の決議にかけずりまわり、一ツ一ツ印を集め、懇願書を出して、折角やってきて貰ったなつかしい兵士が、自分達のちっぽけな家とはかけ離れた、工場や銀行の守備に赴くのを、はたして、ペテンにひっかゝったように、憤ろしく、意外に感じなかっただろうか？
見出し,一六
本文,三時間の後、工場は、堅固な土嚢塁と、鉄条網と、拒馬によって、武装されてしまった。
本文,機関銃が据えつけられた。
本文,カーキ服が番をしている。
本文,黄色の軽はく土は、ポカ／＼と掘り起された。
本文,大陸のかくしゃくたる太陽は、市街をも、人間をも、工場をも、すべてを高くから一目でじり／＼睨みつけていた。
本文,細い、土ほこりが立つ。
本文,火事場の暑さだ。
本文,上衣を取った兵士の襦袢は、油汗が背に地図を画いた。
本文,土ほこりはその上に黄黒くたまった。
本文,じゃり／＼する。
本文,「のろくさと、営所に居るように油を取ってはいけない！これは正真正銘の戦時だぞ。
本文,」重藤中尉が六角になった眼をじろじろさしてまわった。
本文,「おい、そこで腰骨をのばして居るんは誰だッ！」
本文,一方で掘りかえされる黄土は、他の兵士達の手によって、麻袋に、つめられる。
本文,兵士は顔を洗うひまもなかった。
本文,頑丈な、蟇のような靴をぬいで、むせる足を空気にあてるひまもなかった。
本文,部署につくと同時に作業は初まった。
本文,黄土にふくらんだ、麻袋は、工場の前へ、はこばれる。
本文,一ツ一ツ積み重ねられる。
本文,見るまに土嚢塁が出来上ってしまった。
本文,五分間の休憩もなかった。
本文,別の一隊は、どこからか徴発して来た丸太を打ちこんで、土嚢塁の外側へ、四重に鉄条網を張りめぐらした。
本文,街路には、もっと太い丸太を組み合して、拒馬を作った。
本文,鉄条網は、工場の周囲から、遠くの街路に添い、街路を横切ってのびて行く、Ｓ銀行には、丸い、瓦斯タンクのような歩哨の土嚢塁が築かれた。
本文,製粉工場も、福隆火柴公司も、土嚢塁と鉄条網と、武装した兵士によって護衛された。
本文,支配人の内川は、中隊長や、中隊附将校にお上手を使った。
本文,営々として作業をつゞける兵士たちの方にもやって来た。
本文,作業の邪魔をしながら、軍隊でなければならんと思っている、その意思を兵士達に伝えようと骨折った。
本文,次は、周囲の範囲を拡大した区域の守備工事だ。
本文,土嚢は作るそばから、塀のように、又、別の箇所へ積み重ねられる。
本文,いくら作っても足りない。
本文,警戒巡視に出る人員がきめられる。
本文,歩哨がきめられる。
本文,当番卒がきめられる。
本文,炊事当番がきめられる。
本文,不寝番がきめられる。
本文,「おやッ、俺の上衣を知らねえか？」
本文,柿本の組で作業していた上川が、猫のようにアカシヤの叉にかけられた他人の軍衣をひっくりかえして歩き出した。
本文,巡邏隊の一人として呼ばれた男だ。
本文,黄土のほこりに襦袢が、カーキ色に変ってしまっていた。
本文,アカシヤの枝から、アカシヤの枝を、汚れた汗と土の顔を上にむけて、やけくそにたずねだした。
本文,無い。
本文,兵士が揃うのを待っている引率の軍曹はさん／″＼に毒づいた。
本文,上川は、一度しらべた他人の被服記号をもう一度、汚れた手でひねくった。
本文,「誰れか俺れのやつを間違って着とるんじゃないんか。
本文,」ますますいらいらした。
本文,負け惜みを云う。
本文,「どこにぬいだったんだい？ぼんやりすな。」
本文,「どこちゅうことがあるかい。
本文,ここだい。」
本文,「ボヤッとしとるからだ。
本文,今に生命までがかッぱらわれてしまうぞ。
本文,戦地にゃ物に代りはねえんだぞ。」
本文,つるはしを振るっている連中は、腰が痛くてたまらない。
本文,土は深くなれば深くなる程、掘るのは困難だった。
本文,中尉や、中隊長や、特曹が作業を見ッぱっている。
本文,麻袋につめる連中があとから追ッかける。
本文,「どうしたんですか。
本文,何か紛失したんですか？」支配人が、騒ぎの方へ、ちょかちょかと馳せてきた。
本文,「上衣が見ッからねえんですよ。
本文,多分、誰かゞ間違って着たんだ。
本文,俺の名前が書いてあるのに。
本文,」強て作ったような、意気地のない笑いを浮べた。
本文,中隊長は聞いて、聞かぬらしく苦々していた。
本文,「チャンコロめ、かっぱらって行きやがったんじゃないんですかな。
本文,」と内川は云った。
本文,「さっき、このあたりで、ウロウロしていたじゃありませんか？」
本文,なるほどと、はッとした。
本文,「ぼんやりすなよ。
本文,チャンコロに、来る早々から、軍衣をかッぱらわれたりして……そのざまはなんだ！」
本文,「なか／＼あいつらは、油断がならんですからな。
本文,」支配人は云ってきかすように愉快げに笑った。
本文,彼等は、到着した第一日から、支那人を殴る味を覚えてしまった。
本文,貧民窟から、二人の支那人が引っぱって来られると、上川は、それによって、焦慮と、憤怒と、冷かされた鬱憤を慰めるものゝように、拳を振りあげて支那人に躍りかゝった。
本文,あとから、ほかの兵士達も、つゞいて二人の乞食の上に、なだれかゝった。
本文,殴ったり、踏んだり、蹴ったり、日本語で毒づいたり。
本文,しかし、いくら、どんなことをやったって、上川の軍衣は発見されなかった。
本文,ここでも、早速、内地における軍隊生活と、同じ軍隊の生活は初められた。
本文,彼等の飯は彼等が炊いた。
本文,部屋の掃除も、便所の掃除も、被服の手入れも、歩哨勤務も、警戒勤務も、すべて彼等がやった。
本文,初年兵と二年兵の区別は、いくらかすくなくなった。
本文,が、やはり存在した。
本文,兵卒と下士の区別、兵卒と将校の区別は、勿論厳として存在した。
本文,「寝ろ、寝ろ！寝るが勝ちだ。」
本文,マッチ工場の寄宿舎から、工人を他の一棟へ追いやって、そこの高粱稈のアンペラに毛布を拡げ、背嚢か、携帯天幕の巻いたやつを枕にして、横たわった。
本文,実に、長いこと、彼等は、眠るということをせず、いろ／＼さま／″＼な作業を、記憶しきれない程やったもんだ。
本文,一週間も、もっと、それ以上も睡眠と忘却の時間を省いて労働と変転とを継続した気がした。
本文,十日間、いや、二十日間。
本文,「ここは、たゞ、家屋の広い適当なやつがほかにない関係上、泊るだけだから、」当直士官は、誠しやかな注意をした。
本文,「ここの、工場の支那人とは、あんまり接触してはいけない。
本文,殊に、マッチを箱に詰めるところや、職工の寄宿舎には、婦人もいるんだから、用事のないのに、そこへむやみに出入りしてはいけない。」
本文,「はいッ！」
本文,「それから、支那人の中には、よくない思想を抱いている奴があるかも知れない、それにも気を配って、大和魂を持っている吾々がそんな奴に赤化されては、勿論、いけない。
本文,そんなことがあっては日本軍人として面目がないぞ。」
本文,「はいッ！」
本文,兵士達は、靴もぬがず、軍服もぬがず巻脚絆も解かず、たゞ、背嚢の枕に頭を落すと、そのまゝ深淵に引きずりこまれるように、執拗な睡眠の誘惑に打ちまかされてしまった。
見出し,一七
本文,軍隊は、工場の寄宿舎の一と棟に泊まっただけだった。
本文,職工には、何等干渉しなかった！
本文,それは坂東少尉が注意した通りだった。
本文,隊長も、士官も、武士気質を持っていた。
本文,軍人が労資の対立にちょっかいを入れることを潔しとしなかった。
本文,それにも拘らず、軍隊が到着した、その日から、工人の怠業状態は、鞭を見せられた馬のように、もとの道へ引き戻されてしまった。
本文,監督と、把頭の威力は、以前に倍加した。
本文,下顎骨が腐蝕し、胴ぐるみの咳をする小山は、自分の背後に控えている強大な勢力を頼もしく意識した。
本文,その意識は、棍棒の暴威を、三倍も四倍にも力づけた。
本文,把頭の李蘭圃は、平工人よりは、一日に二十三銭だけ、よけいに内川からめぐんで貰っている。
本文,それだけの理由で、この支那人は、自分が日本人であるかのように、カーキ色の軍隊が、自分の保護者となり、自分の勢力となり、自分の樫の棒に怨を持つ、不逞の奴等や、回々教徒を取りひしいで呉れるものと、一人ぎめにきめこんでいた。
本文,工人達をなだめたり、すかしたり、おどかしたりした。
本文,内川や小山のために、スパイの役目をつとめるのも彼だった。
本文,囮の役目をつとめるのも彼だった。
本文,兵士達は、工人のやることには、なんらの干渉をもしなかった。
本文,しないつもりだった。
本文,のみならず、工人を守った。
本文,そして、工場を守った。
本文,しかし、それでも工人は、軍隊に庇護される感じは受けずに、威嚇されるのだった。
本文,兵士は守備区域の作業をつゞけた。
本文,街路には、縦横無尽に、蜘蛛の巣のような、鉄条網が張りめぐらされた。
本文,辻々には、ゴツゴツした拒馬が頑張った。
本文,旅団司令部と、大隊本部の間は、急設電話によって連絡された。
本文,大隊本部と、歩哨線も、緊密に連絡された。
本文,兵士は、命令一下、直ちに武器を携えて、戦闘に応じ得る状態の下に置かれた。
本文,辻々では歩哨が、装テンした銃を持って往き来する支那人を一人一人厳重に誰何した。
本文,僅か、一昼夜半の間に、市街は、すっかりその風ボウをかえてしまった。
本文,やにわに、平常着の上へ甲胃をつけたように。
本文,拒馬は、にょき／＼とした二本の角を街路の真中に突ッぱっている。
本文,機関銃は、敏感な触角のように、土嚢塁の上に、腕をのばしている。
本文,工場も、塀も、社宅も、すべてが、いかめしい棘だらけの鉄によって庇護されている。
本文,日本軍人の労働能率の高いことに眼を丸くしたのは、支那人だけじゃなかった。
本文,兵士達自身が、綿々と連続せる鉄条網と、万里の長城のような土塁を見かえして、われながら、自分の作業の結果にびっくりした。
本文,これが、支那兵を撃退するためと、ブルジョアの工場を、かためるために作られたとは云え、自分が拵えた器械を見て嬉しいように、嬉しかった。
本文,これが、俺れたちの工場を守るための武装だったらなア！
本文,司令部の阪西大尉は、土嚢塁の出来上った成績を点検した。
本文,敵が押しよせて来る方向を考察した。
本文,完全無欠のものからも、なお、アラを探し出して一言せずにいられないのが阪西だ。
本文,完全、非の打ちどころのないものは、その完全であることが欠点となった。
本文,あまりに完成せるものは、完成せるが故に、それ以上発展性がないとの理由から。
本文,「こゝは、津浦線の界首駅から真一文字だ。
本文,まず、こゝへ、南軍が、全力をあげて殺到して来るものと見なければならん。
本文,」彼は、ほかの将校、下士を従えて南西角の土塁にまわって来た。
本文,「末永中尉、これで、こんなひはくな土嚢塁で、幾万の敵を支え得ると思うかね。
本文,千の敵をも支え得ると思うかね。
本文,どうだね？」
本文,「は。」
本文,「敵は、敵だ。
本文,向うから戦闘をいどんで来るものと見て差支ない。
本文,……よし、やり直し！この一倍半の高さと、二倍の幅と、三倍の長さと、倍の機関銃を要する。」
本文,「は。」
本文,西南角の土塁の彼方には、遙かに、草原と、黄土の上の青畑と、団栗や、楢や、アカシヤの点々たる林が展開していた。
本文,霞んで見える。
本文,いつも、ほっついている山羊の群れもなかった。
本文,――百姓が略奪を用心してかくしたんだろう。
本文,階級が一ツちがっていても、いいだくだくと、命令を聞かなければならないのが軍人だ。
本文,意見を開陳することは許されなかった。
本文,末永中尉は軍曹に命令した。
本文,軍曹は兵卒に命令した。
本文,土嚢塁は、四重の鉄条網をひッぺがしてやりかえられだした。
本文,「もっと、もっと、ここまでのばせ！」
本文,末永中尉は、やかまし屋の阪西の顔色を伺いながら、目じるしに、大地へ靴で疵をつけた。
本文,この一角を特別に堅牢にすれば、堅牢でない他の部分に敵の攻撃力は集中されるだろう。
本文,そして、そこが崩壊するのだ。
本文,と彼は考えていた。
本文,「土は、ここから取れッ！そのアカシヤは邪魔ものだ。
本文,折ッちまえ！チェッ！その拒馬は、こっちへ持って来る。
本文,」彼は、自分の考えは、おくびにも出さず、兵卒に指揮をつゞけた。
本文,「……もっと、もっと、円匙と、つるはしを持って来い。
本文,出来ていないのはここだけだぞ！おそい！振角伍長！そう、そんなことをしていないで！」
本文,青年訓練所を出た奴が、一年六カ月で、帰休になると喜んでいた。
本文,それが出兵で、帰休は無期延期だ。
本文,べそをかいた、その連中が、中尉の叱るような命令に、はい／＼して、セッセと働いた。
本文,働き振りが目立った。
本文,償勤兵の高取は苦笑をしていた。
本文,柿本は、普通にやった。
本文,「そうだ、この倉矢や、衣笠などの働き振りをみんな見習え！十分鶴嘴に力を入れて！」特曹は、訓練所出の一群を指さした。
本文,「高取！もっとしッかり麻袋にドロをつめる！」
本文,「特務曹長殿！この袋の鼠の喰った穴はどうするんでありますか。
本文,藁を丸めてつめて置きましょうか？」
本文,「うむ、うむ、そうしろ。」
本文,口の曲った特務曹長は、同じ訓練所出の松下に、満足げに頷ずいて見せた。
本文,又、ほかのが、向うの方で、何か、ゴマすっていた。
本文,それを、聞きのがさなかった高取は、苦笑を繰りかえしていた。
本文,（見えすいている！）
本文,一時間十五分の後、命令された通りの巨大な防禦設備が出来上った。
本文,これなら、鬼でも来ろだ。
本文,兵士たちは、くた／＼になって宿舎へかえった。
本文,ドロまみれの手も、鼻も、頸も洗えなかった。
本文,水がなかった。
本文,昼食喇叭が鳴り渡る。
本文,向うの蛋粉工場からも、呼応して鳴り渡る。
本文,「支那ちゅうところは、まだ四月だのに、もう七月のような陽気だなあ。
本文,……ああ、弱った弱った、暑いし、腹はぺこぺこになりやがるし。
本文,……」
本文,飯盒にわけられた、つめたい飯をかきこんだ。
本文,「どいつもこいつも、水筒が、みんなからっぽだな。
本文,――当番！おい、お湯はないんか？お湯はないんか？」
本文,炊事当番はシャツの上に胸掛前垂をあてゝ、テンテコまいをしていた。
本文,完全な炊事道具が揃っていない。
本文,「お湯だよ！おい、お湯だよ！」
本文,「お湯どころか、米を洗う水さえなくって困っとるんだ。
本文,」「チェッ！飯がツマってのどを通らねえぞ、おいらをくたばらす気か。」
本文,「くたばらすも、ヘッタくれもあったもんかい！」
本文,「チャンコロは、お湯を売ってるね。
本文,薬罐一杯、イガズル――。」
本文,見て来た福井が話をした。
本文,「イガズルって、なんぼだい？」
本文,「そら、支那の一銭銅貨のようなやつ一ツさ、あれがイガズルだ。
本文,二厘五毛か、そこらだろう。」
本文,「お湯を売る――けちくさい商売があるもんだなア。」
本文,訓練所出の、上品ぶりたい倉矢が仰山げに笑った。
本文,高取は、一方の壁の傍で苦り切っていた。
本文,ボロ／＼剥げて落ちるような壁だ。
本文,製麺工場の玉田が、何故そんな面をしているのか訊ねた。
本文,「貴様、仕事がツライから癪に障っているんか？虫食ったような顔をしやがって。」
本文,「そんなこっちゃないよ。
本文,あいつらが、仕様がねえ奴等なんだ。
本文,あの、衣笠や松下などのゴマすり連中め。
本文,」と、高取は、むッつり云った。
本文,「あんな奴等が多いから、支那人は、マッ裸にひきむかれるどころか、肝臓のキモまで掴み取られるんだ。」
本文,「あいつらか、うむ。
本文,……あいつらは、女の腐れみたいな野郎さ。」
本文,「さんざん、工場主や、地主に搾られて居りながら、それでもなお、ペコ／＼頭をさげて、尾を振らずにゃいられねえ奴隷だよ。
本文,あんな奴等は。
本文,」高取は、そばの、助平の西崎をもかえり見た。
本文,初物食いで、同一の女郎を二度と買った、ためしがないという男だ。
本文,「あんな奴等が一番困りものなんだ。
本文,さんざん、ブルジョアから酷使され、搾られ、苦しめられる。
本文,それでも、憎むことも、反抗することも知らねえんだ。
本文,おべっかを使って、落ちこぼれをめぐんで貰おうと心がけている手あいだ。」
本文,「それは、そやけど、ま、ま、ええやないか。
本文,あいつらのゴマすりは、今日に始まったこっちゃないやないか。
本文,」西崎は卑猥に笑った。
本文,「西崎！貴様も、あいつらの仲間に這入れ！それが似合ってら！」
本文,高取の腕からは、頑固な拳がとび出しそうになった。
本文,「そやないよ、そやないよ。
本文,ここで、そんなに、おこらんかてええやないか。
本文,……そら、衣笠の面相を見ろ、ぬれマラのようやないか。
本文,そら、ほんまに、ぬれマラのようやないか。」
本文,西崎は、話のたがをはずしてしまった。
本文,むしゃむしゃと向うの入口の方で、こちらの話には気がつかず、鑵肉をつついている厚唇の衣笠は、本当に、ぬれマラという感じだった。
本文,玉田は笑った。
本文,西崎の助平は有名なものだった。
本文,おかしいヒョウキンな奴だ。
本文,彼は、支那へ来たからには、チャンピーの味をみたいと望んでいた。
本文,それは、来る前からの望みだった。
本文,作業中にも、纏足の前がみをたらした、褐色や紫の支那服を着た女が通ると、そッとそれをぬすみ見た。
本文,手や脚が、とてもきゃしゃだった。
本文,工場の函詰の女工にも彼の心はひかれた。
本文,それは、美しくはなかった。
本文,ホコリと、煙と、燐に汚れていた。
本文,しかし、それは、日本人とは、どこかちがっていた。
本文,ちがった何ものかを持っていた。
本文,ちがったものが彼に刺戟となった。
本文,「何かやってるぞ、おい、工場の奴が、何かやってるぞ。」
本文,飯を食って暫らく休んでいた。
本文,一人が、削った軸木を乾してある附近の騒ぎに目をとめた。
本文,工人が、思いきったいじめ方をされている。
本文,「リンチだ、リンチだ！」
本文,内所ごとのように柿本が声をひくめた。
本文,「なに？」
本文,「リンチだ、リンチだよ！」
