type,text
本文,伊三郎が、そんなことをしくさるんなら、こっちだって、黙って引っこんでは居れんぞ。」
本文,「うむ、そうだ、そうだ。
本文,黙って泣寝入りは出来やせん！」
本文,Ｋ市へ出かけて行った連中は埒があかなかった。
本文,「やっぱし、人間のずるい、金の融通のきく奴が、うまいことをしくさるんだ。
本文,」僕は、それを見ながら、この感じを深くした。
本文,裏でこそ／＼やる人間が、なんでもうまいことをしているんだ。
本文,馬鹿正直な奴が、いつでも結局、一番の大馬鹿なんだ。
本文,ある晩、わい／＼騒いでいる久助の女房は、伊三郎の家に火をつけた。
本文,が、それは、火事とならずにもみ消された。
本文,小作人も、はずされた仲間の方についた。
本文,伊三郎の田は、六月の植えつけから、その三分の二は耕されず雑草がはびこるまゝに荒らされだした。
本文,だが、それから間もなくだった。
本文,「や、大変なこっちゃ。
本文,これゃ、何もかもわやじゃ！」
本文,親爺はぴっくりして、鶏の糞だらけの鶏小屋の前で腰をぬかしていた。
本文,「どうしたんじゃ？どうしたんじゃ？」
本文,「これゃ、わやじゃ。
本文,何もかもすっかりわやじゃ。
本文,来てくれい！どうしよう？どうしよう？」
本文,親爺は腰がぬけて脚が立たなかった。
本文,彼が鶏に餌をやろうとしていた時、ＫＳ電鉄の重役が贈賄罪で起訴収容され、電車は、おじゃんになってしまったことを、村の者が知らしてきたのである。
本文,「何だ、そんなことで腰をぬかすなんて！」
本文,僕は立つことの出来ない親爺を見ながらなぜか、清々とするものを感じるのだった。
本文,村は、歓喜の頂上にある者も、憤慨せる者も、口惜しがっている者も、すべてが悉く高い崖の上から、深い谷間の底へ突き落されてしまった。
本文,喜ぶことはやさしかった。
本文,高い所から深いドン底へ墜落するのは何というつらいことだろう！
本文,荒された土地には依然として雑草が繁茂し、秋には、草は枯れ、そこは灰色に朽ち腐った。
見出し,一〇
本文,やがて親爺が死んだ。
本文,慶応年間に村で生れた親爺は、一生涯麦飯を食って、栄養不良になることも、早く年を取り、もうろくすることもかまわずに、たゞ、いくらかの土地を自分のものとし、財産を作って、子供に残してやろうと、そればかりを考えていた。
本文,死ぬ前には、親爺はぼれていた。
本文,若い時分、野良で過激に酷使しすぎた肉体は、年がよるに従って云うことをきかなくなった。
本文,親爺は、肥桶をかついだり、牛を使ったりするのを、如何にも物憂げに、困難げにしだしていた。
本文,米俵をかつぐのは、もう出来ないことだった。
本文,晩には彼は眠られなかった。
本文,四肢がけだるく、腰は激しい疼くような痛みを覚えた。
本文,昔は自分の肉体など、感じないほど、五体が自由に動いたものだった。
本文,それが、今は、不思議に身体全体が、もの憂く、悩ましく、ちょっと立上るのにさえ、重々しく、厄介に感じられた。
本文,夜があけると、彼は、鍬をかついで、よぼ／＼と荒らされた土地を勿体ながって開墾に出かけた。
本文,仕事ははかどらなかった。
本文,土地の方が、今度は彼を見捨てゝしまった。
本文,田も畑もすべて借金の抵当に這入っていた。
本文,そして、電鉄が中止ときまってからは、地価は釣瓶落ちに落ちた。
本文,親爺は、もう、彼の力では、大勢を再びもとへ戻すのは不可能だと感じたのに違いない。
本文,彼は、なお、土地を手離すまいと努力した。
本文,金を又借り足して利子を払った。
本文,しかし、何年か前、彼に、土地を売りつけに来た熊さんは、矢のように借金の取立てに押しかけて来た。
本文,土地を売ッ払ッて仕末をつけてしまうように、無遠慮な調子で切り出した。
本文,昔、彼が、破産した男の土地を、値切り倒して面白がって買ったように、今度は、若いほかの男が、彼の土地を嬲るように値切りとばした。
本文,二束三文だった。
本文,親爺は、もう、親爺としての一生は、失敗であり、無意義であり、朴訥と、遅鈍と、阿呆の歴史であった、と感じたのに違いない。
本文,彼の一代の総勘定はすんでしまった。
本文,そして残ったものは零である。
本文,彼は、死んだ。
本文,その一生のつとめを終ってしまった樹木が、だん／＼に、どこからともなく枯れかけて、如何なる手段を施しても、枯れるものを甦らすことは出来ないように死んでしまった。
本文,土地も借金も同時になくなってしまったことを僕は喜んだ。
本文,せい／＼とした。
本文,虹吉は、Ｋ市から帰って来た。
本文,それからおふくろが死んだ。
本文,おふくろは、町にいる虹吉のことを、巡査が戸籍調べの振りをして、ちょい／＼訊きに来るのを気に病んでいた。
本文,巡査は、虹吉のことだけを、根掘り葉掘り訊きたゞした。
本文,妻はあるか、何をしているか、そして、近々、帰っては来ないか。
本文,――近々帰っては来ないか？これだけは、いつ来ても訊くことを忘れなかった。
本文,おふくろは、息子が泥棒でもやっているのではないか、そんな危惧をさえ抱かせられていた。
本文,僕等は、さっぱりとした。
本文,田も、畠も、金も、係累もなくなってしまった。
本文,すきなところへとんで行けた。
本文,すきな事をやることが出来た。
本文,トシエの親爺の伊三郎の所有地は、蓬や、秣草や、苫茅が生い茂って、誰れもかえり見る者もなかった。
本文,僕と虹吉は、親爺が眠っている傍に持って行って、おふくろの遺骸を、埋めた。
本文,秋のことである。
本文,太陽は剃刀のようにトマトの畠の上に冴えかえっていた。
本文,村の集会所の上にも、向うの、白い製薬会社と、発電所が、晴れきった空の下にくっきりと見られるＳ町にも、何か崩れつゝあるものと、動きつゝあるものとが感じられた。
本文,僕には、兄が何をやっているか、それは分っていた。
本文,虹吉は、おふくろを埋葬した翌日、あわたゞしげに村をたって行った。
本文,（一九三〇年五月）
