type,text
本文,坑外では、緊張した女房が、不安と恐怖に脅かされながら、群がっていた。
本文,死傷者の女房は涙で眼をはらしていた。
本文,三ツの担架は冷たい空気が吹き出て来る箇所を通りぬけて眼がクラ／＼ッとする坑外へ出た。
本文,そこには、死者が、しょっちゅうあこがれていた太陽の光が惜しげなく降り注いでいた。
本文,死者の女房は、群集の中から血なまぐさい担架にすがり寄った。
本文,「千恵子さんのおばさん死んだの。」
本文,「これ！だまってなさい！」
本文,無心の子供を母親がたしなめていた。
本文,井村は、自分にむけられた三本脚の松ツァンの焦燥にギョロ／＼光った視線にハッとした。
本文,「うちの市三、別条なかったか。」
本文,市三は、影も形も彼の眼に這入らなかった。
本文,井村は、眼を伏せて、溜息をして、松ツァンの傍を病院の方へ通りぬけた。
本文,「市三、別条なかったかな？」
本文,不安に戦慄した松ツァンの声が井村の背後で、又、あとから来る担架に繰りかえされた。
本文,「…………」
本文,そこでも、坑夫は、溜息をついて、眼を下へ落した。
本文,「うちの市三、別条なかったかなア！」
本文,石炭酸の臭いがプン／＼している病院の手術室へ這入ると、武松は、何気なく先生、こんな片身をそぎ取られて、腹に穴があいて、一分間と生きとれるもんですか、ときいた。
本文,「勿論即死さ。」
本文,医者は答えた。
本文,武松は忽ち元気を横溢さした。
本文,「じゃ、先生、この森と柴田の死亡診断書にゃ、坑内で即死したと書いて呉れますね。」
本文,「わしは、坑内に居合さなかったからね。
本文,」あやしげな口調になった。
本文,「こうして、監督がここへかついで来さしたんだから、勿論、まだ、命はあったかもしれんな。」
本文,「先生が見て即死なら、見られたその通りを書いて呉れりゃいゝじゃありませんか。」
本文,返事がなかった。
本文,「わしら行って見た時にゃ、もう息はなかったんですよ。」
本文,「村上先生じゃったらなア！」隅の方で拇指のない坑夫がさゝやいた。
本文,村上という医者は、三年前、四カ月程いて、坑山病院から頸になって行ってしまった。
本文,その村上も、決して坑夫に特別味方して呉れた医者じゃなかった。
本文,たゞ事実を有る通りに曲げなかった。
本文,そして、公平に、坑夫でも手子でも空いていさえすれば、一等室に這入らした。
本文,その事実を曲げない、公平なだけでも、坑夫達には親のように有難かった。
本文,だが、それだけに、この坑山では、直ちに、追い出される理由になった。
本文,「糞ッ！」
本文,彼等は、坑内へ引っかえしながら、むしろ医者に激しい憎悪を燃した。
本文,「町が近けりゃ、ほかの医者にかつぎこんで見せてやるんだがなア！」
本文,「なに、どいつに見せたって同じこったよ！」武松が憎々しげに吐き出した。
本文,「今に見ろ！只じゃ怺えとかねえから。」
本文,妊婦は、あとで「脳振盪」と、病床日誌に死の原因を書きつけられていた。
本文,五
本文,今度は、山のような落盤の上に下敷きとなっている十四人を掘り出さなきゃならなかった。
本文,洞窟の奥の真暗な横坑にふさぎ込められていた土田は、山を這い渡る途中に、又、第二の落盤でもありやしないか、びく／＼しながら、小さくなって、ころび出て来た。
本文,三本脚の松ツァンは、ケージをおりて、坑内へ這入って来た。
本文,彼は巨大な鉱石に耳をつけて息子の呻きがしやしないか神経を集中した。
本文,「市三！市三！」
本文,何度も大きな声を出して呼んだ。
本文,何ンにも返事がなかった。
本文,「もうあかん！」彼は、ぐったりした。
本文,が、すぐあとから、又、「市三！市三！」と息子を呼びつゞけた。
本文,そこからは、呻きも、虫の息も、何等聞えなかった。
本文,鉄管から漏れる圧搾空気だけがシューと引っきりなしに鳴っていた。
本文,「これゃ、どうしたってあかん！」
本文,彼は、頭を両肩の中へ落しこんでしまう程がっかりした。
本文,集って来た死者の肉親は、真蒼になって慌てながら、それでもひょっとすると、椀のように凹んだ中にでも生きているかも知れん。
本文,そんな僥倖をたのみにした。
本文,事実天井は、墜落する前、椀をさかさまにしたように、真中が窪めて掘り上げられていた。
本文,皆は、掘出しにかゝった。
本文,坑夫等は、鶴嘴や、シャベルでは、岩石を掘り取ることが出来なかった。
本文,で、新しい鑿岩機が持って来られ、ハッパ袋がさげて来られた。
本文,高い、闇黒の新しい天井から、つゞけて、礫や砂がバラバラッバラバラッと落ちて来た。
本文,弾丸が唸り去ったあとで頸をすくめるように、そのたび彼等は、頸をすくめた。
本文,松ツァンは、二本の松葉杖を投げ棄ててタガネと槌を取った。
本文,彼は、立って仕事が出来なかった。
本文,で、しゃがんだ。
本文,摺古木になった一本の脚のさきへ痛くないようにボロ切れをあてがった。
本文,岩は次第に崩されて行った。
本文,ピカ／＼光った黄銅鉱がはじけ飛ぶ毎に、その下から、平たくなった足やペシャンコにへしげた鑿岩機が現れてきた。
本文,折れた脚が見え出すと、ハッパをかけるにしのびなかった。
本文,「掘れ！掘れ！岩の下から掘って見ろ。」
本文,鶴嘴とシャベルで、屍を切らないように恐る／＼彼等は、落ちた岩の下を掘った。
本文,腥い血と潰された肉の臭気が新しく漂って来た。
本文,「市三！市三！」
本文,跛の親爺は呼びつゞけた。
本文,が、そこからは呻きも叫びも何等聞えなかった。
本文,「市三！市三！……これゃどうしたってあかん！」
本文,松ツァンの声は、薄暗い洞窟に、悲痛なひゞきを伝えた。
本文,井村は面をそむけた。
本文,腥い臭気は一層はげしくなって来た。
本文,「あ、弥助爺さんだ。」
本文,落盤を気づかっていた爺さんが文字通りスルメのように頭蓋骨も、骨盤も、板になって引っぱり出された。
本文,うしろの闇の中で待っていたその娘は、急にへしゃげてしまった親爺の屍体によりかゝって泣き出した。
本文,「泣くでない。
本文,泣くでない。
本文,泣いたって今更仕様がねえ。」
本文,武松が、屍体に涙がかゝっては悪いと思いながら、娘の肩を持ってうしろへ引っぱった。
本文,「泣くでない。」
本文,しかし、そう云いながら、自分も涙ぐんでいた。
本文,それから、又、一人の坑夫が引っぱり出された。
本文,へしゃがれた蟹のように、骨がボロ／＼に砕けていた。
本文,担架に移す時、バラバラ落ちそうになった。
本文,彼等は、空腹も疲労も忘れていた。
本文,夜か昼か、それも分らなかった。
本文,仲間を掘り出すのに一生懸命だった。
本文,二人、三人と、掘り出されるに従って、椀のような凹みに誰れか生き残っている希望は失われて行った。
本文,張子の人形を立っているまゝ頭からぐしゃりと縦に踏みつけたようなのや、××も、ふくよかな肉体も全く潰されて、たゞもつれた髪でそれと分る女が現れてきた。
本文,三本脚の松ツァンは、屍体が引っぱり出されるごとに鼻をすりつけてかぎながら、息子の名を呼んだ。
本文,彼は、ボロ切れをまきつけた脚でいざりながら、鑿岩機を使ったり、槌を振り上げたりした。
本文,よう／＼九人だけ掘り出した。
本文,が、まだ市三は見つからなかった。
本文,役員が這入って来た。
本文,そして、皆な洞窟から出るように云いつけた。
本文,「どうするんだ？」
本文,「検査だ、鉱山監督局から厄介なやつがやって来やがった。
本文,こんなところを見られちゃ大変だよ。」
本文,「だって、まだ、ここにゃ五人も仲間が、残っとるんだぞ！」
本文,「なあに、どうせ、くたばってしまって生きとれゃせんのだから二日、三日掘り出すんがおくれたっていゝじやないか。」
本文,六
本文,鉱山監督局の技師には、危険な箇所や、支柱や柵をやってないところや、水が湧き出る部分は見せないようにつくろっているのだ。
本文,切れた捲綱を継ぎ合して七カ月も厚かましく使っていた。
本文,坑夫はケージに乗って昇降するたびに、ヒヤ／＼せずにいられなかった。
本文,それは、いつ、ぷすりと継ぎ目がぬけるか分らないのだ。
本文,その捲綱が新しいやつに取りかえられていた。
本文,廃坑の入口は、塞がれた。
本文,横坑から分岐した竪坑や、斜坑には、あわてゝ丸太の柵を打ちつけた。
本文,置き場に困る程無茶苦茶に杉の支柱はケージでさげられてきた。
本文,支柱夫は落盤のありそうな箇所へその杉の丸太を逆にしてあてがった。
本文,阿見は、ボロかくしに、坑内をかけずりまわっていた。
本文,三本脚の松ツァンが八番坑から仕方なく皆について出て来ると、そこは直ちに、塀を持って来て坑道が途中から塞がれることになった。
本文,松ツァンは一番最後に、松葉杖にすがって、ひょく／＼出て来た。
本文,彼の顔は悲しげにひん曲り、眼だけが、カンテラにきら／＼光っていた。
本文,「いつも俺等に働かすんは、あぶないところばっかしじゃないか。
本文,――そこを、そんなり、かくさずに見せてやろうじゃないか。」
本文,「そうだ、そうだ。」
本文,「馬鹿々々しい上ッつらの体裁ばかり作りやがって、支柱をやらんからへしゃがれちゃったんじゃないか！それを、五日も六日も、そのまゝ放たらかしとくなんて、平気でそんなことがぬかせる奴は人間じゃねえぞ！」
本文,「畜生！何もかも、検査官に曝露してやれい！気味たいがえゝ程やったろう！」
本文,彼等は、不服と、腹立たしさの持って行きどころがなかった。
本文,監督が上にあがって行くと、出しかけていた糞桶をまたもとの廃坑へ放りこんだ。
本文,斜坑の柵や新しくかった支柱は、次から次へ、叩きはずした。
本文,八番坑の途中に積んでいた塀も突きくずされた。
本文,三木脚の松ツァンは、ひょっくひょっくそこを通り越して息子がへしがれている洞窟へ這入って行った。
本文,支柱がはずされたあとは、くずれた岩や土が、柱が突きはずされると同時に、凄まじい音を立てゝなだれ落ちて来た。
本文,「こういうところを見せてやりたいなあ！」
本文,十一時頃に、井村は、坑口にまで上ってきた。
本文,そして検査官が這入って来るのを待った。
本文,川の縁の公会堂附近に人がだいぶ集っている気配がして唄のようなものがきこえてきた。
本文,今日こそ、洗いざらい、検査官に、坑内が、どれだけ危険だか見せてやることが出来る。
本文,どれだけ法規違反ばかりをやっているか見せてやることが出来る。
本文,――彼は、どれだけの人間が、坑内で死んじゃったかそれを思った。
本文,まるで、人間の命と銅とをかけがえにしているのと同然だった。
本文,祖母や、母は、まだ、ケージを取りつけなかった頃、重い、鉱石を背負って、三百尺も四百尺も下から、丸太に段を刻みつけた梯子を這い上っていた。
本文,三百尺の梯子を、身体一ツで登って行くのでさえ容易でない。
本文,それを、彼女等は、背に重い鉱石を背負っていた。
本文,彼女等は鉱石のために背をうしろへ強く引きつけられた。
本文,手と足とがひどく疲れた。
本文,我慢をした上に我慢をして登った。
本文,が、もう、梯子が三ツか四ツというところまで漕ぎつけて、我慢がしきれなくなって、足を踏みはずしたり、手に身体を支える力がなくなったりして、墜落した。
本文,上の者は、下から来ている者の頭に落ちかゝった。
本文,と、下の者は、それに引きずられて二人が共に落ちだした。
本文,その下に来ている者が又引きずられた。
本文,落ちながら、彼女達は坑内に凸凹している岩に、ぶつかった。
本文,坑底に落ちてしまうまでには尖った岩に、乳や、腕や、腰や、腹が××られたり、もがれたりした。
本文,そして、こなみじんになってしまった。
本文,どれが、誰れの手か、どれが、誰の足か、頭か、つぎ合すのに困るようにバラ／＼になってしまった。
本文,――そんなことが幾度あったか知れない。
本文,それは、昔から検査官に内所にしてあった。
本文,彼の祖父は、百尺上から、落ちて来た、坑木に腰を砕かれて死んでしまった。
本文,親爺はハッパにやられた。
本文,彼の母も、母の妹も、坑内で死んでいた。
本文,母は、竪坑の、ひどく高いところから、拇指ほどの石がヒューと落ちて来た。
本文,それと同時に、鉄砲の弾丸にあたったように、パタリと倒れてしまった。
本文,石は、頭蓋骨を貫いて、小脳に這入っていた。
本文,何十人、何百人の者が、銅を掘り出すために死んだことか！彼は、それを思うと、一寸の銅の針金、一つの銅の薬罐も、坑夫の血に色どられている気がした。
本文,寒い、かび臭い風はスー／＼奥から坑口へ向って流れ出て来た。
本文,そこで、井村は検査官を待った。
本文,公会堂の人のけはいと、唄が、次第に大きくはっきり聞えだした。
本文,八番坑のへしゃがれた奴が、岩の下に見えている。
本文,そこへ、検査官をつれて行くことを彼は予想した。
本文,山長や、課長が蒼く、顔色をかえて慌てだすだろう。
本文,ざま見ろ！坑内にいる連中は、すべてを曝露してやる計画でうまくやっていた。
本文,役員の面の皮を引きむいてやるだけでもどれだけ気味がいゝかしれない。
本文,二時まで待った。
本文,しびれを切らした武松は、坑口まで様子をさぐりに出て来た。
本文,「これゃ君。
本文,」武松は、井村の耳もとに口をもって来て、小声に云った。
本文,「どうせ、曝露すりゃ、俺等はこっから追ン出されるぞ。」
本文,「一かばちかだ。
本文,追ン出されたってかまわんじゃないか。」
本文,「いや／＼、そこで、この際、皆が一ツにかたく結びついとくことが必要なんだ。
本文,追ン出すたって追ン出されないようにだよ。」
本文,ほかの者も、坑口まであがって来た。
本文,検査官は、やはりやって来るけぶらいも見えなかった。
本文,「どう――もう来るかしら。
本文,」モンペイをはいたタエが、にこ／＼しながら走り出て来た。
本文,「――ちゃんと、ケージのロープまで、もとの継いだやつにつけ直しちゃったんだよ。」
本文,「今日こそ、くそッ、何もかも洗いざらい見せてやるぞ。」
本文,「何人俺等が死んだって、埋葬料は、鉱車一杯の鉱石であまるんだから、会社は、石さえ掘り出せりゃ、人間がどうなったって庇とも思ってやしねえんだ。
本文,あいつら、畜生、人間の命よりゃ、鉱石の方が大事と思ってやがるんだぞ！」
本文,「うむ、そうだ、しかし、今日こそ、腹癒せをしてやるぞ！今に見ろ！」
本文,坑夫等は山の麓の坑口から、川縁の公会堂に、それ／″＼二ツの眼を注いでいた。
本文,すばしっこい火箸のような、痩せッこつの七五郎が、板の橋を渡って公会堂に様子をさぐりに、ぴょん／＼はねとんで行った。
本文,「おい、のんでるぞ、のんでるぞ！」
本文,踏みつけられたような笑い方をしながら七五郎は引っかえして来た。
本文,「何に、のんでる？」
本文,「役員どもがより集って、検査官をかこんでのんでるぞ。」
本文,「まだ、選鉱場も熔鉱炉も検査はすまねえんだぜ。」
本文,「それでものんでる。
本文,のんでる。」
本文,「チェッ！酒で追いかえそうとしとるんだな。
本文,くそたれめが！」
本文,三時半に、阿見が公会堂からやって来た。
本文,睫毛の濃い眼が、酒で紅くなっていた。
本文,「おーい、もう帰ったから、えゝぞ、えゝぞ。
本文,」彼は、板橋を渡ると、ずるげな、同時に嬉しげな笑い方をして、遠くから、声をかけた。
本文,「くそッ！じゃ、もう検査はないんかい？」
本文,「すんじゃったんだ。」
本文,「見まわりにも来ずに、どうしてすんだんだい？」
本文,「略図を見て、すましちゃったんだ。
本文,馬鹿野郎！」
本文,「畜生！」
本文,坑夫等は、しばらく、そこに茫然と立っていた。
本文,川下の、橋の上を、五六台の屋根のあるトロッコが、検査官や、役員をのせてくだって行くのが、坑口から見えた。
本文,トロッコは、山を下ることが愉快であるかのように、するすると流れるように線路を、辷っていた。
本文,井村は、坑内で、自分等が、どれだけ危険に身をさらしているか、それを検査官に見せ付てやろうとしたことが、全く裏をかゝれてしまったことを感じた。
本文,畜生！検査官など、何の役にも立ちやしなかったんだ！はじめっから、何の役にも立ちやしなかったんだ！彼は、やっと、それをのみこんだ。
本文,役員とぐるになったって、決して、俺等の味方にゃならんものであることが分ってきた。
本文,「これから、又、Ｓ町で二次会だぞ。」
本文,阿見は、相かわらず、ずるげな、同時にこころよげな笑いを浮べながら、酒くさい息を坑夫達の顔にゲップ／＼吹きかけた。
本文,（一九二九年十月）
