type,text
本文,「私は、あなたに、この身を許しているじゃありませんか、どうして、あなたを悪いようにいたしましょう、あの銀は、今考えてみますと、私の先の夫です、私はすこしも知らないものですから、あなたにさしあげてあんなことになりました、私はそれを言いたくてあがりました」
本文,許宣にはまだ一つ不思議に思われることがあった。
本文,「臨安府の捕卒が往った時、あなたは牀の上にいて、大きな音がするとともに、いなくなったじゃありませんか、あれはどうしたのです、おかしいじゃないか」
本文,白娘子は笑声を出した。
本文,「あれは婢に言いつけて、板壁を叩かしたのですよ、その音で捕卒がまごまごしてよりつかなかったから、その隙に逃げて、華蔵寺前の姨娘の家に隠れていたのです、あなたはちっとも、私のことなんか考えてくださらないで、あべこべに私を妖怪あつかいにするのですもの、でも私はあなたの疑いさえ解けるならいいのです、これで失礼いたします」
本文,白娘子は小走りに走って外へ出ようとした。
本文,王主人の媽媽があわてて走って往って止めた。
本文,「まあ、遠い処をいらしたのですから、二三日お休みになって、もっとお話しするがいいじゃありませんか」
本文,白娘子は引返しそうにしなかった。
本文,小婢が傍から言った。
本文,「奥さん、御親切にあんなに言ってくださいますから、もすこしお考えなすったら如何です」
本文,白娘子は小婢の方を見た。
本文,「でも、あの方は、もう私のことなんか、思ってくださらないのですもの」
本文,王主人の媽媽は白娘子を放そうとしなかった。
本文,「もうすっかり事情も判ったのですから、許宣さんだって、いつまでも判らないことは言わないですよ」
本文,許宣はもう白娘子に対する疑念が解けていた。
本文,王主人の媽媽は、白娘子を許宣の室へ伴れて往った。
本文,許宣と白娘子はその夜から夫婦となった。
本文,許宣の許へ白娘子が来てからまた半年ばかりになった。
本文,ある日、それは二月の中旬のことであった。
本文,許宣は二三人の朋友と散策して臥仏寺へ往った。
本文,その日は風の暖かな佳い日であったから参詣人が多かった。
本文,許宣の一行は、その参詣人に交って臥仏の前へ往き、それから引返して門の外へ出た。
本文,そこには売卜者や物売る人達が店を並べていた。
本文,その人びとの間に交って一人の道人が薬を売り符水を施していた。
本文,道人は許宣の顔を見ると驚いて叫んだ。
本文,「あなたの頭の上には、一すじの邪気が立っている。
本文,あなたの体には、怪しい物が纏うている、用心しなくては命があぶない」
本文,許宣は非常に体が衰弱して気分がすぐれなかった。
本文,それに白娘子に対して抱いている疑念もあった。
本文,彼はそれを聞くと恐ろしくなった。
本文,地べたに頭をすりつけるようにして言った。
本文,「どうか私を助けてください」
本文,道人は頷いて符を二枚出した。
本文,「これをあげるから、何人にも知らさずに、一枚は髪の中へ挟み、一枚は今晩三更に焼くがいい」
本文,許宣はそれをもらうと朋友に別れて家へ帰り、一枚は頭の髪に挟み、一枚は三更になって焼こうと思って、白娘子に知らさずに時刻のくるのを待っていた。
本文,「あなたは、また私を疑って、符を焼こうとしていらっしゃるのですね、こうして、もう長い間、いっしょにいるのに、どこが怪しいのです、あんまりじゃありませんか」
本文,傍にいた白娘子が不意に怒りだした。
本文,許宣はどぎまぎした。
本文,「いや、そんなことはない、そんなことがあるものか」
本文,白娘子の手が延びて許宣の袖に中に入れてあった符にかかった。
本文,白娘子はその符を傍の灯の火に持っていって焼いた。
本文,符はめらめらと燃えてしまった。
本文,「どう、これでも私が怪しいのですの」
本文,白娘子は笑った。
本文,許宣はしかたなしに分弁した。
本文,「臥仏寺前の道人がそう言ったものだから、彼奴俺をからかったな」
本文,「ほんとに道人がそんなことを言ったなら、明日二人で往ってみようじゃありませんか、怪しいか怪しくないか、すぐ判るじゃありませんか」
本文,翌日許宣と白娘子は、伴れ立って臥仏寺の前へ往った。
本文,臥仏寺の境内はその日も参詣人で賑わっていた。
本文,かの道人の店頭にも一簇の人が立っていた。
本文,白娘子はその道人がかの道人だということを教えられると、そのまま走って往った。
本文,「この妖道士、人をたぶらかすと承知しないよ」
本文,符水を参詣人の一人にやろうとしていた道人はびっくりして顔をあげた。
本文,そして、白娘子の顔をじっと見た。
本文,「この妖怪、わしは五雷天心正法を知っておるぞ、わしのこの符水を飲んでみるか、正体がすぐ現われるが」
本文,白娘子は嘲るように笑った。
本文,「ちょうどいい、ここに皆さんが見ていらっしゃる、私が怪しい者で、お前さんの符水がほんとうに利いて、私の正体が現われるというなら飲みましょうよ、さあください、飲みますよ」
本文,「よし飲め、飲んでみよ」
本文,道人は盃に入れた水を白娘子の前へ出した。
本文,白娘子はそれを一息に飲んで盃を返して笑った。
本文,「さあ、そろそろ正体が現われるのでしょうよ」
本文,許宣をはじめ傍にいた者は、またたきもせずに白娘子の顔を見ていたが、依然としてすこしも変らなかった。
本文,「さあ、妖道士、どこに怪しい証拠がある、どこが私が怪しいのだ」
本文,道人は眼を瞠って呆れていた。
本文,「つまらんことを言って、夫婦の間をさこうとするのは、けしからんじゃありませんか、私がこれから懲らしてあげる」
本文,白娘子はそう言って口の裏で何か言って唱えた。
本文,と、かの道人は者があって彼を縄で縛るように見えたが、やがて足が地を離れて空にあがった。
本文,「これでいい、これでいい」
本文,そう言って白娘子が口から気を吐くと道人の体は地の上に落ちた。
本文,道人は起きあがるなりどこともなく逃げて往った。
本文,四月八日の仏生日がきた。
本文,許宣が興が湧いたので、承天寺へ往って仏生会を見ようと思って白娘子に話した。
本文,白娘子は新しい上衣と下衣を出してそれを着せ、金扇を持ってきた。
本文,その金扇には珊瑚の墜児が付いていた。
本文,「早く往って、早く帰っていらっしゃい」
本文,そこで許宣は承天寺へ往った。
本文,寺の境内には演劇などもかかって賑わっていた。
本文,許宣は参詣人の人波の中にもまれて彼方此方していたが、そのうちに周将仕家の典庫の中へ賊が入って、金銀珠玉衣服の類を盗まれたという噂がきれぎれに聞えてきたが、自分に関係のないことであるからべつに気にも止めなかった。
本文,「もし、もし、ちょっとその扇子を見せてください」
本文,許宣と擦れ違おうとした男がふと立ちどまるとともに、許宣の扇子を持った手を掴んだ。
本文,許宣はびっくりしてその男の顔を見た。
本文,男は扇子と扇子につけた珊瑚の墜児をじっと見てから叫んだ。
本文,「盗人、盗人をつかまえたから、皆来てくれ」
本文,許宣はびっくりして分弁しようとしたがその隙がなかった。
本文,彼の体にはもう縄がひしひしと喰いいってきた。
本文,彼はその場から府庁に曳かれて往った。
本文,「その方の衣服と扇子は、それで判っておるが、その余の贓物は、どこへ隠してある、早く言え、言わなければ、拷問にかけるぞ」
本文,許宣は周将仕家の典庫の盗賊にせられていた。
本文,「私の着ている衣服も、持っている扇子も、皆家内がくれたもので、決して盗んだものではありません」
本文,府尹は怒って叱った。
本文,「詐りを言うな、その方がいくら詐っても、その衣服と扇子が確かな証拠だ、それでも家内がくれたというなら、家内を伴れてくる、どこにおる」
本文,「家内は吉利橋の王主人の家におります」
本文,「よし、そうか」
本文,府尹は捕卒に許宣を引き立てて王主人の家へ往かした。
本文,家にいた王主人は、許宣が捕卒に引き立てられて入ってきたのを見てびっくりした。
本文,「どうしたというのです」
本文,「あの女にひどい目に逢わされたのです、今家におりましょうか」
本文,許宣は声を顫わして怒った。
本文,「奥様は、あなたの帰りが遅いと言って、婢さんと二人で、承天寺の方へ捜しに往ったのですよ」
本文,捕卒は白娘子の代りに王主人を縛って許宣といっしょに府庁へ伴れて往った。
本文,堂の上には府尹が捕卒の帰るのを待っていた。
本文,府尹は白娘子を捕えてきた後に裁判をくだすことにした。
本文,府尹の傍には周将仕がきてその将来を見ていた。
本文,そこへ周将仕の家の者がやってきた。
本文,それは盗まれたと思っていた金銀珠玉衣服の類が、庫の空箱の中から出てきたという知らせであった。
本文,周将仕はあわただしく家へ帰って往ったが、家の者が言ったように盗まれたと思っていたものはみなあった。
本文,ただ扇子と墜児はなかったが、そんな品物は同じ品物が多いので、そればかりでは許宣を盗賊とすることができなかった。
本文,周将仕は再び府庁へ往ってそのことを言ったので、許宣は許されることになったが、許宣を置く地方が悪いということになって、鎮江の方へ配を改められた。
本文,そこで許宣は鎮江へ送られることになったところへ、折よく杭州から邵大尉の命で李幕事が蘇州へ来た。
本文,李幕事は王主人の家へ往って許宣が配を改められたことを聞くと、鎮江の親類へ手簡を書いて、それを許宣に渡した。
本文,鎮江の親類とは、親子橋の下に薬舗を開いている李克用という人の許であった。
本文,許宣は護送人といっしょに鎮江へ往って、李克用の家へ寄った。
本文,李克用は親類の手簡を見て、護送人に飯を喫わし、それからいっしょに府庁へ往って、それぞれ金を使って手続をすまし、許宣を家へ伴れてきた。
本文,許宣は李克用の家へおちつくことができた。
本文,心がおちついてくるとともに彼は恐ろしい妖婦に纏わられている自分の不幸を思いだして、悲しみも憤りもした。
本文,李克用は許宣が杭州で薬舗の主管をしていたことを知ったので、仕事をさしてみると、することがしっかりしていて、あぶなかしいと思うことがなかった。
本文,そこで主管にして使うことにしたが、他の店員に妬まれてもいけないと思ったので、許宣に金をやって店の者を河の流れに臨んだ酒肆へ呼ばした。
本文,やがて酒を飲み飯を喫って皆が帰って往ったので、許宣は後で勘定をすまして一人になって酒肆を出たが、苦しくない位の酔があって非常に好い気もちであった。
本文,彼は夕暮の涼しい風に酒にほてった頬を吹かれて家いえの簷の下を歩いていた。
本文,一軒の楼屋があってその時窓を開けたが、そのひょうしに何か物が落ちてきてそれが許宣の頭に当った。
本文,許宣はむっとしたので叱りつけた。
本文,「この馬鹿者、気を注けろ」
本文,楼屋の窓には女の顔があった。
本文,女は眼を落してじっと許宣の顔を見たが、何か言って引込んだ。
本文,許宣が不思議に思っていると、かの女は門口からあたふたと出てきた。
本文,それは白娘子であった。
本文,「この妖婦、また来て俺を苦しめようとするのか、今度はもう承知しない、つかまえて引きわたすからそう思え」
本文,白娘子は眼に笑っていた。
本文,「まあそんなにおっしゃらないで、私の言うことを聞いてくださいよ、二度もあなたをまきぞえにしてすみませんが、あの衣服と扇子は、私の先の夫の持っていたものですよ、決して怪しいものじゃありません、だから疑いが晴れたじゃありませんか」
本文,「それじゃ、俺が王主人の処へ帰った時に、何故いなかったのだ」
本文,「それは、あなたの帰りが遅いものですから、婢と二人であなたを捜しに往ったところで、あの騒ぎでしょう、私は恐ろしくなったから、船で婢の母の兄弟のいる、この家へ来ていたのです」
本文,許宣の白娘子に対する怒りは解けた。
本文,許宣は白娘子に随いてその家へ往ってそこに一泊したが、それからまた元のとおりの夫婦となった。
本文,そのうちに李克用の誕生日がきた。
本文,許宣夫婦も進物を持って李家へ祝いに往った。
本文,李克用は筵席を按排して親友や知人を招いていた。
本文,この李克用は一個の好色漢であった。
本文,彼は白娘子を一眼見てたちまちその本性を現わした。
本文,白娘子が東厠へ往ったことを知ると、そっと席をはずして後からつけて往った。
本文,そして、花のような女のその中にいることを想像してそっと内へ入った。
本文,内には桶の胴のような大きな白い蛇がとぐろを捲いていた。
本文,その蛇の両眼は燈盞のように大きくて金光を放って輝いていた。
本文,李克用はびっくりして逃げだしたが、逃げるひょうしに躓いて倒れてしまった。
本文,李克用の家に養われている娘が、李克用の倒れて気絶しているのを見つけた。
本文,家の内は大騒ぎになって皆が集まってきた。
本文,そして、薬を飲ましたりして介抱しているとやっと気が注いた。
本文,家の者がどうしたかと言って訊くと、彼は連日の疲れで体を痛めたためだと言った。
本文,李克用の気もちが好くなったので、宴席も元のとおりになったが、やがてその席も終って客は帰って往った。
本文,白娘子はいつの間にか家へ帰っていたが、許宣に話したいことがあるのかそっと舗へ来た。
本文,「今晩は、みょうに気もちがわるいから、来たのですよ」
本文,「今晩は御馳走になっていい気もちじゃないか」
本文,「いい気もちじゃありませんよ、あなたは、ここの旦那を老実な方だと言いましたが、どうしてそうじゃありませんよ、私が東厠へ往ってると、後からつけてきて手籠めにしようとしたのです、ほんとに厭な方ですよ」
本文,「しかし、べつにどうせられたというでもなかろう、まあいいじゃないか、早く帰ってお休みよ」
本文,「でも、私はあの旦那が恐いわ、これからさき、まだどんなことをせられるか判らないのですもの、それよりか、私が二三十両持ってますから、ここを出て、碼頭のあたりで、小さな薬舗を開こうじゃありませんか」
本文,許宣も人の家の主管をして身を縛られているよりも、自由に自分で舗を持ちたかった。
本文,彼は白娘子の詞に動かされた。
本文,「そうだな、小さな舗が持てるなら、そりゃその方がいいが」
本文,「では持とうじゃありませんか」
本文,「そうだね、持ってもいいな、じゃ、暇をくれるかくれないか、明日旦那に願ってみよう」
本文,許宣は翌日李克用に相談した。
本文,李克用は自分の弱点があるうえに奇怪な目に逢っているので、許宣の言うことに反対しなかった。
本文,そこで許宣は白娘子と二人で、碼頭の傍へ手ごろの家を借りて薬舗をはじめた。
本文,許宣ははじめて一家の主人となっておちつくことができた。
本文,七月の七日になった。
本文,その日は英烈竜王の生日であった。
本文,許宣は金山寺へ焼香に往きたいと思って、再三白娘子に同行を勧めたが白娘子は往かなかった。
本文,「あなた一人で往ってらっしゃい、しかし、方丈へ往ってはいけないのですよ、あすこには、坊主が説経してますから、きっと布施を取られますよ、いいですか、きっと方丈へ往ってはいけないのですよ」
本文,許宣は独りで往くことにして、舟を雇い、上流約一里の処にある金山寺の島山へ往った。
本文,揚子江の赤濁りのした流れを上下して、金山寺へ往来する参詣人の舟が水鳥の群のように浮んでいた。
本文,京口瓜州一水の間、前岸瓜州の楊柳は青々として見えた。
本文,許宣は金山寺へあがって竜王堂へ往き、そこで焼香をすまして、彼方此方を歩いているうちに、多くの参詣人が和尚の説経を聞いている処へ往った。
本文,許宣はここが白娘子の往ってはいけないと言った方丈だと思った。
本文,彼は急いで方丈の中を出て往った。
本文,許宣の引返そうとする顔を説経していた和尚がちらと見た。
本文,「あの眼に妖気がある、あれを呼べ」
本文,侍者の一人が呼びに往ったが、許宣はもう山をおりかけていたので聞えなかった。
本文,すると和尚はいきなり禅杖を持ってたちあがるなり、許宣を追っかけて往った。
本文,山の麓では大風が起って波が出たので、参詣人は舟に乗ることができずに困っていた。
本文,山をおりた許宣もその人びとに交って岸に立って風の静まるのを待っていた。
本文,と、一艘の小舟がその風の中を平気で乗切ってきて陸へ著けかけた。
本文,許宣は神業のような舟だと思って、ふいと見ると、その中に白娘子と小婢の二人が顔を見せていた。
本文,その白娘子と許宣の眼が合った。
本文,「あなた、早くお乗りなさい、風が吹きだしたから、あなたを迎えにきたのです」
本文,舟は同時に陸へ著いた。
本文,許宣は喜んで水際へおりた。
本文,許宣の後ろには許宣を追っかけてきた和尚がいた。
本文,「この※畜、ここへ来やがって何をしようというのだ」
本文,和尚は舟の中を見て怒鳴りながら禅杖を振りあげた。
本文,と、白娘子と小婢は、そのまま水の中へもんどり打って飛び込んでしまった。
本文,許宣はびっくりして眼を※った。
本文,そうして許宣は夢が覚めたようになった。
本文,「あの和尚さんは、なんという和尚さんでしょう」
本文,許宣は気が注いて傍の人に訊いた。
本文,「あれが、法海禅師様だ、活仏だ」
本文,和尚の侍者が許宣を呼びにきた。
本文,許宣はそれに伴れられて和尚の前へ往った。
本文,「お前さんは、あの女達とどこであわっしゃった」
本文,許宣はそこではじめからのことを話した。
本文,和尚はそれを聞いて言った。
本文,「宿縁だ、しかし、お前さんの欲念が深いからだ、だが、災難はもうすぎたらしい、これから杭州へ帰って、修身立命の人にならなくてはいけない、もし再びこんなことがあったら、湖南の浄慈寺に来てわしを尋ねるがいい、今、わしが偈を言って置くから、覚えているが宜い、本是れ妖蛇婦人に変ず、西湖岸上婦身を売る、汝欲重きに因って他計に遭う、難有れば湖南老僧を見よ、宜いかね、この偈を忘れないように」
本文,許宣は法海禅師に別れて、身顫いしながら帰り、親子橋の李克用の家へ往った。
本文,李克用は許宣から白娘子の話を聞いて、はじめて誕生日の夜に見た妖蛇の話をした。
本文,そこで、許宣は碼頭の家を畳んで再び李克用の家へうつったが、十日と経たないうちに朝廷から恩赦の命がくだって、十悪大罪を除く他の者は皆赦された。
本文,許宣もそれと同時に赦されたが、法海禅師の詞もあるから急いで杭州へかえって往った。
本文,李幕事夫婦は許宣の帰ってくるのを待っていた。
本文,李幕事は許宣の挨拶が終るのを待って言った。
本文,「お前も今度は、豪い目に逢った、私はお前が蘇州へ往く時も、蘇州から鎮江へ往く時も、できるだけのことをしてやったが、それでも苦しかったのだろう、それというのも、お前が一人でぶらぶらしてるからだ、はやく妻室をもらって身を固めるがいい、そうなれば怪しい者だって寄りつかない」
本文,許宣はそれよりもじっとおちつきたかった。
本文,「私は、もう懲りましたから、妻室はもらいません」
本文,許宣のその詞が終るか終らないかに人声がして、そこへ入ってきた者があった。
本文,それは許宣の姐が白娘子と小婢を伴れてきたところであった。
本文,「あなたは、妻室があるくせに、そんな嘘をいうものじゃありません、私はあなたの妻室じゃありませんか」
本文,許宣はがたがた顫えだした。
本文,そして、声を顫わし顫わし言った。
本文,「姐さん、そいつは妖精です、そいつのいうことを聞いてはいけないです」
本文,白娘子は許宣の傍へ往った。
本文,「あなたは、私と夫婦でありながら、人の言うことを聞いて私を嫌うとは、ひどいじゃありませんか、でも、私はあなたの妻室ですから、他へはまいりません」
本文,白娘子は泣きだした。
本文,許宣は急いで起って李幕事の袖を曳いて外へ出た。
本文,「あれが白蛇の精です。
本文,どうしたらいいのでしょう」
本文,許宣はまだ口にしなかった鎮江に於ける怪異を話して聞かした。
本文,「ほんとうに蛇なら、いい人がいる、白馬廟の前に、蛇捉の戴という先生がいる、この人に頼もうじゃないか」
本文,李幕事は前に立って許宣を伴れて白馬廟の前へ往った。
本文,戴先生は折よく家の前に立っていた。
本文,「お二方とも何か私に御用ですか」
本文,李幕事はいそがしそうに言った。
本文,「私の家へおおきな白蛇が来て、災をしようとしております、どうか捉ってください」
本文,李幕事はそう言って腰から一両の銀を出して、戴先生の掌に載せた。
本文,「今これだけさしあげておきます、もし捉ってくだすったら、後でまたべつにお礼をいたします」
本文,戴先生は喜んで銀を収めた。
本文,「では、すぐ後から準備をしてあがります。
本文,お二方は一足お前へ」
本文,李幕事と許宣はすぐ帰った。
本文,戴先生は間もなく後から来たが、その手には雄黄を入れた瓶と薬水を入れた瓶を持っていた。
本文,「どこに白蛇がおります」
本文,李幕事は白娘子のいる室を教えた。
本文,戴先生は教えられたとおりその室へ往ったが、室の扉は締っていた。
本文,戴先生は何かぶつぶつ言いながらその扉を開けようとしていると、扉は内から開いた。
本文,戴先生は内へ入って往った。
本文,内には桶の胴のような白い※蛇がいて、それが燈盞のような両眼を光らし、焔のような舌を出して、戴先生を一呑みにしようとするように口を持ってきた。
本文,戴先生は手にした瓶の落ちるのも知らずに逃げだした。
本文,李幕事と許宣は戴先生の結果を見にきたところであった。
本文,戴先生は二人に往きあたりそうになって気が注いた。
本文,李幕事が言った。
本文,「先生、捉れたでしょうか」
本文,戴先生は呼吸をはずましていた。
本文,「蛇なら捉れるが、あれは妖怪です、私はすんでのことに命を取られるところでした、あの銀はお返しします」
本文,こう言って戴先生は逃げるように出て往った。
本文,李幕事と許宣は顔を見合わして困っていた。
本文,「あなた、ここへいらしてください」
本文,室の中から白娘子の声がした。
本文,許宣は体がぶるぶると顫えた。
本文,しかし、往かずにいてはどんなことをするかも判らないと思ったので、恐る恐る入って往った。
本文,中には白娘子が平生と同じような姿で小婢と二人で坐っていた。
本文,「あなたはほんとに薄情な方ですわ、あんな蛇捉の男なんか伴れてきて、あなたがそんなにわたしをいじめるなら、私にも考えがありますよ、この杭州一城の人達の命にかかわりますよ」
本文,許宣は恐ろしくてじっとして聞いていられなかった。
本文,彼はそのまま外へ出たが足を止めるのが恐ろしいので、足の向くままに歩いた。
本文,彼はもう清波門の外へ往っていた。
本文,彼はそこへ往ってから気が注いて、これからどうしたものだろうかと考えた。
本文,しかし、それからどうしていいか、どういう手段を取っていいかという考えはちょっと浮ばなかった。
本文,と、金山寺の法海禅師の言った偈の句が浮んできた。
本文,それと同時に再び※畜に纏われたなら、湖南の浄慈寺にわしを尋ねてこいと言った法海禅師の詞が浮んできた。
本文,彼はそれに力を得て浄慈寺の方へ往った。
本文,浄慈寺には監寺の僧がいた。
本文,許宣は監寺に法海禅師のことを訊いた。
本文,「法海禅師にお眼にかかりたいですが」
本文,「法海禅師は、この寺へいらしたことはないのです」
本文,許宣は力を落して帰った。
本文,そして長橋の下まで来た。
本文,許宣はそれからどうしていいか判らなかった。
本文,彼は湖水の水に眼を注けた。
本文,俺が一人死んでしまえば何人にも迷惑をかけないですむと思いだした。
本文,彼の眼の前には暗い淋しい世界があった。
本文,彼はいきなり欄干に足をかけて飛びこもうとした。
本文,と、後ろから声をかける者があった。
本文,「堂々たる男子が、何故生を軽んじる、事情があるなら商量にあずかろうじゃないか」
本文,法海禅師が背に衣鉢を負い手に禅杖を提げて立っていた。
本文,許宣はその傍へ飛んで往った。
本文,「どうか私の一命を救うてくださいまし」
本文,「では、またあの※畜が纏わってきたとみえるな、どこにおる」
本文,「姐の夫の李幕事の家に来ております」
本文,「よし、では、この鉢盂をあげるから、これを知らさずに持って往って、いきなりその女の頭へかぶせて、力一ぱいに押しつけるが宜い、どんなことがあっても、手をゆるめてはならない、わしは、今、後から往く」
本文,許宣は禅師から鉢盂をもらって李幕事の家へ帰った。
本文,李幕事の家の一室では白娘子が何か言って罵っていた。
本文,許宣はしおしおとした容をしてその室へ往った。
本文,白娘子は許宣を見るとしとやかな女になって、許宣に何か言いかけようとした。
本文,隙を見て許宣は袖の中に隠していた鉢盂を出して、不意に女の頭に冠せて力まかせに押しつけた。
本文,女は叫んでそれを除けようとしたが、除けられなかった。
本文,女の形はだんだんに小さくなっていった。
本文,そして、許宣がなおも力を入れて押しつけていると、女の形はとうとうなくなって鉢盂ばかりとなった。
本文,「苦しい、苦しい、どうか今まで夫婦となっていたよしみに、すこし除けてください、私は死にそうだ」
本文,鉢盂の中からそうした声が聞えてきた。
本文,と、その時李幕事が来て言った。
本文,「和尚さんが、怪しい者を捉りにきたと言って見えたよ」
本文,「それは法海禅師です、早くお通ししてください」
本文,李幕事は急いで出て往ったが、やがて法海禅師を伴れて入ってきた。
本文,「妖蛇は、この下に伏せてあります」
本文,禅師はそこで口の中で何か唱えていたが、それが終ると鉢盂を開けた。
本文,七八寸ぐらいある傀儡のようなものがぐったりとなっていた。
本文,禅師はその傀儡に向って言った。
本文,「その方は、何故に人に纏わるのじゃ」
本文,「私は風雨の時に、西湖に来た※蛇です、青魚といっしょになっておりましたところで、許宣を見て心が動いたので、こんなことになりました。
本文,それでも、かつて物の命を傷うたことがございませんから、どうか許してください」
本文,「淫罪がもっとも大きいからいけない、それでも千年間修練するなら命は助かる、とにかく本の形を現わすが宜い」
本文,それとともに傀儡は白い蛇となって、その傍に青い魚の姿も見えてきた。
本文,禅師はその蛇と魚を鉢盂に入れて、それに褊衫を被せて封をし、それを雷峯寺の前へ持って往って埋め、その上に一つの塔をこしらえさして、白蛇と青魚を世に出られないようにした。
本文,禅師はそれに四句の偈を留めた。
本文,雷峯塔倒れ、西湖水乾れ、江潮起たず、白蛇世に出ず
本文,許宣は法海禅師の弟子となって雷峯塔の下におり、その塔を七層の大塔にしたが、後、業を積んで坐化してしまった。
本文,朋輩の僧達は龕を買ってその骨を焼き、骨塔を雷峯の下に造ったのであった。
