type,text
本文,戴先生は二人に往きあたりそうになって気が注いた。
本文,李幕事が云った。
本文,「先生、捉れたでしょうか」
本文,戴先生は呼吸をはずましていた。
本文,「蛇なら捉れるが、あれは妖怪です、私はすんでのことに命を奪られるところでした。
本文,あの銀はお返しします」
本文,こう云って戴先生は逃げるように出て往った。
本文,李幕事と許宣は顔を見合わして困っていた。
本文,「あなた、ここへいらしてください」
本文,室の中から白娘子の声がした。
本文,許宣は体がぶるぶると顫えた。
本文,しかし、往かずにいてはどんなことをするかも判らないと思ったので、恐る恐る入って往った。
本文,中には白娘子が平生と同じような姿で小婢と二人で坐っていた。
本文,「あなたはほんとに薄情な方ですわ、あんな蛇捉の男なんか伴れて来て、あなたがそんなにわたしをいじめるなら、私にも考えがありますよ、この杭州一城の人達の命にかかわりますよ」
本文,許宣は恐ろしくてじっとして聞いてはいられなかった。
本文,彼はそのまま外へ出たが、足を止めるのが恐ろしいので足の向くままに歩いた。
本文,彼は清波門の外へ往っていた。
本文,彼はそこへ往ってから気が注いて、これからどうしたものだろうかと考えた。
本文,しかし、それからどうしていいか、どう云う手段を採っていいかと云う考えはちょっと浮ばなかった。
本文,と、金山寺の法海禅師の云った偈の句が浮んで来た。
本文,それと同時に再び※畜に纏われたなら、湖南の浄慈寺にわしを尋ねて来いと云った法海禅師の詞が浮んで来た。
本文,彼はそれに力を得て浄慈寺の方へ往った。
本文,浄慈寺には監寺の僧がいた。
本文,許宣は監寺に法海禅師のことを訊いた。
本文,「法海禅師にお眼にかかりたいのですが」
本文,「法海禅師は、一度もこの寺へいらしたことはないです」
本文,許宣は力を落して帰った。
本文,そして長橋の下まで来た。
本文,許宣はこれからどうしていいか判らなかった。
本文,彼は湖水の水に眼を注けた。
本文,俺が一人死んでしまえば、何人にも迷惑をかけないですむと思いだした。
本文,彼の眼の前には暗い淋しい世界があった。
本文,彼はいきなり欄干に足をかけて飛びこもうとした。
本文,と、後から声をかける者があった。
本文,「堂々たる男子が、何故生を軽んじる、事情があるなら商量にあずかろうじゃないか」
本文,そこには法海禅師が背に衣鉢を負い手に禅杖を提げて立っていた。
本文,許宣はその傍へ飛んで往った。
本文,「どうか私の一命を救うてくださいまし」
本文,「では、また彼の※畜が纏わって来たとみえるな、どこにおる」
本文,「姐の夫の李幕事の家に来ております」
本文,「よし、では、この鉢盂をあげるから、これを知らさずに持っていって、いきなりその女の頭へかぶせて、力一ぱいに押しつけるが宜い、どんなことがあっても、手をゆるめてはならない、わしは、今、後から往く」
本文,許宣は禅師から鉢盂をもらって李幕事の家へ帰った。
本文,李幕事の家の一室では、白娘子が何か云って罵っていた。
本文,許宣はしおしおとした容をしてその室へ往った。
本文,白娘子は許宣を見るとしとやかな女になって、許宣に何か云いかけようとした。
本文,隙を見て許宣は袖の中に隠していた鉢盂を出して、不意に女の頭に冠せて力まかせに押しつけた。
本文,女は叫んでそれを除けようとしたが、除けられなかった。
本文,女の形はだんだんに小さくなっていった。
本文,そして、許宣がなおも力を入れて押しつけていると、女の形はとうとう無くなって鉢盂ばかりとなった。
本文,「苦しい、苦しい、どうか今まで夫婦となっていたよしみに、すこし除けてください、私は死にそうだ」
本文,鉢盂の中からそうした声が聞えて来た。
本文,と、その時李幕事が来て云った。
本文,「和尚さんが、怪しい者を捉りに来たと云って見えたよ」
本文,「それは法海禅師です、早くお通ししてください」
本文,李幕事は急いで出て往ったが、やがて法海禅師を伴れて入って来た。
本文,「妖蛇はこの下に伏せてあります」
本文,禅師はそこで口の中で唱えていたが、それが終ると鉢盂を開けた。
本文,七八寸ぐらいある傀儡のようなものがぐったりとなっていた。
本文,禅師はその傀儡に向って云った。
本文,「その方は、何故に人に纏わるのじゃ」
本文,「私は風雨のときに、西湖に来た蠎蛇です、青魚といっしょになっておりましたところで、許宣を見て心が動いたので、こんなことになりました、それでも、曾て物の命を傷うたことがございませんから、どうか許してください」
本文,「淫罪がもっとも大きいからいけない、それでも千年間修練するなら命は助かる、とにかく本の形を現すが宜い」
本文,と、傀儡は白い蛇となって、その傍に青い魚の姿も見えて来た。
本文,禅師はその蛇と魚を鉢盂に入れて、それに褊衫を被せて封をし、それを雷峰寺の前へ持って往って埋め、その上に一つの塔をこしらえさして、白蛇と青魚を世に出られないようにした。
本文,禅師はそれに四句の偈を留めた。
本文,雷峰塔倒れ、西湖水乾れ、江潮起たず、白蛇世に出ず
本文,許宣は法海禅師の弟子となって雷峰塔の下におり、その塔を七層の大塔にしたが、後、業を積んで病がないのに坐化してしまった。
本文,朋輩の僧達は龕を買うてその骨を焼き、骨塔を雷峰の下に造ったのであった。
