type,text
本文,謙作はちょとお辞儀をして、煙草を前の灰皿に置いて微青く見えるその液体を口にした。
本文,それはウイスキーの薄いような味の物であった。
本文,と、その液体の匂いであろうかそれとも鉢の花の匂いであろうか、快い牛蒡の匂のような匂が脳に浸み徹るように感じた。
本文,「如何でございます、お口にあいまして」
本文,謙作はふた口にそれを飲んでしまってコップを置いた。
本文,「たいへん甘い物ですね、……では、遅くなりますから、これで失礼いたします」
本文,謙作はそう云って体を起そうとした。
本文,柔な女の足端がその右の足首にふわりと触っていた。
本文,謙作はその足をのけるのが惜しいように思われた。
本文,謙作はそうして鉢の花に眼をやった。
本文,今まで微白いように見えていた花は鮮な真紅の色に染まっていた。
本文,彼は驚いて女の顔を見た。
本文,女の濃艶な長目な顔が浮きあがったようになっていた。
本文,「およろしければ、二三ばいつづけておあがりくださいまし、宜い気もちになりますから」
本文,女はビンを持って二度目の酌をした。
本文,それと同時に女の二つの足端が右の足首に絡まるのを感じた。
本文,謙作はまぶしそうに眼を伏せた。
本文,「お婆さんのお酌で、お気のどくですけれど」
本文,謙作は隻頬で笑ってコップを持った。
本文,「私も戴きますわ」
本文,謙作がその方を見た時には、女はもうコップを赤く火照った口元に持って往って艶かしい笑を見せていた。
本文,謙作のまわりには華なかがやかしい世界が広がっていた。
本文,「あなたの名はなんと云うのです」
本文,「わたし名なんかありませんわ、そうですわ、ね、天華とでもして置きましょうか」
本文,謙作はテーブルの端にやった己の右の手に暖かな手の生なましく触れたのを感じた。
本文,彼はもどかしそうにその手を握ったのであった。
見出し,※
本文,謙作は呼苦しい眠りから覚めた。
本文,それは花園の中を孔雀か何かのようにして遊び狂うていた鳥の翅が急にばらばらと落たような気もちであった。
本文,彼は二三度大きく呼をしてから眼を開けた。
本文,白い暖かな裸の体が草色の羽蒲団に被われていた。
本文,謙作はびっくりした。
本文,それと同時に奇怪な詩のような印象が頭に蘇って来た。
本文,しらじらと明け離れた朝の光がその印象の隙から射して来るように感じた。
本文,彼は船に乗り遅れたことを思いだした。
本文,「これは」
本文,謙作は腹這になった。
本文,彼はひどく後悔した。
本文,昨日の船に乗って帰ると云う電報を打ったことを思いだした。
本文,彼はこの瞬間、八つになる女の子と五つになる男の子が己を待って母親と噂をしている容を眼前に浮べた。
本文,彼はたまらなく苦しかった。
本文,彼は寝てはいられなかった。
本文,彼はいきなり起きようとして、己も裸になっているのに気が注いた。
本文,「まだお早いですよ、もすこし休んでいらっしゃい」
本文,女はうす目を開けていた。
本文,謙作はじっとしてはいられなかった。
本文,「いや、こうしてはいられない、洋服はどこにあるのでしょう」
本文,榻の枕元の台の上に乱れ箱に入れて洋服やシャツが入れてあるのが見えた。
本文,彼はすらりと羽蒲団を横に脱けだして下におりた。
本文,「今から何をなさるのですよ」
本文,「これから汽船会社へ往って来るのです」
本文,謙作はシャツを着ながら云った。
本文,「だって船はないのでしょ」
本文,女はすまして云った。
本文,謙作はそれが忌いましかった。
本文,「今日はないが、三日目にありますからね、ちょと往って来るのです」
本文,「そう」
本文,女は冷笑を含んだように云った。
本文,謙作はこせこせとワイシャツを着、ズボンを着け、靴もあるので靴も穿き、それから上衣に手を挿しながら見ると、時計も紙入もちゃんと箱の中に入れてあった。
本文,彼はふと金がどうかなっていはしないかと思ったが、そこで検べることも出来ないので、それを上衣の内兜に入れ、時計を手首に着けた。
本文,「そんなにせかせかしたって、会社なんかが見つかるものですか」
本文,女はもとの枕で寝ていた。
本文,「なに、海岸通りへ往ったらありますよ、ちょと往って来ます」
本文,「御飯は」
本文,「どこかで喫いましょう」
本文,「そう」
本文,謙作は入口と思われる方へ往ってそこの扉を開けた。
本文,そこは宵に見たままの室であった。
本文,彼はその室を横切って衝立の立っている方へ往った。
本文,そこの右側の棚には外套も帽子もステッキも宵に置いたままであった。
本文,彼はそれを持って急いで外へ出た。
本文,廊下は明かるかった。
本文,謙作は廊下へ出ると内兜に手をやって紙入を出してみた。
本文,金にはすこしも異状がなかった。
本文,彼は幾等か女に置いて往かなくてはならないと思ったが、なんだかばかばかしくもあった。
本文,彼はそのまま階段をおりた。
本文,戸外へ出ようとして扉に手をかけた時、ふ、ふ、ふと笑うような声がした。
本文,揮り返って見ると、見附の窓の中に宵のままの老婆が大きな眼鏡を見せていた。
本文,謙作は気もちがわるいので、宜くは見もしないで戸外へ出た。
本文,朝陽がむこう側の屋根瓦を寒く染めていた。
本文,労働者が群をして狭い街路を往来していた。
本文,謙作は海岸の方角が判らなくなっていた。
本文,彼は人に訊こうと思った。
本文,「しょうしょう伺います、海岸の方へ往くには、どう往ったら宜いでしょう」
本文,三人伴の道具箱を肩にした大工の一人を見つけて訊いてみた。
本文,「俺達も海岸へ往くところだが、海岸はどこかね」
本文,「台湾航路の汽船の会社のある処ですがね」
本文,「それじゃすぐだ、俺達に跟いて来るが宜い」
本文,謙作は三人の後から跟いて往った。
本文,狭い街路から電車通りへ出て、線路を横切ってむこうの広い街路へ入ったところで、三人の大工はどっかへ往ってしまった。
本文,「しょうしょう伺います、海岸の、台湾航路の汽船会社のある方へは、どう往ったら宜いのでしょう」
本文,謙作は海員のようなマドロスパイプを啣えて来た男に訊いた。
本文,「それは、この横町を往って、それから三つ目の街路を、右へ折れてけば宜い」
本文,マドロスパイプはすぐ左の方に折れている横町に指をさした。
本文,謙作はその方へ歩いて往った。
本文,そして、三つ目の街路を見つけて、それを右へ折れて往ったが、海岸へも来なければ会社らしい建物も見つからなかった。
本文,「海岸はまだでしょうか」
本文,謙作は鰌汁の荷をおろしている老人に訊いた。
本文,「ここは山の手じゃ、有馬の温泉ならそう往っても好いが、海岸はあべこべだよ」
本文,老人はもと来た方へ指をさした。
本文,謙作はしかたなしにとぼとぼと引返した。
本文,そして、歩いているうちに路が判らなくなった。
本文,「海岸はどう往ったら宜いでしょう」
本文,「これから、右の方へ往ったら宜いが、よっぽどありますよ」
本文,謙作はまたその方へ往った。
本文,しかし、依然として海岸は来なかった。
本文,「このあたりに食事をする処はないでしょうか、どこでも宜いのですが」
本文,謙作は空腹のことから旅館へ入って、旅館から電話をかけるなら宜いと思いだした。
本文,彼は旅館を尋ねて往った。
本文,「旅館ならこの前にあるよ」
本文,謙作は教えられた方へ往ったが、旅館は見つからなかった。
本文,謙作はへとへとになって黄昏の街路を歩いていた。
本文,「まあ、今まで何をしていらしたのです、奥様がどんなにお待ちしているか判りませんわ」
本文,謙作は不思議に思ってその方を見た。
本文,そこには洋館の入口の扉を半ば開けて島田髷の女が半身を露わしていた。
本文,それは昨夜飲み物を搬んで来た女であった。
本文,謙作は昨夜の家の前に帰っていることに気が注いた。
本文,「あ、君か」
本文,謙作はしかたがないので二階へあがって往った。
本文,室の中はもう燈が点いていた。
本文,彼の女は室の中のテーブルに寄りかかって、彼の入って来るのを笑って見ていた。
本文,「汽船会社へいらしって」
本文,謙作は判らなかったとは云えないので、曖昧な返事をしながらその前へ往った。
本文,「お疲れになったのでしょう、おかけなさいまし、お腹も空いたのでしょう、すぐ何か持ってまいります」
本文,女は始終笑顔をしていたが、なんだか皮肉に見えるところがあった。
本文,謙作は煙草を飲もうと思って衣兜に手をやった。
本文,煙草は無くなって内には敷島の袋ばかり残っていた。
本文,彼はしかたなしにじっとしていた。
本文,「今まで会社にいらしったのですか」
本文,「いや、そうでもないのです、あっちこっち歩いていたのですから」
本文,謙作はその日のことが奇怪でたまらなかった。
本文,彼は海岸も旅館も見つからないと云うのは、己がどうかしているためかも判らないと思った。
本文,彼は恐ろしかった。
本文,島田髷の女が広蓋に入れて料理を搬んで来てテーブルの前に置いた。
本文,「私はとうに戴きましたから、あなたがあがってくださいまし」
本文,謙作は空腹いのですぐ箸を持った。
本文,それはパンまで添えた洋食であった。
本文,「昨夜のお酒をおあがりなさいまし、気がせいせいしますわ」
本文,陶品のビンから注いだ飲み物が女の手から渡された。
本文,謙作は箸を置いてそれを口にした。
本文,と、謙作の前には華な世界が来た。
本文,朝になった。
本文,謙作は昨日と同じ状態の下に体を置いていた。
本文,謙作は今日こそ車に乗って会社に往こうと思った。
本文,彼はまた起きて洋服を着た。
本文,「またどこへいらっしゃるのです」
本文,女は寝たままであった。
本文,「ちょっと往って来る」
本文,「そんなつまらないことはおよしなさいましよ」
本文,謙作はそれでも出かけて往った。
本文,老婆の、ふ、ふ、ふと云うような笑声が嘲るように聞えた。
本文,外へ出たところで空車が来た。
本文,彼はまずその事で旅館へ往って朝の食事をしてから会社へ往こうと思った。
本文,「どこか海岸通りの宜い旅館へ伴れて往け」
本文,車は謙作を積んで走りだした。
本文,街路から街路を休みなしに往ったが、旅館がないのかちっとも止まらなかった。
本文,「おい、旅館はまだかい、旅館がなければ、台湾航路の会社へでも宜いぞ」
本文,それでも車は止まらなかった。
本文,謙作はしかたなしに車を代えて走らしたが、その車もまたどこにも止まらなかった。
本文,車の上を一日照らしていた陽が何時の間にか掠れてしまった。
本文,「もう宜い、おろしてくれ」
本文,謙作は車からおりて車賃を払って歩こうとした。
本文,「おや、お帰りなさいまし」
本文,二階の窓からあの女が顔を出していた。
本文,謙作は内へ入りながら俺はどうかしていると思った。
本文,翌日になって謙作は己の身が恐ろしくなったので、警察の保護を願おうと思って、警察を尋ねて往った。
本文,「警察はこの前ですよ」
本文,いくら前へ往っても警察はなかった。
本文,警察署がなければ交番でも宜いと思った。
本文,「交番ならこの街路を抜けたところにありますよ」
本文,しかし、交番も見つからなかった。
本文,謙作はがっかりして歩いていると、何時の間にか洋館の前へ来ていた。
本文,二階の窓にはあの女の顔。
本文,その翌日、謙作はその町を逃げだすつもりで三ノ宮駅へと往ったが、三ノ宮駅も見つからなかった。
本文,気が注いてみると女の顔が二階の窓から覗いていた。
本文,その夜、彼の女は謙作の頭を己の胸のあたりに持って来さして、その耳に何か囁いていたがなんと思ったのかその体を起さなかった。
本文,「うちの坊ちゃん、宜いことをして見せてあげようね」
本文,女はそう云ってから右の手を左の袖口に入れて、何か握ったものを引出した。
本文,「その花が生意気だから枯らしてみましょうよ」
本文,謙作の夢のようになっている頭にぴんと響いたことがあった。
本文,謙作はうっとりとなっている眼を務めて開けた。
本文,「こんな花は枯れってしまえ」
本文,女が右の手を鉢の上にさしたが、みるみるその花は萎れて花弁がぼろぼろと落ちだした。
本文,「うちの坊ちゃん、どう」
本文,謙作はそれをちょと見た後に、眼をつむってしまった。
本文,「おや、睡っちゃったのだよ」
本文,謙作は彼の女と島田の女で己を寝室に伴れて往くのを知りながら睡ったふりをしていた。
本文,夜の明け方になって一夜中睡らずにいた謙作の手は、女の左の腕に往った。
本文,「なにをする」
本文,女は急に起きあがろうとした。
本文,と、同時に女の腕に鎖で附けてあった袋が謙作の手に移った。
本文,「あ」
本文,女は叫ぶなり兎のように下へ飛び下りて寝室の外へ逃げた。
本文,謙作はその袋を口に啣えて、手早く洋服を着て外へ出たが、彼の女はもう姿も見せなかった。
本文,夜はもう明けていた。
本文,謙作の頭ははっきりしていた。
本文,彼は一丁ばかり往ったところで、一軒の旅宿を見つけたので入って往った。
本文,謙作はその日の夕方出帆した高雄丸と云う台湾航路の船に姿を見せていた。
