type,text
本文,港八九は成就に至候得共前度殊の外入口六ヶ敷候に付増夫入而相支候得共至而難題至極と申此上は武士之道之心得にも御座候得ば神明へ捧命申処の誓言則御見分の通遂本意候事一日千秋の大悦拙者本懐之至り死後御推察可被下候不具
本文,十六日
本文,一木権兵衛政利花押
本文,津寺方丈御房
本文,其の夜は月があったが黒い雲が海の上に垂れさがっていたので暗かった。
本文,八時すぎになって港の左側の堰堤の上に松明の火が燃えだした。
本文,其処には権兵衛が最初の祈願の時の武者姿で、祭壇を前にして額ずいていた。
本文,「わたくしの体が痺れたは、竜王が犠牲をお召しになる事と存じますから、喜んで此の身をさしあげます」
本文,権兵衛はまず冑を除って海へ投げた。
本文,蒼黒い海は白い歯を見せてそれを呑んだ。
本文,権兵衛はそれから鎧を解いて投げた。
本文,冑も鎧も明珍長門家政の作であった。
本文,権兵衛はそれから太刀を投げた。
本文,太刀は相州行光の作であった。
本文,翌朝になって下僚の者が往ったところで、権兵衛は祭壇の前で割腹していたが、未明に割腹したものと見えて、錦の小袴を染めている血に温みがあった。
本文,村の者はそれと聞いて慟哭した。
本文,そして、血に染まった権兵衛の錦の小袴を小さく裂いて、家の守神にすると云って皆で別けあうとともに、その遺骸を津寺に葬って香華を絶さなかった。
本文,それが明治維新になって、神仏の分離のあった時、其の墓石を地中に埋めて、其の上に一宇の祠を建てて一木神社として祭ったが、昭和四年になって、後の山を開いて社を改築し、墓石も掘り出すとともに、傍に記念碑まで建立した。
本文,其の記念碑の表面は、伯爵田中光顕先生の筆で、「一木権兵衛君遺烈碑」とし、裏面には土佐の碩学寺石正路先生の選文がある。
