type,text
本文,そのとき広巳はのそりと入って来た。
本文,その広巳の眉の濃い浅黒い顔は土色に沈んでいた。
本文,広巳は肆の者には眼もやらないで、肆の左側の通りぬけになった土室を通って往った。
本文,そこに腰高障子が入っていて、その敷居を跨ぐと庖厨であった。
本文,そこは行詰に釜のかかった竃があり流槽があって、右側に板縁つきの室があったが、その縁側は肆の者が朝夕腰をかけて食事をする処であった。
本文,「お帰んなさい」
本文,乾からびたような声ではあるが、懐しみのある声であった。
本文,胡麻塩の髪の毛を小さな髷に結った老婆が、室の中で半纏のような物を縫っていた。
本文,それは定七の女房のお町であった。
本文,定七夫婦はそこに起臥していた。
本文,広巳はぼんやりお町を見た。
本文,「うん」
本文,「どこへ往ってらしたのです」
本文,「うん」
本文,「ほんとにどこにいらしたのです、皆さんが心配してらっしゃるのよ、ほんとにどこにいらしたのです」
本文,広巳は上唇をちょっと顫わすようにした。
本文,それは広巳の笑う時の表情であるが笑いにはならなかった。
本文,「まあ、いいさ」
本文,お町の眼はその時広巳の右の袖口へ往った。
本文,「まあ、袖口が綻びているじゃありませんか」
本文,袖口の綻びているのは争闘か、それとも長い煙管で巻きつけられたがための綻びか。
本文,「品川ですね」
本文,広巳はまた上唇を顫わしたばかりで何も云わなかった。
本文,「そうでしょう、きっと」
本文,広巳はお町のほうへくるりと背を向けて縁側へ腰をかけた。
本文,「まあ、いい」
本文,「御飯はどうなさいました」
本文,「喫えるのか」
本文,「おすみになっておりませんか、すぐ出来ますよ」
本文,「それじゃ喫おう」
本文,「もすこしお待ちになると温い御飯も、お菜もできますが」
本文,「お菜はどうでもいい」
本文,「それでは、すぐめしあがりますか」
本文,「うん」
本文,「それでは」
本文,お町はもう起っていた。
本文,お町は一方の戸棚を啓けて準備にかかった。
本文,広巳はそのままぼんやりとしていた。
本文,「上へおあがりになっては」
本文,膳の準備はもう出来てお町は長火鉢の鉄瓶を見ていた。
本文,「いい、ここで」
本文,「それでは」お町は膳を持って広巳の右側へ往った。
本文,「薩摩あげと、佃煮しかありませんが」
本文,「いい」
本文,広巳は体を斜にした。
本文,お町は後から大きな飯櫃をやっとこさと拘えて来た。
本文,「おつけしましょうか」
本文,「いい」
本文,広巳はむぞうさに飯櫃の蓋を除って飯をつけて喫いだした。
本文,品川の妓楼へ一泊した広巳は、家へかえるのが厭だから、朝帰りの客を待っている小料亭へあがって、旨くもない酒を喫んで気もちをまぎらし、飯も喫わないで帰っているので、喫いだしてみるとひどく旨かった。
本文,広巳は夢中になって喫った。
本文,「若旦那」
本文,お町は下へおりて流槽で何か洗っていた。
本文,広巳は茶碗ごしに眼をやった。
本文,「昨夜は、品川ですか」
本文,広巳はまた上唇を顫わしたが、それはいくらか笑いになった。
本文,「なに」
本文,「品川でしょう、それとも大森」
本文,「なに」
本文,「ほんとに若旦那は、この比へんじゃありませんか、若旦那は、どんなりっぱな家からでも、ものによっては、華族のお嬢さんでも、奥さんにもらえるじゃありませんか、つまらない遊びはよして奥さんをもらったらどうです、旦那さまも御心配になっておりますよ」
本文,「ふん」
本文,広巳はそれに深く触れたくなかった。
本文,広巳はそれをはぐらかすために勢よく飯を掻きこんだ。
本文,お町は前へ来て立っていた。
本文,「ほんとですよ、山県さんとか伊藤さんとか、豪い方の奥さんは、歌妓だと云いますから、歌妓でもお妓でも、それはかまわないようなものの、お宅は物がたい家ですから、堅気のうちからお嫁さんをもらわなくちゃなりませんが、どうかしてるのですか、奥さんも心配してらっしゃいますよ」
本文,「へッ」
本文,広巳の口から吐きだすような詞が出た。
本文,お町は広巳を見なおした。
本文,「ほんとですよ、奥さまが、心配してらっしゃいますよ、今朝も奥さまがいらしたのですよ」
本文,「俺、己の女房は、己でもらうんだ、他の世話にならないや」
本文,お町は眼を円くした。
本文,「そ、そんなことをおっしゃるものじゃありませんよ、奥さまや旦那さまが、貴下を我が子のように、可愛がってるじゃありませんか」
本文,「あまり可愛がられたくないや、俺、嫌いだ」
見出し,※
本文,その時店の方で男の子の軍歌を唄う声がした。
本文,広巳はそれに気をとられたようにした。
本文,「ああかい、ゆうひに、てらされて、とうもは、のずえの、いしの、した、――まっさき、かあけて、とっしんし――」
本文,「ひろぼうか」
本文,男の子をからかっているのか壮い男の声が軍歌に交りあった。
本文,広巳は気が注いて残りの飯を掻きこみ、落すように茶碗を置いて、お町の持って来てある番茶の土瓶を執って注いだ。
本文,「やあい、やあい、痴やあい」
本文,七つか八つに見える子が駈けて来た。
本文,それは広栄の一人子の広義で、広巳の可愛がっている甥であった。
本文,広義は広巳の方へ隼のように駈け寄った。
本文,一方の手に茶碗を持っている広巳は、その茶碗の茶を甥にかけまいとして、一方の手で走りかかって来た広義を支えた。
本文,「あぶない、茶がかかる」
本文,「かかったって、いいや」
本文,広巳はすばやく茶碗を置いた。
本文,「茶が眼にでもかかったら、眼が潰れるぞ」
本文,「潰れたっていいや、東郷大将だ」
本文,「眼が潰れたら、軍人になれんぞ、軍人になれなきゃ、東郷大将にも、乃木大将にもなれんぞ」
本文,「なれるのだい、なれるのだい、眼が潰れたって、なれるのだい」
本文,広義は広巳の首ったまに飛びつこうとしていたが、広巳がかわして飛びつかせなかった。
本文,「眼が潰れたら、鉄砲が打てないや、鉄砲が打てない軍人があるものかい」お町に気がついて、「なあ、姨さん」
本文,お町は笑っていた。
本文,「眼が潰れたら按摩さんになるのだよ、ねえ坊ちゃん」
本文,広義は広巳の首ったまに手がやれないのでじれていた。
本文,「痴、お町の痴やあい」
本文,「だって、そうじゃありませんか、眼が潰れて、鉄砲が打てなけりゃ、按摩さんになるより他に、しようがないじゃありませんか」
本文,「なに云ってやがるのだ、お町の痴の、婆あやあい」
本文,その時広巳の支えていた手に隙が出来た。
本文,広義はいきなり膝の上へ飛びあがって、それから一方の足を背のほうから右の肩へ廻すなり、肩の上に馬乗になって額に両手をかけた。
本文,「やあい、やあい、肩車になったのだ」
本文,広巳は広義の足に両手をかけた。
本文,「按摩さんの大将は、馬に乗れないから、肩車に乗ったのか」
本文,「なんでもいいやい」お町のほうを見て、「お町の痴やあい」
本文,お町は広巳に云いたいことがたくさんあった。
本文,「坊ちゃん、叔父さんは、お疲れになってるのですよ」
本文,「疲れるものかい、叔父さんは、昨夜、品川のお妓楼へ往ったのだい」
本文,お町は口がふさがった。
本文,広巳は笑いだした。
本文,「そうか、そうか、叔父さん、品川へ往ったのか」
本文,「往ってたのだあい、品川のお妓楼へ往ってたのだあい」
本文,「何人がそんなことを云ったのだ」
本文,「お母さんが云ってたのだあい」
本文,「なに、お母さんが」
本文,「云ったのだあい、云ったのだあい」
本文,同時に広巳は腰をあげた。
本文,広義は落されまいとして広巳の額にやっていた手に力を入れた。
本文,「この小厮をどこかへおっぽりだして来る」
本文,広巳は庖厨口からゆるゆると出て往った。
本文,出口には車井戸があって婢の一人が物を洗っていた。
本文,車井戸の向うには一軒の離屋があった。
本文,それが広巳の起臥している室であった。
本文,広巳は離屋の前を通って広場へ出た。
本文,そこに梅の木があり槇の木などがあって、その枝には物干竿をわたして洗濯物をかけてあった。
本文,「おい、ひろ坊」
本文,「うん」
本文,「この木の上へほりあげてやろうか」
本文,そこには枝の延びた槇の木があった。
本文,「厭だい」
本文,「それじゃ、天へほりあげてやろうか」
本文,「厭だい」
本文,「そんな弱いことで、どうする、男は何時でも、腹を切らなくちゃならんが、汝は腹が切れるか」
本文,「厭だい」
本文,「厭だ、怕いのか」
本文,「怕くなくっても、厭だい」
本文,「怕くないのに厭だと云う奴があるか、弱虫、しっかりしろ」
本文,「しっかりしてるのだい」
本文,「しっかりするものか、しっかりしてないよ、ほんとにしっかりしないと、たいへんだぞ、お父さんは人が好いから、どんなことになるかもわからんぞ、汝になにを云ってもわかるまいが、ほんとにしっかりせんと、鮫洲の大尽の山田も、屋根へぺんぺん草が生えるぞ、しっかりしろよ、しっかり」
本文,「しっかりするのだい」
本文,「そうかしっかりするか、しっかりせんといかんぞ、お父さんは人が好いから、どんなことになるかも判らんぞ、しっかりしろよ、汝はまだ何も判らんが、困った奴を背負いこんだものだ、畜生、弟にまでふざける奴だ、兄貴が可哀そうだ」
本文,「あにきって何人だい」
本文,「何人でもいいから、しっかりしろよ、汝がしっかりしてくれんと、ぺんぺん草だぞ」
本文,「ぺんぺん草って、なんだい」
本文,「ぺんぺん草は、草だよ、家が潰れて、貧乏になると、ぺんぺん草が生えるのだよ」
本文,「自家は、富豪だい」
本文,「さあ、その富豪が、しっかりしないと潰れるのだ、家が潰れないようにするには、皆が人の道を守って、子は親に孝行するし、兄弟は仲好くするし、女房は女房で、所天を大事にしなくちゃならん、その女房が所天を痴にして、品行の悪いことをしよると、家が潰れるのだ」
本文,「女房ってなんだい」
本文,「お媽さんのことだよ」
本文,「おかみさん、それじゃ自家のお母さんも、女房かい」
本文,「そうだよ」
本文,「それじゃ、自家のお母さんが、自家を潰すのかい」
本文,「お母さんが潰しはしないさ、これは物の譬だよ、しかし、お母さんだって、悪いことをすりゃあ、自家が潰れるのだよ」
本文,「そう」
本文,「そうさ、だから、お母さんもお父さんを大切にして、痴にしちゃならんよ」
本文,「うん」
本文,「判ったか」
本文,「判ったのだい」
本文,「よく覚えとれ」
本文,「うん」
本文,媚びるような艶かしい声がした。
本文,「また叔父さんに、そんなことをして、叔父さんが重いじゃありませんか」
本文,広巳は立ち縮んだようになった。
本文,「厭ねえ、この子は」
本文,お高が傍へ来て立った。
本文,「いいのだい、叔父さんはいいのだい」
本文,「重いのですよ、叔父さんは、苦しいのですよ」
本文,「いいのだい、いいのだい、叔父さんはいいのだい」
本文,「いいことはありませんよ、苦しいのです、それに叔父さんは、お疲れよ」莞として反している広巳の眼を追っかけて、
本文,「ねえ、叔父さん」
本文,広巳はよろよろと体をよろけさした。
本文,「あ」
本文,広義は驚いて広巳の額に掻きついた。
本文,広巳は甥を躍らすことによって気もちの悪い対手のまつわりをすこしでも避けようとしていた。
本文,広義は騒ぎだした。
本文,「厭だい、厭だい、びっくりさして、厭だい」
本文,「そんなことで、びっくりする奴があるかい」
本文,「だって、だって、黙っててやるじゃないか、厭だい、厭だい、どうしても降りないやい」
本文,お高がまたまつわって来た。
本文,「叔父さん、そんな小供、うっちゃりなさいよ」
本文,「うっちゃられるものかい、厭だい、厭だい」
本文,「だめよ、ほんとにだめよ、叔父さんはお疲れよ、だから、今晩、お母さんが精のつくものを、御馳走してあげるのだよ」ちょっと間をおいて、「叔父さん、今晩は家にいらっしゃいよ、叔父さんは、私が嫌いだから、何時も逃げるのだが、今晩は逃がさないわ、叔父さん、いいでしょう、今晩、御馳走しますからね」
本文,広巳はまたよろよろと体をさした。
本文,広義はまた驚いた。
本文,「痴、叔父さんの痴、痴」
本文,広義は広巳の顔を平手でばたばたと叩いた。
本文,それには広巳が困った。
本文,「痛い、痛い、降参、降参」
本文,「厭だい、厭だい、痴」
本文,広義は嬌ったれて泣き声をたてた。
本文,広巳は広義の足にやっていた手をはずしてその両手を捕えた。
本文,「降参、降参、降参だよ」
本文,「厭だい、厭だい」
本文,広義は手を動かすことができなくなった。
本文,「どうだい、もう動けないだろう」
本文,「動けるのだ、動けるのだ」
本文,広義は体をもがいた。
本文,「ほんとに、叔父さんがくるしいじゃないの、おりなさいよ、それに今日は、まだ復習をしないじゃありませんか」
本文,「厭だい、厭だい」
本文,「この坊主、どこかへおっぽり出せ」
本文,広巳は何かを払い落すように叫ぶなり、ぐるりと体の方向をかえて井戸の方へ走りだした。
見出し,※
本文,「もし、もし」
本文,おっとりした女の児の声がしたので広巳は足をとめて後を見た。
本文,十四五ぐらいに見える二人の少女が右側の生垣のある家から出て来たところであった。
本文,少女だちは同じように紫の矢絣の袖の長い衣服を被ていた。
本文,広巳は知らない女の児のことであるから、他の人を呼んでいるのだろうと思ってそのまま往こうとした。
本文,「どうかお入りくださいまし」
本文,少女だちはしとやかに頭をさげた。
本文,それでも広巳は己へ云っているとはおもわれないので、そこをはなれようとした。
本文,「あの、もし、貴郎は、鮫洲の」
本文,鮫洲と云えば確に鮫洲である。
本文,広巳は足をとめて少女を見なおした。
本文,「貴郎は、山田さんでいらっしゃいましょう」
本文,鮫洲の山田と云えば己のことである。
本文,「鮫洲の山田ですが」
本文,広巳は眼を見はった。
本文,少女の一人は莞とした。
本文,「奥さまがお待ちかねでございます」
本文,逢う約束をしている者はなかった。
本文,広巳は人違いだろうと思った。
本文,「それは、人がちがってましょう。
本文,おいらは、いや、わたしは、鮫洲の山田広巳ですが」
本文,「人違いではございません、貴郎でございます」
本文,違わないと云っても己には覚えがない。
本文,「だが、わたしは、そんな方は知らないですが」
本文,「お入りくださいましたら、すぐお判りになります」
本文,ついしたら不倫な嫂ではないか。
本文,だが、まさか。
本文,「何人です」
本文,「貴郎の御迷惑になるような方ではございません、お姓名を申しあげても、貴郎は御存じないと思いますから」
本文,こっちは名も知らない人か、それでは嫂でもなさそうであるが、それなら何人か。
本文,己には他に交渉を持っている女はない。
本文,「どうもおかしいなあ」
本文,広巳は考えた。
本文,「お入りくださいましたら、すぐお判りになります、どうぞ」
本文,嫂でなければたいしたこともない。
本文,どこへ往こうと云う当もなしに歩いているところである。
本文,とにかく入ってみようと思いだした。
本文,広巳は前方が知っていて己の知らないと云う女に好奇心を動かした。
本文,「ほんとに、わたしですか、人違いじゃないですか」
本文,「けっして人違いではございません、どうかお入りくださいまし」
本文,「そうですか、じゃ」
本文,広巳は少女の方へ往った。
本文,垣根には茨のような白い小さな花を点々とつけていた。
本文,「こっちですか」
本文,こっちは判っているが何かしらきまりがわるいので聞いてみた。
本文,「はい」
本文,少女は紫の矢絣の袂をひるがえして前に立って往った。
本文,門の中には禿びて枝の踊っているような松の老木があり、椿の木があり、嫩葉の間から実の覗いている梅の木があって門の中を覆うていた。
本文,少女はその樹木の枝葉の間を潜って広巳を導いた。
本文,そして、ちょっと往ったところで樹木の枝葉がなくなって、お花畑のような赤白紫黄、色とりどりの葉を持ち花をつけた草庭になって、その前に枌葺の庵室のような建物があった。
本文,四方には麗な陽があった。
本文,水の澄みきった小さな流れがあって、それがうねうねと草の間をうねっていたが、それにはかちわたりの石を置いてあった。
本文,少女はその石の上を福草履のような草履で踏んで往った。
本文,広巳はうっとりとなって少女に跟いて往った。
本文,そこには丁子の花のような匂がそこはかとしていた。
本文,少女の声が耳元でした。
本文,「さあ、どうぞ」
本文,建物の前には黒い虎の蹲まっているような脱沓石があった。
本文,広巳は室の中を見た。
本文,室の中には二十七八に見える面長の色のくっきり白い女が、侵されぬ気品を見せて坐っていた。
本文,（おや）
本文,広巳は胸のときめきをおぼえた。
本文,海晏寺の前の榎の傍で擦れちがい、八幡祠の諍闘の際に見た女にそっくりであった。
本文,女は広巳と眼をあわすなり莞とした。
本文,「さあ、どうぞ」
本文,「は」
本文,はと云ったものの女の気品に押されて立ち縮んでしまった。
本文,「他には何人もいないのよ、ささ、どうぞ」
本文,「は」
本文,「ほんとに何人もいないから、遠慮はいりません」少女の方を見て、「お客さんは、はにかんでいらっしゃるから、汝だちがあげておやりよ」
本文,女は莞とした。
本文,それは己の姨さんのような温みのある詞であった。
本文,少女の微笑が聞えた。
本文,「さあ、どうぞ」
本文,「おあがりなさいましよ」
本文,少女の手がそれぞれ双方の手に来た。
本文,広巳は気もちが浮きたった。
本文,「あがります」
本文,広巳は少女の手を揮りはらって上へあがった。
本文,広巳は笑っていた。
本文,広巳に跟いてあがった少女の一人は、女に近く座蒲団を敷いた。
本文,それは菰の葉のような蒼白い蒲団であった。
本文,「さあ、お坐りなさい」
本文,「は」
本文,広巳は坐ったものの眩しいので顔を伏せた。
本文,少女の一人がもう茶を持って来た。
本文,「どうかお茶を」
本文,広巳はちょっと頭をさげた。
本文,女の軽く少女に云いつける声がした。
本文,「お茶じゃ、話ができないから、あれを持っていらっしゃい」
本文,「は」
見出し,※
本文,少女は小鳥のように身を飜えして往った。
本文,広巳はやっぱり眩しかった。
本文,「こんな処で何もありませんが、何か持って来さしますから」
本文,何か持って来さすとは酒であろうか。
本文,ここでは謹んだうえにも謹まなくてはならない。
本文,「どうか、それは」
本文,「なに、こんな処ですから、何もありませんよ」
本文,広巳は押えつけられているようで、それ以上は何も云えなかった。
本文,広巳は困っていた。
本文,そこへ少女だちが引返して来た。
本文,少女だちは広巳の前へ何かことことと置いた。
本文,「それでは、めしあがれ、ほんとに何もありませんよ」
本文,そこで飲食するのは何だか物の霊を汚すように思われるのであった。
本文,「どうか、それは」
本文,「いいでしょう、めしあがれ、貴郎は、私をあまり御存じないでしょうが、私はよく存じておりますわ」
本文,「は」
本文,「まあ、そう堅っくるしくしないで、めしあがれ、それじゃ話がしにくいじゃありませんか」
本文,「は」
本文,「男子の癖に、遠慮なんかするものじゃないことよ、貴郎は、日露戦役の勇士じゃありませんか、それに、この間はね」
本文,女の微に笑う声がした。
本文,この間とは八幡祠のことであろう。
本文,それではやっぱり彼の女であり、海晏寺の前の榎の傍の女であったのか。
本文,広巳はそっと女の方を見た。
本文,女のあでやかな顔があった。
本文,広巳は恥かしい中にもひどく嬉しかった。
本文,「私が判りまして」
本文,「ああ」
本文,「とにかく、一つめしあがれ、話がしにくいじゃありませんか」
本文,広巳は一ぱいもらう気になった。
本文,広巳は顔をあげた。
本文,細長い脚のついた二つ三つの銀盆に菓子とも何とも判らない肴を盛ってある傍に、神酒徳利のような銚子を置いて、それに瓦盃を添えてあった。
本文,「お酌しましょう」
本文,少女の一人がもう銚子を持っていた。
本文,広巳は気もちがほぐれた。
本文,広巳は瓦盃を持って少女から酌をしてもらった。
本文,「二三杯つづけてめしあがれ」
本文,女は広巳の気もちを硬ばらさないように勤めているように見えた。
本文,広巳は一杯の酒を空けた。
本文,すると少女がもう後を充たした。
本文,「続けてめしあがれ、そうしないと、堅っくるしくて面白い話もできないじゃないの、私いつからか、貴郎にゆっくりお眼にかかりたいと思ってたのよ、今日はやっと見つかったものだから」
本文,やっと見つかったとは、庭でも歩いていて見つけたものであろうか。
本文,広巳の手はしぜんと瓦盃へ往った。
本文,女は詞を続けた。
本文,「でも、貴郎は、私が判らないでしょう」
本文,「そうです」
本文,「今に判りますよ、判らなくたって、これからお知己になりゃ、いいでしょう」
本文,「あ」
本文,広巳は曖昧な返事をしてまた瓦盃を持った。
本文,瓦盃は後から後からと充たされた。
本文,「どう、これから、お朋友になってくれます」
本文,それは己から願うところであり、どうしてもそうしてもらわなくてはならないのであったが、はっきりとそれを口に出すことができなかった。
本文,「あ」
本文,「いけないの」
本文,広巳はしかたなしに微笑して女を見た。
本文,女は気品のある顔が心もち火照っていた。
本文,「どう」
本文,「へ」
本文,「厭なの」
本文,「そ、そんな」
本文,「それじゃ、なってくれるの」
本文,「あ」
本文,「どう、はっきりおっしゃいよ、まだ御酒がたりないじゃないの」
本文,酒と云われてみると佳い気もちになっていた。
本文,「もう、酒はたいへん」
本文,「でも、はっきり返事ができないじゃないの」
本文,広巳はそれを微笑で応えた。
本文,「どう」
本文,「もう、たいへん酔いました」
本文,「酔ってるなら云えるじゃないの、それともこんなお婆さんとお朋友になるのは、厭」
本文,「そ、そんな」
本文,広巳はあわてた。
本文,「それじゃ、なってくれるの」
本文,「なります」
本文,「なってくれるの、うれしいわ、ねえ、それじゃわたしに盃をくださいよ、かための盃をしようじゃないの」
本文,「は」
本文,広巳は瓦盃を手にした。
本文,瓦盃には酒がすこしあった。
本文,広巳はそれを飲んで盃洗ですすごうとしたが、すすぐものがないので躊躇した。
本文,「それをいただきますよ、それがいいのよ」
本文,「でも、これは」
本文,「いいじゃないの、貴郎のめしあがったものじゃないの」
本文,女の手が延びて来たので広巳はしかたなしに瓦盃をだした。
本文,「それじゃ、貴郎がお酌をしてくださいよ」
本文,「は」
本文,広巳はきまりがわるいけれども、そうしろと云われてみればしないわけにはゆかない。
本文,広巳は銚子を持った。
本文,「ちょっと」
本文,女が心をおくので銚子の手をひかえた。
本文,「児がいちゃ、じゃまっけだから、あっちへやりましょうよ」
本文,それは二人でいるにこしたことはなかった。
本文,女は少女だちにつらつらと眼をやった。
本文,「汝だちは、あっちへいらっしゃい、こんな処を見せたくないからね」
本文,少女だちは黙っておじぎをして起った。
本文,起ったかと思うと鳥の羽ばたきをするような恰好をした。
本文,広巳は眼を見はった。
本文,少女だちの姿はみるみる鳶くらいの鳥になって、室の中から外へ出てしまった。
本文,それは広巳が八幡祠頭で見た鵜そっくりの鳥であった。
本文,広巳はぞっとして女のほうを見た。
本文,女は小さくなって恰度内裏雛のような姿を見せていた。
本文,「わっ」
本文,広巳は一声叫んで逃げようとした。
本文,「おい、おい、おい」
本文,広巳の体は忽ち何人かに押えつけられた。
本文,「いけねえ」
本文,広巳は揮り放して走ろうとした。
本文,相手は手を放さなかった。
本文,「おい、山田君、どうした、しっかりしないのか、夢を見てるのか」
本文,夢と云う声がはっきり頭に響いた。
本文,広巳はびっくりして眼を開けた。
本文,広巳は道傍に積んだ沙利の上に寝ている己を見いだした。
本文,「どうした、山田君、どうしたのだ、こんな処に寝て」
本文,そこには微紅い月があって一人の壮い男が己の肩に手をかけていた。
本文,広巳は対手の男を見た。
本文,「俺だよ」
本文,それは秋山と云う友人であった。
本文,「けんちゃんか」
本文,「暢気じゃないか、こんな処で寝るなんて」
本文,沙利置場に寝ていることは判ったが、場所が判らなかった。
本文,「ここはどこだ」
本文,「判らないのか」
本文,「さあ」
本文,「困った男だな、ここは海晏寺の前の榎の傍じゃないか」
本文,「なに」
本文,広巳は眼をやった。
本文,なるほど枝の茂った榎の老木が月の下に見えていた。
本文,「君、そんな処に寝ていちゃ毒だよ」
本文,「ああ」
本文,「何時比から寝ていたのだ」
本文,「さあ、あちこち飲んでたから」
本文,「判らないのか」
本文,「ああ」
本文,「暢気だなあ」
本文,「ああ」
本文,「もう、十二時まわってるよ、早く往って寝たらどうだ」
本文,広巳は頭がはっきりしたので起きた。
本文,「おい、けんちゃん、つきあわないか」
本文,「どこへ往くのだ」
本文,「品川さ」
本文,「じょうだんじゃない、これから往ったら、夜が明けるじゃないか、早く往って寝るがいい」
本文,「あんな処へ帰るものか、厭だい、往こう、なに、おおっぴけは、二時じゃないか、往こう」
本文,「今晩はだめだよ、今度にしよう」何か考えて、「どうだ、俺の家へ往かないか、この比、親爺は、田舎へ往って留守なのだよ」
本文,「そうか」
本文,「往こう、ビールでも飲もうじゃないか」
本文,「そうだな」
見出し,※
本文,洋燈の燈は沈んでいた。
本文,そこは賢次の家の二階であった。
本文,賢次の家は蒲鉾屋であるからどことなしに魚の匂が漂うていた。
本文,広巳と賢次はそこで話していた。
本文,二人の前にはビールの壜があった。
本文,「そんなことはないだろう、君んとこは、金はあるし、兄さんはあんないい人だし、へんじゃないか」
本文,「そりゃ、兄貴はお人好しで、俺を児のように可愛がってくれるが、他がいけないのだ」
本文,「他と云ったところで、姉さんばかりじゃないか、姉さんといけないのか、君を可愛がるじゃないか」
本文,「いかん、あれはいかん」
本文,「どうした」
本文,広巳はさすがに口に出せなかった。
本文,「どうと云うわけもないが」云い方を考えて、「なんと云うのか、家が収まらん、兄貴が死にでもすると、家がめちゃめちゃになるのだ」
本文,「まさか、そんなことはないだろう、華美ずきで、あちこちへ往くようだが、てきぱきして、家のことでもなんでも、兄さんにかわってやってるじゃないか」
本文,「それがいけないのだ、出しゃばって、華美好きな女なんて、ろくなことはしないのだ」
本文,「無駄づかいでもするのか」
本文,「無駄づかい、無駄づかいも、衣裳道楽とか、演劇道楽とか、そんな道楽なら、たいしたこともないが、いけないのだ」
本文,「それじゃ、素行でもわるいのか、演劇なんかへ往ってると、俳優と関係があるとかなんとか、人はへんなことを云いたがるものだよ、何かそんな噂でもあるのか」
本文,「そりゃ聞かないが、あんな女だから、そんなことを云われてもしかたがないよ、困った奴よ、児は小さいし、もし、兄貴でも死んだら、どうなるか判らないからね」
本文,「兄さんが死んでも君がありゃ、大丈夫じゃないか、君が広坊の後見をして、しっかりやるなら、なんでもないじゃないか、それとも姉さんが、君を邪魔者にして、兄さんにたきつけるのか」
本文,「そうでもないが、姉貴はじめ、家の雰囲気が厭なんだ」
本文,「そうか」賢次はふと考えて、「君、いっそお媽さんをもらって、別家したらどうだ、気もちがかわって、いいじゃないか」
本文,「俺は、今、細君をもらう気がしないのだ」
本文,「何故だ」
本文,「何故と云うこともないが、もらう気がしない」
本文,その時階下から嬰児の泣き声が聞えて来た。
本文,それは賢次の児であった。
本文,賢次はとうに妻帯して二人の児があった。
本文,「児が出来て、ぴいぴい泣かれちゃ困るが、君は、お媽さんをもらうといいと思うね、そうすりゃあ気もちがかわって、いいよ、今晩だって、沙利の上なんかに寝てて、体をこわすよ」思いだして、「夢を見てたのか、ひどくあわててたじゃないか」
本文,広巳の唇に微笑いが浮んだ。
本文,「うん」
本文,「どんな夢だ」
本文,広巳はビールを一口飲んだ。
本文,「へんな夢だよ、俺が歩いてると、二人の女の子が出て来て、奥さんがお待ちかねだと云うから、往ってみると、奥さんらしい女がいて、響応になってると、女が盃をくれと云うので、やろうとしているうちに、二人の女の子は鵜になって飛ぶし、女は内裏雛のようになったのだよ」
本文,「それで、びっくりしたのか」
本文,「そうだろう」広巳は笑って頭を掻いて、「へんな夢だよ」
本文,「女の子が鵜になった、鵜になるはへんだね、なにかい、この比鵜を見たことがあるかい」
本文,「見た、何時か品川の帰りに、あすこの八幡様へ入ってみると、天水桶さ、あの拝殿の傍にある鋳鉄の縁に、鵜がいて、ばさばさやってたのだ、ありゃあすこの池にいるだろうか」
本文,「さあ、それは知らないが、それを見たのか」
本文,「そうだよ」
本文,「蒲鉾にいろいろの魚を入れるように、夢も見た材料で出来るのだね」
本文,「そうだなあ」
本文,「それじゃ、その奥さんのような女は、どうだ」
本文,広巳はにやりとした。
本文,「見たのだ」
本文,「だろう」賢次もにやりとして、「おかっぽれだな」
本文,「人間と判っとるなら、おかっぽれかも判らないが、それがへんだよ」
本文,「どうしたのだ」
本文,「それがおかしいのだ、まだ寒い時、俺が今往ってた榎の傍を通ってると、二十七八の上品な佳い女が通ってたのだ、夜一人で通ってるから、どこかそのあたりの人だろうと思っていると、鵜を見た日なんだ、くたびれたから、休んでると、へんな奴が二人来て、俺を盗人が午睡してると云うから、撲りつけて諍闘になったところへ、その女が来て仲裁してくれたのだ、それで俺は八幡様を出て来たものの、その女の素性を確めようと思って、引返してみると、女はいないで、諍闘の時にいた社務所の爺さんが、拝殿の横に腰をかけて、仮睡してたから、聞いてみると、あれは水神様だ、人間じゃないと云うのだ、それだよ、夢に出て来たのは」
本文,「君んとこは、すこしへんだぜ、蛇が出て来たり、蟻の塔が出来たり、どうかしてるのじゃないか、神様が出て来て諍闘の仲裁なんかするものか」
本文,茶かすつもりであった詞の端に何か神秘的なものがつながった。
本文,賢次は洋燈へ眼をやった。
本文,心の切りようでもわるいのか、洋燈は火屋の一方が黒く鬼魅わるく煤けていた。
本文,広巳はその時頷いた。
本文,「そうだよ、俺の家には、魔がさしているのだよ」
本文,「まさか、そうでもないだろうが、あまり迷信はいけないね」
本文,「そうとも」
見出し,※
本文,お杉は三畳の微暗い茶室へ出て来て、そこの長火鉢によりかかっている所天の長吉に声をかけた。
本文,それは十時比であった。
本文,外出の千条になった糸織を着た老婆の頭には、結いたての銀杏返がちょこなんと乗っかっていた。
本文,「それじゃ、おまえさん、往って来るよ」
本文,黄ろな顔の狭長い長吉は、眼が見えないので手探りに煙草を詰めているところであった。
本文,「どこへ往くのだ」
本文,長吉の声は乾からびていた。
本文,「どこだっていいじゃないか、聞いてどうするの」
本文,お杉の声は憎にくしかった。
本文,「どうもしねえが、聞いてみたところさ、だしぬけに往って来ると云うから、どこへ往くか聞いたじゃねえか」
本文,「だから、聞いてどうすると云ってるじゃないの」
本文,「どうもしねえが、聞いたっていいじゃねえか、家の細君の往く前ぐらい聞いたっていいじゃねえか」
