type,text
本文,新三郎は老婆から聞いているのでいきなり起きて、隔ての襖を開けて表座敷へ入って往った。
本文,其処にはお滝の寝床があるばかりでお滝の姿は見えなかった。
本文,新三郎は行灯を持って縁側の障子を開けた。
本文,半裸体になったお滝が縁側に肘枕をして横に寝ていた。
本文,「おい、お滝、どうしたのだ、そんな処へ寝ちゃ風邪を引くぜ」
本文,お滝の大きな声が其処から聞えて来た。
本文,「風邪を引こうと引くまいと、余計なお世話だ、彼方へ往ってすっこんでろ、何しに此処へ来るのだ、痴」
本文,新三郎は怪しい病気が起ったと思ったので対手にならなかった。
本文,「邪魔すると承知しないぞ、痴、ひょっとこ、彼方へ往きあがれ」
本文,「俺も往くから、お前も此方へ入って、寝るが好いだろう、お前は体が悪い、しっかりせんといかんよ」
本文,「煩い」
本文,「煩くっても、そんな処へ寝ていちゃいけない、入んな」
本文,「お前さんのような奴が、其処にいちゃ入れないよ、痴」
本文,「じゃ、俺は彼方へ往くから、入んな」
本文,「煩いよ、余計なことを云うない」
本文,お滝は跳び起きるように起きて新三郎に突っかかって来ようとした。
本文,新三郎が体をかわすとお滝はそのまま寝床の上へ往って俯向きになり、大声を出して泣きだした。
本文,「苦しい、苦しい、なんの恨みがあって、俺をこんなに苦しめるのだ」
本文,新三郎は障子を締めて奥の室へ往こうとした。
本文,新一が起きて来て其処に立っていた。
本文,「お父さん、また狐が来たのだね」
本文,「そうだろう、狐だろう」
本文,翌日になって新三郎は下谷の御嶽行者の処へ往って祈祷を頼んで来た。
本文,新三郎はそれで幾等かお滝の病気が好くなるだろうと思っていたが、その一方で新一は油揚げを三枚買い、それに鼠取を入れて卵塔場の中へ持って往った。
本文,その夜お滝は非常に穏かで怪しい挙動もせずに寝た。
本文,新三郎も老婆も祈祷のお陰であると思って悦んだ。
本文,そして、朝になって皆より早く起きた老婆が庖厨口の戸を開けてみると、簷下に一疋の獣が死んでいた。
本文,老婆の声を聞きつけて新三郎も起きて来た。
本文,獣は狐であった。
本文,その狐の尻尾の附け根には生々しい傷痕があった。
本文,其処へ新一がにこにことして起きて来た。
本文,お滝の体は十日ばかりすると元の体になった。
本文,新一が狐を殺したことは非常な評判になって、それがため新一は駿河台にあった大きな旗下邸の小供のお伽に抱えられたのであった。
