type,text
本文,平田は上を仰き眼を合り、後眥からは涙が頬へ線を画き、下唇は噛まれ、上唇は戦えて、帯を引くだけの勇気もないのである。
本文,二人の定紋を比翼につけた枕は意気地なく倒れている。
本文,燈心が焚え込んで、あるかなしかの行燈の火光は、「春如海」と書いた額に映ッて、字形を夢のようにしている。
本文,帰期を報らせに来た新造のお梅は、次の間の長火鉢に手を翳し頬を焙り、上の間へ耳を聳てている。
本文,「もう何時になるんかね」と、平田は気のないような調子で、次の間のお梅に声をかけた。
本文,「もすこし前五時を報ちましたよ」
本文,「え、五時過ぎ。
本文,遅くなッた、遅くなッた」と、平田は思いきッて帯を締めようとしたが、吉里が動かないのでその効がなかッた。
本文,「あッちじゃアもう支度をしてるのかい」
本文,「はい。
本文,西宮さんはちッともお臥らないで、こなたの……」と、言い過ぎようとして気がついたらしく、お梅は言葉を切ッた。
本文,「そうか。
本文,気の毒だッたなア。
本文,さア行こう」
本文,吉里はなお帯を放さぬ。
本文,「まアいいよ。
本文,そんなに急がんでもいいよ」と、声をかけながら、障子を開けたのは西宮だ。
本文,「おやッ、西宮さん」と、お梅は見返ッた。
本文,「起きてるのかい」と、西宮はわざと手荒く唐紙を開け、無遠慮に屏風の中を覗くと、平田は帯を締め了ろうとするところで、吉里は後から羽織を掛け、その手を男の肩から放しにくそうに見えた。
本文,「失敬した、失敬した。
本文,さア出かけよう」
本文,「まアいいさ」
本文,「そうでない、そうでない」と、平田は忙がしそうに体を揺すぶりながら室を出かけた。
本文,「ああ、ちょいと、あの……」と、吉里の声は戦えた。
本文,「おい、平田。
本文,何か忘れた物があるんじゃアないか」
本文,「なにない。
本文,何にもない」
本文,「君はなかろうが……。
本文,おい、おい、何をそんなに急ぐのだ」
本文,「何をッて」
本文,西宮は平田の腕を取ッて、「まア何でもいい。
本文,用があるから……。
本文,まア、少し落ちついて行くさ」と、再び室の中に押し込んで、自分はお梅とともに廊下の欄干にもたれて、中庭を見下している。
本文,研ぎ出したような月は中庭の赤松の梢を屋根から廊下へ投げている。
本文,築山の上り口の鳥居の上にも、山の上の小さな弁天の社の屋根にも、霜が白く見える。
本文,風はそよとも吹かぬが、しみるような寒気が足の爪先から全身を凍らするようで、覚えず胴戦いが出るほどだ。
本文,中庭を隔てた対向の三ツ目の室には、まだ次の間で酒を飲んでいるのか、障子に男女二個の影法師が映ッて、聞き取れないほどの話し声も聞える。
本文,「なかなか冷えるね」と、西宮は小声に言いながら後向きになり、背を欄干にもたせ変えた時、二上り新内を唄うのが対面の座敷から聞えた。
本文,「わるどめせずとも、そこ放せ、明日の月日の、ないように、止めるそなたの、心より、かえるこの身は、どんなにどんなに、つらかろう――」
本文,「あれは東雲さんの座敷だろう。
本文,さびのある美音だ。
本文,どこから来る人なんだ」と、西宮がお梅に問ねた時、廊下を急ぎ足に――吉里の室の前はわけて走るようにして通ッた男がある。
本文,お梅はちょいと西宮の袖を引き、「善さんでしたよ」と、かの男を見送りながら細語いた。
本文,「え、善さん」と、西宮も見送りながら、「ふうむ」
本文,三ツばかり先の名代部屋で唾壺の音をさせたかと思うと、びッくりするような大きな欠伸をした。
本文,途端に吉里が先に立ッて平田も後から出て来た。
本文,「お待遠さま。
本文,兄さん、済みません」と、吉里の声は存外沈着いていた。
本文,平田は驚くほど蒼白た顔をして、「遅くなッた、遅くなッた」と、独語のように言ッて、忙がしそうに歩き出した。
本文,足には上草履を忘れていた。
本文,「平田さん、お草履を召していらッしゃい」と、お梅は戻ッて上草履を持ッて、見返りもせぬ平田を追ッかけて行く。
本文,「兄さん」と、吉里は背後から西宮の肩を抱いて、「兄さんは来て下さるでしょうね。
本文,きッとですよ、きッとですよ」
本文,西宮は肩へ掛けられた吉里の手をしかと握ッたが、妙に胸が迫ッて返辞がされないで、ただうなずいたばかりだ。
本文,「平田さん、お待ちなさいよ。
本文,平田さん」
本文,お梅が幾たび声をかけても、平田はなお見返らないで、廊下の突当りの角を表梯子の方へ曲ろうとした時、「どこへおいでなさるの。
本文,こッちですよ」と、声をかけたのは小万だ。
本文,「え、何だ。
本文,や、小万さんか。
本文,失敬」と、平田は小万の顔を珍らしそうにみつめた。
本文,「どうなすッたの。
本文,ほほほほほ」
本文,「お草履をおはきなさいよ」と、お梅は上草履を平田の前に置いた。
本文,「あ、そうか」と、平田が上草履をはくところへ西宮も吉里も追いついた。
本文,「あんまり何だから、どうなすッたかと思ッて……。
本文,平田さん、私の座敷へいらッしゃいよ。
本文,ゆッくりお茶でも召し上ッて。
本文,ねえ、吉里さん」
本文,「ありがとう。
本文,いや、もう行こう。
本文,ねえ、西宮」
本文,「そんなことをおッしゃらないで。
本文,何ですよ、まアいいじゃアありませんか」
本文,西宮はじッと小万の顔を見た。
本文,吉里は西宮の後にうつむいている。
本文,平田は廊下の洋燈を意味もなく見上げている。
本文,「もうこのまま出かけよう。
本文,夜が明けても困る」と、西宮は小万にめくばせして、「お梅どん、帽子と外套を持ッて来るんだ。
本文,平田のもだよ。
本文,人車は来てるだろうな」
本文,「もうさッきから待ッてますよ」
本文,お梅は二客の外套帽子を取りに小万の部屋へ走ッて行った。
本文,「平田さん」と、小万は平田の傍へ寄り、「本統にお名残り惜しゅうござんすことね。
本文,いつまたお目にかかれるでしょうねえ。
本文,御道中をお気をおつけなさいよ。
本文,貴郷にお着きなすッたら、ちょいと知らせて下さいよ。
本文,ね、よござんすか。
本文,こんなことになろうとはね」
本文,「何だ。
本文,何を言ッてるんだ。
本文,一言言やア済むじゃアないか」
本文,西宮に叱られて、小万は顔を背向けながら口をつぐんだ。
本文,「小万さん、いろいろお世話になッたッけねえ」と、平田は言いかけてしばらく無言。
本文,「どうか頼むよ」その声には力があり過ぎるほどだが、その上は言い得なかった。
本文,小万も何とも言い得ないで、西宮の後にうつむいている吉里を見ると、胸がわくわくして来て、涙を溢さずにはいられなかッた。
本文,お梅が帽子と外套を持ッて来た時、階下から上ッて来た不寝番の仲どんが、催促がましく人車の久しく待ッていることを告げた。
本文,平田を先に一同梯子を下りた。
本文,吉里は一番後れて、階段を踏むのも危険いほど力なさそうに見えた。
本文,「吉里さん、吉里さん」と、小万が呼び立てた時は、平田も西宮ももう土間に下りていた。
本文,吉里は足が縮んだようで、上り框までは行かれなかッた。
本文,「吉里さん、ちょいと、ちょいと」と、西宮も声をかけた。
本文,吉里は一語も吐さないで、真蒼な顔をしてじッと平田を見つめている。
本文,平田もじッと吉里を見ていたが、堪えられなくなッて横を向いた時、仲どんが耳門を開ける音がけたたましく聞えた。
本文,平田は足早に家外へ出た。
本文,「平田さん、御機嫌よろしゅう」と、小万とお梅とは口を揃えて声をかけた。
本文,西宮はまた今夜にも来て様子を知らせるからと、吉里へ言葉を残して耳門を出た。
本文,「おい、気をつけてもらおうよ。
本文,御祝儀を戴いてるんだぜ。
本文,さようなら、御機嫌よろしゅう。
本文,どうかまたお近い内に」
本文,車声は走り初めた。
本文,耳門はがらがらと閉められた。
本文,この時まで枯木のごとく立ッていた吉里は、小万に顔を見合わせて涙をはらはらと零し、小万が呼びかけた声も耳に入らぬのか、小走りの草履の音をばたばたとさせて、裏梯子から二階の自分の室へ駈け込み、まだ温気のある布団の上に泣き倒れた。
見出し,六
本文,万客の垢を宿めて、夏でさえ冷やつく名代部屋の夜具の中は、冬の夜の深けては氷の上に臥るより耐えられぬかも知れぬ。
本文,新造の注意か、枕もとには箱火鉢に湯沸しが掛かッて、その傍には一本の徳利と下物の尽きた小皿とを載せた盆がある。
本文,裾の方は屏風で囲われ、頭の方の障子の破隙から吹き込む夜風は、油の尽きかかッた行燈の火を煽ッている。
本文,「おお、寒い寒い」と、声も戦いながら入ッて来て、夜具の中へ潜り込み、抱巻の袖に手を通し火鉢を引き寄せて両手を翳したのは、富沢町の古着屋美濃屋善吉と呼ぶ吉里の客である。
本文,年は四十ばかりで、軽からぬ痘痕があッて、口つき鼻つきは尋常であるが、左の眼蓋に眼張のような疵があり、見たところの下品小柄の男である。
本文,善吉が吉里のもとに通い初めたのは一年ばかり前、ちょうど平田が来初めたころのことである。
本文,吉里はとかく善吉を冷遇し、終宵まったく顔を見せない時が多かッたくらいだッた。
本文,それにも構わず善吉は毎晩のように通い詰め通い透して、この十月ごろから別して足が繁くなり、今月になッてからは毎晩来ていたのである。
本文,死金ばかりは使わず、きれるところにはきれもするので、新造や店の者にはいつも笑顔で迎えられていたのであった。
本文,「寒いッたッて、箆棒に寒い晩だ。
本文,酒は醒めてしまッたし、これじゃアしようがない。
本文,もうなかッたかしら」と、徳利を振ッて見て、「だめだ、だめだ」と、煙管を取り上げて二三吹続けさまに煙草を喫んだ。
本文,「今あすこに立ッていたなア、小万の情夫になッてる西宮だ。
本文,一しょにいたのはお梅のようだッた。
本文,お熊が言ッた通り、平田も今夜はもう去るんだと見えるな。
本文,座敷が明いたら入れてくれるか知らん。
本文,いい、そんなことはどうでもいい。
本文,座敷なんかどうでもいいんだ。
本文,ちょいとでも一しょに寝て、今夜ッきり来ないことを一言断りゃいいんだ。
本文,もう今夜ッきりきッと来ない。
本文,来ようと思ッたッて来られないのだ。
本文,まだ去らないのかなア。
本文,もう帰りそうなものだ。
本文,大分手間が取れるようだ。
本文,本統に帰るのか知らん。
本文,去らなきゃ去らないでもいい。
本文,情夫だとか何だとか言ッて騒いでやアがるんだから、どうせ去りゃしまいよ。
本文,去らなきゃそれでいいから、顔だけでもいいから、ちょいとでもいいから……。
本文,今夜ッきりだ。
本文,もう来られないのだ。
本文,明日はどうなるんだか、まア分ッてるようでも……。
本文,自分ながら分らないんだ。
本文,ああ……」
本文,方角も吉里の室、距離もそのくらいのところに上草履の音が発ッて、「平田さん、お待ちなさいよ」と、お梅の声で呼びかけて追いかける様子である。
本文,その後から二三人の足音が同じ方角へ歩み出した。
本文,「や、去るな。
本文,いよいよ去るな」と、善吉は撥ね起きて障子を開けようとして、「またお梅にでもめッけられちゃア外見が悪いな」と、障子の破隙からしばらく覗いて、にッこりしながらまた夜具の中に潜り込んだ。
本文,上草履の音はしばらくすると聞えなくなッた。
本文,善吉は耳を澄ました。
本文,「やッぱり去らないんだと見えらア。
本文,去らなきゃア吉里が来ちゃアくれまい。
本文,ああ」と、善吉は火鉢に翳していた両手の間に頭を埋めた。
本文,しばらくして頭を上げて右の手で煙管を探ッたが、あえて煙草を喫もうでもなく、顔の色は沈み、眉は皺み、深く物を思う体である。
本文,「ああッ、お千代に済まないなア。
本文,何と思ッてるだろう。
本文,横浜に行ッてることと思ッてるだろうなア。
本文,すき好んで名代部屋に戦えてるたア知らなかろう。
本文,さぞ恨んでるだろうなア。
本文,店も失くした、お千代も生家へ返してしまッた――可哀そうにお千代は生家へ返してしまッたんだ。
本文,おれはひどい奴だ――ひどい奴なんだ。
本文,ああ、おれは意気地がない」
本文,上草履はまたはるかに聞え出した。
本文,梯子を下りる音も聞えた。
本文,善吉が耳を澄ましていると、耳門を開ける音がして、続いて人車の走るのも聞えた。
本文,「はははは、去ッた、去ッた、いよいよ去ッた。
本文,これから吉里が来るんだ。
本文,おれのほかに客はないのだし、きッとおれのところへ来るんだ。
本文,や、走り出したな。
本文,あの走ッてるのは吉里の草履の音だ。
本文,裏梯子を上ッて来る。
本文,さ、いよいよここへ来るんだ。
本文,きッとそうだ。
本文,きッとそうだ。
本文,そらこッちに駈けて来た」
本文,善吉は今にも吉里が障子を開けて、そこに顔を出すような気がして、火鉢に手を翳していることも出来ず、横にころりと倒んで、屏風の端から一尺ばかり見える障子を眼を細くしながら見つめていた。
本文,上草履は善吉が名代部屋の前を通り過ぎた。
本文,善吉はびッくりして起き上ッて急いで障子を開けて見ると、上草履の主ははたして吉里であッた。
本文,善吉は茫然として見送ッていると、吉里は見返りもせずに自分の室へ入ッて、手荒く障子を閉めた。
本文,善吉は何か言おうとしたが、唇を顫わして息を呑んで、障子を閉めるのも忘れて、布団の上に倒れた。
本文,「畜生、畜生、畜生めッ」と、しばらくしてこう叫んだ善吉は、涙一杯の眼で天井を見つめて、布団を二三度蹴りに蹴った。
本文,「おや、何をしていらッしゃるの」
本文,いつの間に人が来たのか。
本文,人が何を言ッたのか。
本文,とにかく人の声がしたので、善吉はびッくりして起き上ッて、じッとその人を見た。
本文,「おほほほほほ。
本文,善さん、どうなすッたんですよ、まアそんな顔をなすッてさ。
本文,さアあちらへ参りましょう」
本文,「お熊どんなのか。
本文,私しゃ今何か言ッてやアしなかッたかね」
本文,「いいえ、何にも言ッてらッしゃりはしませんかッたよ。
本文,何だか変ですことね。
本文,どうかなすッたんですか」
本文,「どうもしやアしない。
本文,なに、どうするものか」
本文,「じゃア、あちらへ参りましょうよ」
本文,「あちらへ」
本文,「去り跡になりましたから、花魁のお座敷へいらッしゃいよ」
本文,「あ、そうかい。
本文,はははははは。
本文,そいつア剛気だ」
本文,善吉はつと立ッて威勢よく廊下へ出た。
本文,「まアお待ちなさいよ。
本文,何かお忘れ物はございませんか。
本文,お紙入れは」
本文,善吉は返事もしない。
本文,お熊が枕もとを片づけるうちに、早や廊下を急ぐその足音が聞えた。
本文,「まるで夢中だよ。
本文,私の言うことなんざ耳に入らないんだよ。
本文,何にも忘れなすッた物はないかしら。
本文,そら忘れて行ッたよ。
本文,あんなに言うのに紙入れを忘れて行ッたよ。
本文,煙草入れもだ。
本文,しようがないじゃアないか」
本文,お熊は敷布団の下にあッた紙入れと煙草入れとを取り上げ、盆を片手に持ッて廊下へ出た。
本文,善吉はすでに廊下に見えず、かなたの吉里の室の障子が明け放してあった。
本文,「早くお臥みなさいまし。
本文,お寒うございますよ」と、吉里の室に入ッて来たお熊は、次の間に立ッたまま上の間へ進みにくそうに見えた善吉へ言った。
本文,上の間の唐紙は明放しにして、半ば押し除けられた屏風の中には、吉里があちらを向いて寝ているのが見える、風を引きはせぬかと気遣われるほど意気地のない布団の被けざまをして。
本文,行燈はすでに消えて、窓の障子はほのぼのと明るくなッている。
本文,千住の製絨所か鐘が淵紡績会社かの汽笛がはるかに聞えて、上野の明け六時の鐘も撞ち始めた。
本文,「善さん、しッかりなさいよ、お紙入れなんかお忘れなすッて」と、お熊が笑いながら出した紙入れを、善吉は苦笑いをしながら胸もあらわな寝衣の懐裡へ押し込んだ。
本文,「ちッとお臥るがよござんすよ」
本文,「もう夜が……明るくなッてるんだね」
本文,「なにあなた、まだ六時ですよ。
本文,八時ごろまでお臥ッて、一口召し上ッて、それからお帰んなさるがよござんすよ」
本文,「そう」と、善吉はなお突ッ立ッている。
本文,「花魁、花魁」と、お熊は吉里へ声をかけたが、返辞もしなければ身動きもせぬ。
本文,「しようがないね。
本文,善さん、早くお臥みなさいまし。
本文,八時になッたらお起し申しますよ」
本文,善吉がもすこしいてもらいたかッたお熊は室を出て行ッた。
本文,室の障子を開けるのが方々に聞え、梯子を上り下りする草履の音も多くなッた。
本文,馴染みの客を送り出して、その噂をしているのもあれば、初会の客に別れを惜しがッて、またの逢夜を約ッているのもある。
本文,夜はいよいよ明け放れた。
本文,善吉は一層気が忙しくなッて、寝たくはあり、妙な心持はする、機会を失なッて、まじまじと吉里の寝姿を眺めていた。
本文,朝の寒さはひとしおである。
本文,西向きの吉里が室の寒さは耐えられぬほどである。
本文,吉里は二ツ三ツ続けて嚏をした。
本文,「風を引くよ」と、善吉はわれを覚えず吉里の枕もとに近づき、「こんなことをしてるんだもの、寒いはずだ。
本文,私が着せてあげよう。
本文,おい、吉里さん。
本文,吉里さん、風を引くよ」
本文,吉里は袖を顔に当てて俯伏し、眠てるのか眠てないのか、声をかけても返辞をせぬところを見ると、眠てるのであろうと思ッて、善吉はじッと見下した。
本文,雪よりも白い領の美くしさ。
本文,ぽうッとしかも白粉を吹いたような耳朶の愛らしさ。
本文,匂うがごとき揉上げは充血くなッた頬に乱れかかッている。
本文,袖は涙に濡れて、白茶地に牛房縞の裏柳葉色を曇らせている。
本文,島田髷はまったく根が抜け、藤紫のなまこの半掛けは脱れて、枕は不用もののように突き出されていた。
本文,善吉はややしばらく瞬きもせず吉里を見つめた。
本文,長鳴するがごとき上野の汽車の汽笛は鳴り始めた。
本文,「お、汽車だ。
本文,もう汽車が出るんだな」と、善吉はなお吉里の寝顔を見つめながら言ッた。
本文,「どうしようねえ。
本文,もう汽車が出るんだよ」と、泣き声は吉里の口から漏れて、つと立ち上ッて窓の障子を開けた。
本文,朝風は颯と吹き込んで、びッくりしていた善吉は縮み上ッた。
見出し,七
本文,忍が岡と太郎稲荷の森の梢には朝陽が際立ッて映ッている。
本文,入谷はなお半分靄に包まれ、吉原田甫は一面の霜である。
本文,空には一群一群の小鳥が輪を作ッて南の方へ飛んで行き、上野の森には烏が噪ぎ始めた。
本文,大鷲神社の傍の田甫の白鷺が、一羽起ち二羽起ち三羽立つと、明日の酉の市の売場に新らしく掛けた小屋から二三個の人が現われた。
本文,鉄漿溝は泡立ッたまま凍ッて、大音寺前の温泉の煙は風に狂いながら流れている。
本文,一声の汽笛が高く長く尻を引いて動き出した上野の一番汽車は、見る見るうちに岡の裾を繞ッて、根岸に入ッたかと思うと、天王寺の森にその煙も見えなくなッた。
本文,窓の鉄棒を袖口を添えて両手に握り、夢現の界に汽車を見送ッていた吉里は、すでに煙が見えなくなッても、なお瞬きもせずに見送ッていた。
本文,「ああ、もう行ッてしまッた」と、呟やくように言ッた吉里の声は顫えた。
本文,まだ温気を含まぬ朝風は頬に※するばかりである。
本文,窓に顔を晒している吉里よりも、その後に立ッていた善吉は戦え上ッて、今は耐えられなくなッた。
本文,「風を引くよ、吉里さん。
本文,寒いじゃアないかね、閉めちゃアどうだね」と、善吉は歯の根も合わないで言ッた。
本文,見返ッた吉里は始めて善吉を認めて、「おや、善さんでしたか」
本文,「閉めたらいいだろう。
本文,吉里さん、風を引くよ。
本文,顔の色が真青だよ」
本文,「あの汽車はどこへ行くんでしょうね」
本文,「今の汽車かね。
本文,青森まで行かなきゃ、仙台で止るんだろう」
本文,「仙台。
本文,神戸にはいつごろ着くんでしょう」
本文,「神戸に。
本文,それは、新橋の汽車でなくッちゃア。
本文,まるで方角違いだ」
本文,「そう。
本文,そうだ新橋だッたんだよ」と、吉里はうつむいて、「今晩の新橋の夜汽車だッたッけ」
本文,吉里は次の間の長火鉢の傍に坐ッて、箪笥にもたれて考え始めた。
本文,善吉は窓の障子を閉めて、吉里と火鉢を挾んで坐り、寒そうに懐手をしている。
本文,洗い物をして来たお熊は、室の内に入りながら、「おや、もうお起きなすッたんですか。
本文,もすこしお臥ッてらッしゃればいいのに」と、持ッて来た茶碗小皿などを茶棚へしまいかけた。
本文,「なにもう寝なくッても――こんなに明るくなッちゃア寝てもいられまい。
本文,何しろ寒くッて、これじゃアたまらないや。
本文,お熊どん、私の着物を出してもらおうじゃないか」
本文,「まアいいじゃアありませんか。
本文,今朝はゆっくりなすッて、一口召し上ッてからお帰りなさいましな」
本文,「そうさね。
本文,どうでもいいんだけれど、何しろ寒くッて」
本文,「本統に馬鹿にお寒いじゃあありませんかね。
本文,何か上げましょうね。
本文,ちょいとこれでも被ッていらッしゃい」と、お熊は衣桁に掛けてあッた吉里のお召縮緬の座敷着を取ッて、善吉の後から掛けてやッた。
本文,善吉はにっこりして左右の肩を見返り、「こいつぁア強気だ。
本文,これを借りてもいいのかい」
本文,「善さんのことですもの。
本文,ねえ。
本文,花魁」
本文,「へへへへへ。
本文,うまく言ッてるぜ」
本文,「よくお似合いなさいますよ。
本文,ほほほほほ」
本文,「はははは。
本文,袖を通したら、おかしなものだろう」
本文,「なに、あなた。
本文,袖をお通しなすッて立ッてごらんなさい、きッとよくお似合いなさいますよ。
本文,ねえ、花魁」
本文,「まさか。
本文,ははははは」
本文,「ほほほほほ」
本文,吉里は一語も発わぬ。
本文,見向きもせぬ。
本文,やはり箪笥にもたれたまま考えている。
本文,「そうしていらッしゃるうちに、お顔を洗ッていらッしゃいまし。
本文,その間にお掃除をして、じきにお酒にするようにしておきますよ。
本文,花魁、お連れ申して下さい。
本文,はい」と、お熊は善吉の前に楊枝箱を出した。
本文,善吉は吉原楊枝の房を※ッては火鉢の火にくべている。
本文,「お誂えは何を通しましょうね。
本文,早朝んですから、何も出来ゃアしませんよ。
本文,桶豆腐にでもしましょうかね。
本文,それに油卵でも」
本文,「何でもいいよ。
本文,湯豆腐は結構だね」
本文,「それでよござんすね。
本文,じゃア、花魁お連れ申して下さい」
本文,吉里は何も言わず、ついと立ッて廊下へ出た。
本文,善吉も座敷着を被ッたまま吉里の後から室を出た。
本文,「花魁、お手拭は」と、お熊は吉里へ声をかけた。
本文,吉里は返辞をしない。
本文,はや二三間あちらへ行ッていた。
本文,「私におくれ」と、善吉は戻ッて手拭を受け取ッて吉里を見ると、もう裏梯子を下りようとしていたところである。
本文,善吉は足早に吉里の後を追うて、梯子の中段で追いついたが、吉里は見返りもしないで下湯場の方へ屈ッた。
本文,善吉はしばらく待ッていたが、吉里が急に出て来る様子もないから、われ一人悄然として顔を洗いに行ッた。
本文,そこには客が二人顔を洗ッていた。
本文,敵娼はいずれもその傍に附き添い、水を杓んでやる、掛けてやる、善吉の目には羨ましく見受けられた。
本文,客の羽織の襟が折れぬのを理しながら善吉を見返ッたのは、善吉の連初会で二三度一座したことのある初緑という花魁である。
本文,「おや、善さん。
本文,昨夜もお一人。
本文,あんまりひどうござんすよ。
本文,一度くらいは連れて来て下すッたッていいじゃありませんか。
本文,本統にひどいよ」
本文,「そういうわけじゃアないんだが、あの人は今こっちにいないもんだから」
本文,「虚言ばッかし。
本文,ようござんすよ。
本文,たんとお一人でおいでなさいよ」
本文,「困るなアどうも」
本文,「なに、よござんすよ。
本文,覚えておいでなさいよ。
本文,今日は昼間遊んでおいでなさるんでしょう」
本文,「なに、そういうわけでもない」
本文,「去らないでおいでなさいよ、後で遊びに行きますから」
本文,「東雲さんの吉さんは今日も流連すんだッてね」と、今一人の名山という花魁が言いかけて、顔を洗ッている自分の客の書生風の男の肩を押え、「お前さんも去らないで、夕方までおいでなさいよ」
本文,「僕か。
本文,僕はいかん。
本文,なア君」
本文,「そうじゃ。
本文,いずれまた今晩でも出直して来るんじゃ」
本文,「よござんすよ、お前さんなんざアどうせ不実だから」
本文,「何じゃ。
本文,不実じゃ」
本文,「名山さん、金盥が明いたら貸しておくれよ」と、今客を案内して来た小式部という花魁が言ッた。
本文,「小式部さん、これを上げよう」と、初緑は金盥の一個を小式部が方へ押しやり、一個に水を満々と湛えて、「さア善さん、お用いなさい。
本文,もうお湯がちっともないから、水ですよ」
本文,「いや、結構。
本文,ありがとう」
本文,「今度おいでなさる時、きっとですよ」
本文,善吉は漱をしながらうなずく。
本文,初緑らの一群は声高に戯れながら去ッてしまッた。
本文,「吉里さん、吉里さん」と、呼んだ声が聞えた。
本文,善吉は顔を水にしながら声のした方を見ると、裏梯子の下のところに、吉里が小万と話をしていた。
本文,善吉はしばらく見つめていた。
本文,善吉が顔を洗い了ッた時、小万と吉里が二階の廊下を話しながら行くのが見えた。
見出し,八
本文,桶には豆腐の煮える音がして盛んに湯気が発ッている。
本文,能代の膳には、徳利が袴をはいて、児戯みたいな香味の皿と、木皿に散蓮華が添えて置いてあッて、猪口の黄金水には、桜花の弁が二枚散ッた画と、端に吉里と仮名で書いたのが、浮いているかのように見える。
本文,膳と斜めに、ぼんやり箪笥にもたれている吉里に対い、うまくもない酒と太刀打ちをしているのは善吉である。
本文,吉里は時々伏目に善吉を見るばかりで、酌一つしてやらない。
本文,お熊は何か心願の筋があるとやらにて、二三の花魁の代参を兼ね、浅草の観世音へ朝参りに行ッてしまッた。
本文,善吉のてれ加減、わずかに溜息をつき得るのみである。
本文,「吉里さん、いかがです。
本文,一杯受けてもらいたいものですな。
本文,こうして飲んでいたッて――一人で飲むという奴は、どうも淋しくッて、何だか飲んでるような気がしなくッていけないものだ。
本文,一杯受けてもらいたいものですな。
本文,ははははは。
本文,私なんざア流連をする玉でないんだから、もうじきにお暇とするんだが、花魁今朝だけは器用に快よく受けて下さいな。
本文,これがお別れなんだ。
本文,今日ッきりもうお前さんと酒を飲むこともないんだから、器用に受けて、お前さんに酌をしてもらやアいい。
本文,もう、それでいいんだ。
本文,他に何にも望みはないんだ。
本文,改めて献げるから、ねえ吉里さん、器用に受けて下さい」
本文,善吉は注置きの猪口を飲み乾し、手酌でまた一杯飲み乾し、杯泉でよく洗ッて、「さア献げるよ。
本文,今日ッきりなんだ。
本文,いいかね、器用に受けて下さい」
本文,吉里は猪口を受けて一口飲んで、火鉢の端に置いて、じっと善吉を見つめた。
本文,吉里は平田に再び会いがたいのを知りつつ別離たのは、死ぬよりも辛い――死んでも別離る気はなかッたのである。
本文,けれども、西宮が実情ある言葉、平田が四苦八苦の胸の中、その情に迫られてしかたなしに承知はした。
本文,承知はしたけれども、心は平田とともに平田の故郷に行くつもりなのである――行ッたつもりなのである。
本文,けれども、別離て見れば、一しょに行ッたはずの心にすぐその人が恋しく懐愛しくなる。
本文,も一度逢うことは出来まいか。
本文,あの人車を引っ返させたい。
本文,逢ッて、も一度別離を告げたい。
本文,まだ言い残したこともあッた。
本文,聞き残したこともあッた。
本文,もうどうしても逢われないのか。
本文,今夜の出発が延ばされないものか。
本文,延びるような気がする。
本文,も一度逢いに来てくれるような気がする。
本文,きッと逢いに来る。
本文,いえ、逢いには来まい。
本文,今夜ぜひ夜汽車で出発く人が来そうなことがない。
本文,きッと来まい。
本文,汽車が出なければいい。
本文,出ないかも知れぬ。
本文,出ないような気がする。
本文,きッと出ない。
本文,私の念いばかりでもきッと出さない。
本文,それでも意地悪く出たらどうしよう。
本文,どうしても逢えないのか。
本文,逢えなけりゃどうしたらいいだろう。
本文,平田さんに別れるくらいなら――死んでも別れないんだ。
本文,平田さんと別れちゃ生きてる甲斐がない。
本文,死んでも平田さんと夫婦にならないじゃおかない。
本文,自由にならない身の上だし、自由に行かれない身の上だし、心ばかりは平田さんの傍を放れない。
本文,一しょにいるつもりだ。
本文,一しょに行くつもりだ。
本文,一しょに行ッてるんだ。
本文,どんなことがあッても平田さんの傍は放れない。
本文,平田さんと別れて、どうしてこうしていられるものか。
本文,体は吉原にいても、心は岡山の平田さんの傍にいるんだ。
本文,と、同じような考えが胸に往来して、いつまでも果てしがない。
本文,その考えは平田の傍に行ッているはずの心がしているので、今朝送り出した真際は一時に迫って、妄想の転変が至極迅速であッたが、落ちつくにつれて、一事についての妄想が長くかつ深くなッて来た。
本文,思案に沈んでいると、いろいろなことが現在になッて見える。
本文,自分の様子、自分の姿、自分の妄想がことごとく現在となッて、自分の心に見える。
本文,今朝の別離の辛さに、平田の帯を押えて伏し沈んでいたのも見える。
本文,わる止めせずともと東雲の室で二上り新内を唄ッたのも、今耳に聞いているようである。
本文,店に送り出した時はまるで夢のようで、その時自分は何と思ッていたのか。
本文,あのこともあのことも、あれもこれも言いたかッたのに、何で自分は言うことが出来なかッたのか。
本文,いえ、言うことの出来なかッたのが当然であッた。
本文,ああ、もうあの車を止めることは出来ぬか。
本文,悲しくてたまらなくなッて、駈け出して裏梯子を上ッて、座敷へ来て泣き倒れた自分の姿が意気地なさそうにも、道理らしくも見える。
本文,万一を希望していた通り、その日の夜になッたら平田が来て、故郷へ帰らなくともよいようになッたと、嬉しいことばかりを言う。
本文,それを聞く嬉しさ、身も浮くばかりに思う傍から、何奴かがそれを打ち消す、平田はいよいよ出発したがと、信切な西宮がいつか自分と差向いになッて慰めてくれる。
本文,音信も出来ないはずの音信が来て、初めから終いまで自分を思ッてくれることが書いてあッて、必ずお前を迎えるようにするからと、いつもの平田の書振りそのままの文字が一字一字読み下されるように見えて来る。
本文,かと思うと、自分はいつか岡山へ行ッていて、思ッたよりも市中が繁華で、平田の家も門構えの立派な家で、自分のかねて思ッていたような間取りで、庭もあれば二階もあり蔵もある。
