type,text
本文,赤縞の二子の前垂を膝の下で引張って、そして右の手でその膝の上をなでゝ居るのがこの女房の癖で、図に乗て弁じ附けられたけれども、貞之進はまだ要領を得ない、もう一転すればと思って、どういう人が重に遊ぶのかと問懸けると、それはと女房は角火鉢の縁へ飛んだ唾を指の先で消し、土地々々で芸妓の風俗もちがえば、客の風俗もちがいますから、どういう人と限ることは出来ませんが、遊びと云えば元々奢りですから、金を吝むなら奢らぬがいゝのですが、とかくこのごろは安く遊ぶことばかりを心掛け、二階へあがればすぐにお神さんに御用のある客が多いのですもの、芸妓に意気地が無いと云ますがそれは客の罪で、よしんば意気地が出したくっても、その意気地を買ってくれる客がないのですから、出ないのは当り前ですと、それから順を逐て、揚代の事纒頭の事箱丁の事女中の事、料理屋の事待合の事船宿の事、ことごとく説明らめた揚句、遊ぶなら金を遣うこと、遣わぬなら遊ばぬこと、遊ばずに済めば遊ばぬがいゝのです、およしなさいよと云て、自分で酌いだ茶碗を取った。
本文,貞之進は計略図にあたって、おのずから答えを得たのですこぶる満足し、早くこうと心が附いたら、三世相解に辛苦することもなかったと、ようやく気が勇んで、おやすみなさいっと下て行く女房に、階下の衆へと云て最中の袋を、報酬でもあるまいがそのまゝ投げ与えた。
本文,その夜貞之進は枕に就いて、依然芸子髷に花笄を夢みたが、すこしく前夜と趣きが異わって、紙障襖は鳴鳳楼に似て居るようで、それで鳴鳳楼ではない六畳ばかりの小座敷に、小歌と自分と差向いで、やがて小歌が自分の膝へ凭れたと思うと、たちまちその顔が秋元の女房になって、こんな物をあなたに頂くのではありませんよと云て投返した祝儀包が、見る間に今日学校でなやんだ法理何とかの、第百十一頁の所と変じ、拾い上げて読んで見ると、芸妓買の秘訣と書いてある。
本文,かような夢で夜が明けて、学校へ行は行ったが、終りの時刻が待遠しく、帰るや否や秋元の勝手へ向い、かねて貞之進が同宿の悪太郎にせびられるのを気の毒がって、学資の余分を亭主が預って置て呉れるのを受戻し、傍から女房が芸妓買ですかと挑発ったを、急に買物がと心懸に言訳して初めて我部屋に入り、もう暮てもいゝ頃と思ったのが午後四時、それからの一時間をやっと送って、過日の伏糸で宿を立出で、本郷通りへ出てからの車に、柳橋とは言得ず両国までときめて、言値のまゝで急がせた。
本文,それが鳴鳳楼の会の日から、数えればちょうど四日目であった。
見出し,七
本文,約束の広小路で車は下りたが、料理屋待合船宿皆貞之進には馴染のないものばかりで、どこの敷居を跨ごうかということが、車の上からの問題でまだ決しない。
本文,戻って柳橋の袂を往復りして、淡紅色の洋脂が錆に剥た鉄欄の間から、今宵は神田川へ繋り船の妻さんが、桶を舷へ載せて米を磨いで居る背中に、四歳ばかりの小児が負われながら仰反って居るのを、面白いでもなく見て居たが、淀文と云うのは、府下の割烹店として名だけ聞いたことがあれば、そこへと心ざして橋に沿て左へ下り、右の新柳町の細路へ曲ろうとすると、角の家の腰障子を開けて出て来た小女が、じろ／＼と顔を覗き込んで行ったのでたちまち怯れが差し、その隣の淀文へ這入ることが出来ずに、行過ぎて元の広小路へ出てしまった。
本文,考えれば案内もなくこの別天地へ乗附ける積りの勇気は、自分すら感ずるほどであったが、その勇気がいざ今の際となってとみに挫け、のそり／＼また小戻りして、淀文近くへ来たが、玄関前の瓦斯の光が前側の塀にまで輝いて居るので、今度はそれに胆を打たれてまた這入得ずに行過ぎ、薄暗い河岸に佇んで、とても叶わないことならこのまま帰ろうかと思ったが、すると例の如く花笄が眼に映って断念めて帰ることはなおならない。
本文,客だッ、客だッ、客が臆することはないと又々取て返したが前まで行くと又々挫ける、それで又々々往過るのであったが、向うから勢よく駆て来た車に塀際を塞げられ、路幅の狭いのが仕合せとなって避るように御影の敷石を踏むと、入来いと呼ばれてもはや立退き難く、もとより立退くのが本意ではないので、やっと肚を据て下向いて這入り、どうぞお二階へと云れて、目を瞑るようにして駈上った。
本文,色は白いが顔の地のあれた廿二三の婢、衝当りの六畳へ燈を点けて、こちらへと云うに貞之進はついて這入ると、この家は間ごと間ごと瓦斯を用いてある、座蒲団火鉢茶菓それから手を突てお肴はと尋ねるに、袂の巻烟草を出しかけて、さて何と云たものかと躊躇って居ると、見繕いましょうかと云れたので、ほとんど蘇生った心持でたゞうんと首肯いた。
本文,ちょこなんと独り待つ間も、胸さわぎするほかは烟草ばかりが愛しまれ、二十分ほど経った所で、椀の物を載せた膳と杯洗とを婢が持来り、酒盃を受けて下に置く時皿の物が来て、膳の体裁はやゝ整ったが、飲ず食ずですじかいに障子へ凭れかゝって居るので、婢はしきりに話懸けて自分から笑って見せたが、一向返しの詞がないのに倦ぐね、誰か呼びにお遣り遊ばすのと云うを、貞之進は望む所と障子を離れたが、また早速に答が出ずに居ると、婢は自分の肩を軽くしたさに、誰か呼んでお遣んなさいとさらに勧直したので、貞之進はわずかに耳に通ずるぐらいの声で、小歌をと思切って言うか言ぬに、はいと婢は畏まって楼下へ降行き、小歌さんをと高く呼んで、そして低声に気のつまる方と朋輩に囁いて居た。
本文,しばらくして婢が来て、小歌さんは大中へ出て居るそうですが、貰いに遣て見ましょうかと云う、貞之進は貰うのが何か訳分らずに首肯いて居ると、名ざしの事なり貰えと云うからは、お馴染のことゝ婢は呑込んで、すぐに向河岸へ箱丁を走らせた。
本文,やがて淀文の表へ車が停って難有うと云た声が、「あら儂のではお厭なの」、まぎれもない小歌の声で、それを聞くと貞之進は一際激しい動気がして、居ずまいを改め片腕組んで、烟草を新しく吸つけて居た。
本文,小歌は羽織を帳場で脱ぎ、あの方と云えばいゝえと云うに、おやそうと急にすゝまぬ顔色、それでもお馴染だと思ってさと婢が云えば、儂はあの方だと思って、無理に幹事さんに頼んで貰って来たの、どんな方と尋ねるにこう／＼と告る婢の詞が、小歌には思い当らないようで、それじゃアお馴染ではあるまいよと、立もせず坐りもせずで居るのを奥から主が、仕方がない来たものだ、ともかく二階へ行ってお呉れと促すので、はアと小歌は気が無さそうに登って行った。
本文,見ると小歌は覚えがあるようで思出せない、毎夜の夢に忘れない貞之進が何とか、声を懸けそうなものを、これも知らぬ人のように横向いて居た、それが初心の買所だ。
本文,小歌は銚子をとってお酌と云うに、貞之進は冷たくなった猪口の残酒を飲干し、顫えまいと力を入れるほど顫えて、口へは遣らずやっぱり膳へ置たが、その時小歌は考え附いたか、たしかあなたは過日鳴鳳楼でと云うと、あゝと貞之進は初めて声を出して答え、よく入来ってよと解けた詞に嬉しさは頸筋元から這入って、例もの通り肚で躍って居た。
本文,小歌は今日は着更の姿で、上着は青味の勝った鉄色の地に、白い荒いさつま筋の出た御召縮緬、下着は同じく小豆色の御召、帯は紫地の繻珍、牡丹形の蒔絵の櫛に金足の珊瑚の簪、貞之進は我伏糸が見られるようで、羽織の襟をそっとひっぱって居たもおかしかった。
見出し,八
本文,貞之進より少し遅れて隣の広間へ来た三人連の客は、淀文がお馴染の騒ぎ好と見え、膳の出ない先から賑かであったが、芸妓も客数ほど来て、饒舌るわ／＼春の潮の湧くが如く、拳を打ったり歌を唄ったり、ふたりで蚊帳の紐を釣ったとか云て足拍子のしたのは、若い妓が起って踊ったので、関のこっちだと思ったら音羽山だと云て膝を叩いたのは、年嵩な客が何彼につけて出る謡だ。
本文,首で返詞すると極った貞之進は、隣座敷の人々が臆面のないのに感じ、自分の気の弱いことが自分ながら疎まれ、せめて談話の一つなりとも顫えずに出来そうなものと、あのと肚を出た詞も口元で消てしまい、夢にまで見た小歌に出会って、欠半分の愛想も出ずに、折々偸むようにその横顔をながめ、小歌が莞爾と笑った時だけ、不知不識の間に自分も莞爾と笑い連れて、あとはただ腕組するばかりのことだから、年の行かぬ小歌には堪たえ兼て接穂なく、服粧には適応わず行過た鬼更紗の紙入を、要もないに明て見て何か探す容子、箱丁がそっと入れて行った三味線は、棹を継れたまゝ座敷境の紙門の下へ片寄られ、客も芸妓も居るか居ないか疑われるほどの静かさであった。
本文,あなたと云て義理でもするように小歌が銚子を執った時婢が来て、ちっとも飲らないのと云ったのでそうと銚子を下へ置き、二杯足らずの酒に貞之進が眼の内までも赤くして居るのを見て、それには恥しさの籠ることゝも知らないゆえ、じゃアお逆上なさるのと椽の障子を一枚明ければどんよりと空睡たげな朧月、河浪の靄に咽ぶ間から、両国橋を行く提灯が、二階の欄干越しに三つ五つ見えて、こんもり黒んだ向河岸の森に、物思いは春の夜と知られた。
本文,欄干に片手載せて、あなたちょいと御覧なさいと小歌が云うのを、貞之進は立ちもせず振向けば、水にも雲が映って居るというだけのことで、先刻小歌が出て居た中村楼の檐に、宴散じ客去てなお毬燈の残って居るのを、今日の大中さんは何と婢が問うに、幹事さんは知った方だけれども、あとは厭な人ばかりと小歌は答えて、おもむろに元の座へ復った、その時隣の広間はいよ／＼騒がしく、年を取った芸妓の声で、ちっと静になさいよと云うと、そんならこゝへは来ないと云った客の詞が、貞之進には暗に自分が嘲られたように僻んで聞え、思わず居直ったのを婢が見て取って、ほんとに元気のいゝ方、お騒々しいでしょうとどちら附かずに慰めたが、これにも貞之進は不相変答えは出なかった。
本文,歌舞伎座が大入ですとさ、姉さん御覧なすってと小歌が云う、そうだって見たいのねえと婢が云う、それから両女は話が栄え、蠣浜橋へ毎日お参りに行く事、髪結を取替た事、梅月で誰かに汲で遣った湯の返しのなかった事、常磐屋で大臣さんにお目に懸った事、船で花見の約束に行った事、こちらの室からもしきりに笑い声が漏れるようになったが、それでも貞之進の声は交らない。
本文,過日の方はあれから入来って、あの翌晩おひとりで、そう可笑いんだよ玉ちゃんが大変岡惚して、風采のいゝ方ねえ、あら姉さんも、何だね厭に気を廻すよ、だって風采が好って、風采の好のはまだ外にあるの、御馳走さまどこに、どこにって泣通したじゃないかと云うと、小歌は婢の口を抑えるようにして、あれは言ッこ無し黒の羽織には懲々したと云て、貞之進が黒の羽織を着て居るのに心附き、あなたのことではありませんよと、撲いた烟管をふっと吹き、昨宵も逢た癖にと婢が云うのを聞ぬふりで、あんな酷い方はないのと紙入に巻いてある紙を取出し、それで所在無さに煙管掃除が始まった。
本文,「でしょう」などと前後のない詞があって、貞之進は何を話すことか一向解せぬけれども、末の一段が何だか気に懸り、ことに泣通したということが、たゞごとでないと思うと急に嫉ましいような心持が加わり、小歌のことか婢のことか、小歌のことらしくない、婢のことらしくない、それでも何方かのことだとして見ると、疑いは小歌の方に深く存り、存りながら小歌ではあるまいように断定てしまいたく、打明けて云えば、小歌に情郎でもあるように考えられて、そしてそんなことの無いのを肚で祈って居たのだ。
本文,脂を拭いた紙を寝覚の端へまるめ込んで、手を手巾でもんで居るその手巾は、過日の白茶地ではないが、貞之進はそれに妙なことが思い出されて、じっと小歌の顔を看上げると、そうとは知ぬ小歌はふいと立て廊下へ出たが、その時広間からも芸妓が出て来て、一人かえと云たのは明かに聞えたが、えと振返った小歌が眉を寄たのは障子が隔てゝ見えなかった。
本文,貞之進は疾うから※頭というものが気になり、それを受るべき小歌の目の前で包むことが出来兼、世間の人はどういう振合に遣るものかと、自分から面白くもない心悶えの種を造って居たが、小歌の出て行ったのをこの時ばかりは幸いと思ったけれど、婢がなお動かずに居るのでどうも手が出し難く、さればと云て遣らずにも居られないので、もじ／＼として居ると、何と思ったか婢もまた立て行たので、この間にと皺のない紙へ皺をつけて、両女の坐って居た辺へ投出した、小歌は手水に下りたので、帳場の前で箱丁に何か云って居る処へ婢が来て、歌ちゃんあの方のお名前を知って居るかえ、いゝえ知らないよ過日鳴鳳楼で大勢の時お目に懸ったばかり、伺って御覧な、何とか云んだっけ、狡いよと笑いながらまた連立て登って来たが、その時広間の客は騒飽きて帰る所で、送出す芸妓の一人が、小歌がこちらへ這入ろうとして開た障子の隙から、通りがゝりに振向いて行たのを、貞之進はすでに見られてからなお顔を隠したが、残して在た一つの紙包を、箱丁へと云て婢の前へ投るように出したゞけは、秋元の女房が与って力ある所で、お礼をと婢が促して小歌と共に改めて手を支えた時、貞之進もこれに答礼せねばならぬような気持で、自然に頭が低ったように見えたのも奇であった。
本文,御飯はと婢が尋ぬるに、やめますと云えば、ぽっちり召上れ毒ですよと、傍から口を添た小歌の詞に、大真実が籠って居るように貞之進は請取れて、茶に漬てやっと一椀の飯を済した跡で見れば、最初一寸口をつけた椀の物の外の、白い方の魚軒が二片程箸に懸ったばかりだ。
本文,帰り際に臨んでまだお早いでは御座ませんかは、かゝる土地の習いだけれども、それを貞之進は誠にしていつまでも此家に居たく、勘定と云たいのが云えずにむずついて居る間に時刻が移り、月高く屋の棟に隠れて、鳴る鐘は浅草の十一時、風に※乃の声も伝わらない、お車はと婢に問れて、思切って勘定をと云うと帳場ではすでに出来て居て、車より先に書附が来た。
本文,請取と剰銭とを盆に載て出され、いつぞや同宿の相原が、どこかで剰銭は入らないよと云たのを憶い出し、わずか六銭という剰銭を、この淀文へ残すもおかしく取るもおかしく、しばらくそのままにして居る傍から、どうぞ御近日と今日は「どうぞ」を判然云われて、それを汐に立って婢があなたと呼んだは、その剰銭を請取へ包んで呉れたので、今となって残したのが気まりが悪く、急わしく袂へ投り込んで梯子を下りる後から、帽子を持て随いて来た小歌が、帽子の内側に名刺の挾んであるのを認け、これはあなたの、そうなの、目賀田さんと云うのと、のゝ字三つに念を入れて推されたので、恥しくもないことにぽっとし、お立ですよと婢が高く呼ぶと、ばた／＼と男女二三人送りに出たのでまた縮くみ、玄関へ下立つと今日周章てゝ穿ちがえて来たものか、銭湯行の下駄が勿体らしく揃えてあるので、これにも狼狽えて戸口へ出て、柳という字を赤く太く提灯へ書いた車へ乗ろうとして、気の惑いか軾棒に躓き、御機嫌克うという声を俯いて聞いたが、それから本郷へ帰って夢は一層巧になった。
見出し,九
本文,遊びというものゝ味が真正に分ったなら、遊びは面白いことでなくて恐いことである。
本文,恐いことを知って遊ぶ者に過ちは無いけれども、それまでに一度面白いことを経ねばならぬので、過ちはその時に於て多く発生する、さりとて遊ばずに恐れる者が人間かと云えば、遊ぶ道のある間は、遊んで恐れる者の方が人間である。
本文,一夜淀文に強て酒盃を受けたぐらいでは、遊びはまだ嘗めるほどにも到らないが、それでも自分にはどこか面白い所が有たかして、貞之進はその翌日も出懸けたくなったが、もしそれに面白い所があったのなら、それは遊びが面白いのではない、女が面白かったので、唾するほどにも思わぬ小歌の詞が、句々珠のように光って感じられ、こうした時の目元、あゝした時の口元、別れてからも一々眼に浮び、ぜひですよとまたの入来を祈られて、こちらでこそぜひ逢いたく、その当座金のある身は、一日が半日、半日が一時でも行かずには居られない、二日目となれば出這入の勝手だけ分って、淀文の門口まで車で乗込み、小歌さんですかと婢が問うに、前日※で仕た返詞が、すぐにと今日は口から出、三日目は向うから問ぬ先に、小歌をと命令けるほどになって、小歌が隔ての垣のだん／＼取れるに随い、寡いながら、心易く話が出来るようになった。
本文,すると、いよ／＼逢いたい、ます／＼逢いたい、毎日毎晩離れっこ無しに逢いたい、それは自分が小歌の笑ましげな顔を見ることが、無上の楽みであると同時に、路花墻柳の芸妓の勤、どういう家へ今日は行ったか、どういう客に今日は聘れたか、もしその家にもしその客にと、底の底までつまらないことが気になって、それで一日も自分が逢ずには居られないのだ。
本文,よもや貞之進にそんな思惑があろうとは、同宿の悪太郎輩も心附かなんだが、秋元の女房は近来貞之進の帰宿が遅く、預りの金をことごとく請戻したことから、羽織帯小袖の注文石鹸香水の吟味が内々行われることを考え合せ、密かに目を注けてあやしんで居たものゝ、それでも単身柳橋の酒楼に馳向うとは夢にも思わなかった。
本文,勘定を御序にと云れるようになれば、遊びはもっとも入易いが、それが後に囲みをもっとも出難い所で、お気の毒さま今日は六畳が塞がってと、表寄りの九畳へ案内された貞之進は、かつて寄席で買て来た古い奴を、浮雲い調子で小歌に話懸けて居る処へ、面白そうですねと例の婢が這入って来て、その話を中途で引取ってしまったが、そうなると貞之進には詞が出ない、又初めの沈黙に帰って居ると、婢は小歌の頭髪を見て、洗ったね何だか低ったようだよそれに鬢がと云って手を掛けようとするを、何でもいゝんだよこれが好きだって、おやそうだれが、良人がさ、あきれるよ良人があり過て当りの附かない方じゃないか、千いちゃんじゃア有るまいしとともに笑った。
本文,貞之進の黒の羽織の疑念がなお存する処へ、良人という詞を聞て今日は妬ましいよりは心細いように思われ、いつもの如く後の床柱へ凭れて、虚と実と二つの竜が肚裡で闘って居ると、歌ちゃんはこの頃のろけ癖が附いたよと婢が云うを、のろけたッて宜じゃアないか亭主の前でのろけるのだものと立どころに応えて、貞之進の淋しそうな顔をじろりと視ると、あなたいつ歌ちゃんをお神さんになすったの、御披露がありませんねと笑って同く婢も貞之進の顔を視た。
本文,貞之進はそれが冗談に聞たくなく、又聞かれずに心懸に顔赧らめ、困り者ですとタッタ一言の調子が合せられずに、虚実の闘いは一先消滅し、かえってそれがために陰然地を造って、小歌を二無き者とそこへ祀ってしまった。
本文,歌ちゃん昨日どこへ行ったのと婢が問えば、そうそうあすこで逢ったのね姉さんはと小歌が問返す、鳥口さんのお宅へ、儂はおかしい所へ行ったの、どこおかしい所ッて、写真さ、撮影て来たのお見せなと云えば、まだ来ないワ先のがあったか知らんと紙入を取出し、厭なんだよ額が出張ってと云うを婢は覗き込んで意味なく笑って居たが、いきなり引奪って貞之進へ突附け、あなたに上げましょうと婢が出したを、それはいけないのよと小歌が取返そうとする、遣るまいとする、早くお取んなさいと婢が手を伸べて差附けるに、貞之進はどちらともなく躊って居ると、婢は小歌を辛く防いであなたと云って投て寄越した。
本文,貞之進は手にも取上げず落たまゝ瞻めて居たが、小歌はいけないのいけないのと云って、そしてそこまでは取りにも来ない、かまわないのですよと婢が拾って、立際に渡して呉れたので、やっと袂へ入れて貞之進は持帰ったが、それからこの写真は、机の抽斗の錠のある方の奥へ蔵まわれ、日に夜に幾度か引出されて、人の足音のするまではながめられ、そして或時、実に或時、肌に着けられて寝たこともあった。
見出し,十
本文,預けた金は受戻す、戻した金は使果す、この上は国元へ頼遣った別途の金の到着するのを、写真を膝に指折るばかり、淀文へも存じながら無沙汰したが、その十日ほどに白魚は椀を逐れて、炙物の端に粒の蚕豆が載る時となった。
本文,国元では伜が今までにない初めての入用、定めし急な買物であろうと、眼鏡は掛ても書簡の裏は透さずに、何がしという為替を早速送り越したので、貞之進は見るより早くその暮方、かねて新調の藍縞糸織の袷に、白縮緬の三尺を巻附け、羽織は元の奉書で、運動と見せて宿を立出で、顔を知らぬ車夫を選って柳橋手前で下り、ぶら／＼と淀文の前まで来ると、何人の会合か隣家の戸口へかけて七八輛の黒塗車が居并らび、脊に褐色や萠黄や好々の記号を縫附けた紺法被が往来し、二階は温雅した内におのずからさゞめいて居るので、さすがに貞之進は逡巡みして引還そうとする時、あなたやと二階裏で高く呼んだ声が、小歌の声のように思われて立留ったが、よしや小歌であった所がよその座敷へ出て居る事、悪い時に来たものとそろり／＼元の路へ帰る向うに、代地の方から箱丁に送られて橋を下る芸者は、どうやら小歌らしい趣きがあるので、さては今の声は別人か、それかこれかと摺れ違うように近づくと、幸いなるかな橋の街燈に顔を見合せて、目賀田さんと向うから呼懸けた。
本文,どこへ入来るのと問われて、あすこへ行こうと思ったがと淀文の方を向て見せれば、そう、入来いな儂も今明いて来た所ですから、今日は早いお客さまと告げるに、そのまゝ貞之進は四五間連立って行ったが、会でもあるようだと云ったので小歌は立留り、それじゃアあなたには騒々敷でしょう、春泉へ行って御覧なさいなと云れて、その春泉に馴染はないけれども、杖にも柱にも小歌があれば心丈夫と、そんならと言懸けたのがもはや認めた詞で、小歌はわざと遅れて来る箱丁を顧み、安どんこれから春泉へ行くからね、家へちょっとそう云って置てお呉れと云えば、はいと箱丁はすぐに新道の角を曲った。
本文,小歌は近頃小紋織とかいう御召の袷、色は藍気鼠、黒の唐繻子の帯を締て、下駄は黒塗の小町とかいうもの、それと倶に歩く貞之進は、親く女と連立ったは初てなりその女は小歌なりで、嬉いような恥しいような、それで何だか落着ぬようで、往来の人に顔を隠したくあり見られたくあり、旦那お合乗如何ですと、からかい半分の車夫に跡を躡られて、足を早めて小歌と離れたが、まただん／＼に寄て来て、手を取らぬばかりになって米沢町を右に、元柳橋から二つ手前の細小路へ折れて這入った。
本文,燈籠の火の幽かに洩れる格子戸を開けて、お神さんお客さまと、小歌が庭に音を立てれば、この春泉というは待合で、円顔の雛形ともいうような廿ばかりの婢が出迎え、貞之進をちらりと視て奥にしましょうかと小歌に云えば、そうねえあなた入来いと、上り口を横に通過ぎて、庭づたいに小歌が先へ立て行くを、婢は竹筒のような台の洋燈に、俗に玉火屋というのを懸けたのを右手に持て潛りぬけ、奥まった一室の障子をあければ、三尺の床に袋戸棚が隣ってそこから座蒲団が引出され、掛花活の薊は大方萎れて、無頓着が売物の小座敷だ、婢は云う御酒は、小歌は云うあがらないの、だけれども印しにと貞之進に向い、あなた御飯はと小歌が尋ぬるに、まだと貞之進が云えば、何になさいます鳥になさいな今の内ですからと云て、儂が食べる人のようだと婢を看返れば、どうせ歌ちゃんも一緒でしょうお椀の滋味いのか何かと、両女が笑う間に纒まって婢は立去った、椀来り、鳥来り、小歌と向い合いに膳をならべた貞之進は、それが今連立って歩いた時よりも、一層嬉しいような恥しいような、さて又一層肚が落つかぬようで箸も早く置いたが、婢が小歌に茶を侑めて、御新造さまと云ったのに貞之進は耳から赤くし、あいよと応揚に御新造を真似た小歌の顔を、どうしても見て居られずに俯いたが、それは厭で見て居られぬのではなく、自分で自分に気がさすことがあって、むしろこちらで向うが見ないように仕たようなものだ。
本文,出て行ったばかりの婢がすぐ戻って来て、小歌さんちょっとと呼ぶに、小歌は座敷の上り口に立って二言三言話合い、あゝそうあゝそうとしきりに点頭いて居たが、あなた誠に済ませんが小歌さんをしばらく拝借しますと云うと、小歌も傍から二階のお客さまにちょいと御挨拶に行て来るのですからと云ので、放しともないが厭だとは云れず、宜しと云う下から小歌は急がわしく出て行ったが、その帰りを独ぽつねんと待つ貞之進は、何かは知らぬがただ一つ小歌に望むことがあるようで、その望がほとんど達し得られるようで、又達し得られないようで、更に考えればその望は向うが持って居るようで、こちらが持って居るようで、今晩それが打出したいようで打出されたいようで、千緒万縷胸に霞のいろ／＼と乱れた耳元へ、二階から漏来る小歌の笑い声、もしや客は黒の羽織と云のではあるまいか、小歌の何かではあるまいかと思うと、ひとりでに二階が睨まれ、四五十分経って下りて来た小歌に、一番にどこの人と聞けば、横浜の方でお両人ですと云うにやゝ安心した。
本文,そしてその望と云うはどちらからも出ずに、貞之進ははなはだ遺憾げに帰りかゝる時、すっきりとした三十三四の鉄漿つけた内儀が礼に出て、門口まで送って来たが、歌ちゃん明日は縁日ですよと婢が云うを、小歌はそれには答えずして、あなた明日入来いな不動さまですよと、取次ぐように貞之進に云うと、お約束を願うサと内儀がこれを簡易に説明し、明日はと貞之進は少しく躊躇したが、悪く云れまいの念が先へ立って、そして一つには切脱ける口が重く、ついに宜いで点頭いて、半丁ばかり来て振返れば、春泉の二階になお燈光が見える、小歌はあのまゝ帰るか知らん、もしひょっと、もしひょっと、あゝもしひょっと、小歌はあのまゝ帰るか知らんと、こんなことが行手を遮って、吉川町の尽処までは車にも乗らなかった。
見出し,十一
本文,不動と云ったは附たりで、小歌菩薩が約束の縁日、いずれ暮過のこととそのあくる日貞之進は、学校から帰って理髪床に用を足し、つゞいて一風呂という時小雨がぽつり／＼遣って来て、男が全く作上った頃は、傘無しではとぼ出もできぬ中々の降となったが、その時の貞之進には雨風の見界いもなく、轍に泥を衝いて春泉へ馳着けると、小歌は疾くから来て待って居た。
本文,雨に出這入りがうるさいからと、その夜は二階の取次の座敷へあげられ、おや髪をお刈んなすって、道理で顔違いがするようでと小歌が打った槌へ大変御容子がと婢が調子を合せるを、貞之進はそれを世辞と知って世辞と知らず、大いに肚裡に笑まれる処があって、縁日は降りだねと云えば、こゝの縁日と云うと妙にツケが悪いのです、これでは御運動とも参りますまいと、それを捨言葉にして婢が立去った跡は、例もの通りの差向いで、昨日の今日では談話もなく、座敷は雨に鎖されていよ／＼沈むばかり。
本文,小歌は床の間に在った梨地に亀甲形の蒔絵した硯箱を持出し、残りずくなに巻込んである状紙を、かまわないのだろうと自問自答で推ひろげ、貞之進の顔を見い／＼、一筆しめしと迄書いて、※が儂には書けないのこうですかと、それから紙一面の落書、やがて目賀田と曲ったなりに角字で書いて、巧いでしょうと笑いながらちょっと筆を置いた時酸漿の鳴る音のしたのが、追々詞のぞんざいになる始めであったが、それが貞之進には隔てのなくなったこととのみ思われて、その筆を取上げて得意の小歌という走り書が見せたかった。
本文,これがあなたですよ、これがあなたの奥さんですよと云って、小歌が画といえば画、丸に目鼻を書いて居る折婢が来て、感心だね歌ちゃんは絵心があるよと笑って見て居たが、小歌はそれにも飽たか半分で止めて、今度は鼻紙を細く引裂いて綯を拵え、見ちゃアいけませんよと、向むいてその端へ何やら書附け、御神籤のように振って居たが、あなたこれを結んで頂戴なその墨のついたのをよ、いゝえこっちのですと差出したを、貞之進は云われる通り結ぶと、小歌はその結ばれた綯の端を一々あけて、あはゝあはゝと笑って居るを、お見せと婢は覗いて、あなたと小歌さんです争われないのねえお奢んなさいと云って、やきもちが浜田さんだって、宜加減におしよと小歌の脊中を撲たのに意味があったようだが、貞之進は全体が何事とも分らない、聞けば縁結びというものだそうだ。
本文,あなたは何性と突然に小歌に問れて、貞之進は素より知らないことゆえ知らぬと云えば、歌ちゃんはと婢が横合から口を入れると、儂は火なの、じゃア十八で九紫だね、能く分ってね、それでも儂が二黒だから二つ下で勘定が仕易いからさ、そんならあなたは三碧だワ、そうお若いのねえ廿一ですねと、貞之進の顔を新しそうに見たのは、年より老けて居るとでも思ったことか、歌ちゃんあれは、あれッて何、おとぼけでない彼れさ、知らないよ、知らないはずがあるものかねと叱るように早口に云えば、実は七赤儂とは極不可ないの、その不可ないのが可のだろう、時々厭になッちまうことがあるワ、勝手を云って居るよと、談話は逐に婢との遣取りと成ってしまったが、貞之進はその間も始終耳を離さず聞いて居て、今にも胸の雲に例の竜が躍ろうとした処へ、上ましょうかと云って小歌が自分の煙草を吸附けて出したので、幸なるかな竜はその煙につゝまれて、いつしか影は見えなくなった。
本文,帰ってから貞之進は性の星のということがなお耳に残り、机の抽斗を明けて彼写真を出そうとする時、いつぞや色男の秘訣を買おうとして、余儀ない羽目に買って来た三世相解が手に触り、もしやこれにと思って引出して見ると、案の如く生年生月の吉凶がことごとく示してある、小歌が火と云ったのを当てに、陰陽五行の何とかいう条下を繰るに、木生火、火生土、これが相生だ、水尅火、火尅金、これが相尅だ、自分の性を知る方法は教えてないが、たゞ女火という所を詮索するに、男が金では貧に暮らす、水では睦じからず、火では衣食足らず、どうか金でなく水でなく火でないように、そして福徳円満とあるこの土性で自分が居たい心持がしきりに起り、覚えて来たばかりの縁結びというのを行って見ると、どうしても自分と小歌とが結ばらない、そんなはずはないがと幾度遣り直しても離れてしまう、いよ／＼遣ればいよ／＼結ばらぬので、その果は無理に手を添えるようにして結んで、それで三分ばかり安心して、わずかに眠ることが出来た。
見出し,十二
本文,けれどまた熟く考えると、春泉の婢と小歌とが話合って居た始終の詞に、あれだとかそれだとか符牒のようなことのあったのが、なお幾分の疑いを胸に遺して、かつて耳に挾んだ黒の羽織が又々おもい合され、いかにもしてその実否を急に突留たくなった。
