type,text
本文,強く引くのかと思うと、身体つきだけ強そうにして軽く引っ張る。
本文,すると次はいきなり叩きつけられる。
本文,次はまた、手を持ったというくらいの軽さで通す。
本文,男の児は小さい癖にどうかすると大人の――それも木挽きとか石工とかの恰好そっくりに見えることのある児で、今もなにか鼻唄でも歌いながらやっているように見える。
本文,そしていかにも得意気であった。
本文,見ているとやはり勝子だけが一番よけい強くされているように思えた。
本文,彼にはそれが悪くとれた。
本文,勝子は婉曲に意地悪されているのだな。
本文,――そう思うのには、一つは勝子が我が儘で、よその子と遊ぶのにも決していい子にならないからでもあった。
本文,それにしても勝子にはあの不公平がわからないのかな。
本文,いや、あれがわからないはずはない。
本文,むしろ勝子にとっては、わかってはいながら痩我慢を張っているのがほんとうらしい。
本文,そんなに思っているうちにも、勝子はまたこっぴどく叩きつけられた。
本文,痩我慢を張っているとすれば、倒された拍子に地面と睨めっこをしている時の顔付は、いったいどんなだろう。
本文,――立ちあがる時には、もうほかの子と同じような顔をしているが。
本文,よく泣き出さないものだ。
本文,男の児がふとした拍子にこの窓を見るかもしれないからと思って彼は窓のそばを離れなかった。
本文,奥の知れないような曇り空のなかを、きらりきらり光りながら過ってゆくものがあった。
本文,鳩？
本文,雲の色にぼやけてしまって、姿は見えなかったが、光の反射だけ、鳥にすれば三羽ほど、鳩一流のどこにあてがあるともない飛び方で舞っていた。
本文,「あああ。
本文,勝子のやつめ、かってに注文して強くしてもらっているのじゃないかな」そんなことがふっと思えた。
本文,いつか峻が抱きすくめてやった時、「もっとぎうっと」と何度も抱きすくめさせた。
本文,その時のことが思い出せたのだった。
本文,そう思えばそれもいかにも勝子のしそうなことだった。
本文,峻は窓を離れて部屋のなかへ這入った。
本文,夜、夕飯が済んでしばらくしてから、勝子が泣きはじめた。
本文,峻は二階でそれを聞いていた。
本文,しまいにはそれを鎮める姉の声が高くなって来て、勝子もあたりかまわず泣きたてた。
本文,あまり声が大きいので峻は下へおりて行った。
本文,信子が勝子を抱いている。
本文,勝子は片手を電燈の真下へ引き寄せられて、針を持った姉が、掌へ針を持ってゆこうとする。
本文,「そとへ行って棘を立てて来ましたんや。
本文,知らんとおったのが御飯を食べるとき醤油が染みてな」義母が峻にそう言った。
本文,「もっとぎうとお出し」姉は怒ってしまって、邪慳に掌を引っ張っている。
本文,そのたびに勝子は火の付くように泣声を高くする。
本文,「もう知らん、放っといてやる」しまいに姉は掌を振り離してしまった。
本文,「今はしようないで、××膏をつけてくくっとこうよ」義母が取りなすように言っている。
本文,信子が薬を出しに行った。
本文,峻は勝子の泣声に閉口してまた二階へあがった。
本文,薬をつけるのに勝子の泣声はまだ鎮まらなかった。
本文,「棘はどうせあの時立てたに違いない」峻は昼間のことを思い出していた。
本文,ぴしゃっと地面へうつっぶせになった時の勝子の顔はどんなだったろう、という考えがまた蘇えって来た。
本文,「ひょっとしてあの時の痩我慢を破裂させているのかもしれない」そんなことを思って聞いていると、その火がつくような泣声が、なにか悲しいもののように峻には思えた。
見出し,昼と夜
本文,彼はある日城の傍の崖の蔭に立派な井戸があるのを見つけた。
本文,そこは昔の士の屋敷跡のように思えた。
本文,畑とも庭ともつかない地面には、梅の老木があったり南瓜が植えてあったり紫蘇があったりした。
本文,城の崖からは太い逞しい喬木や古い椿が緑の衝立を作っていて、井戸はその蔭に坐っていた。
本文,大きな井桁、堂々とした石の組み様、がっしりしていて立派であった。
本文,若い女の人が二人、洗濯物を大盥で濯いでいた。
本文,彼のいた所からは見えなかったが、その仕掛ははね釣瓶になっているらしく、汲みあげられて来る水は大きい木製の釣瓶桶に溢れ、樹々の緑が瑞みずしく映っている。
本文,盥の方の女の人が待つふりをすると、釣瓶の方の女の人は水をあけた。
本文,盥の水が躍り出して水玉の虹がたつ。
本文,そこへも緑は影を映して、美しく洗われた花崗岩の畳石の上を、また女の人の素足の上を水は豊かに流れる。
本文,羨ましい、素晴しく幸福そうな眺めだった。
本文,涼しそうな緑の衝立の蔭。
本文,確かに清冽で豊かな水。
本文,なんとなく魅せられた感じであった。
本文,きょうは青空よい天気
本文,まえの家でも隣でも
本文,水汲む洗う掛ける干す。
本文,国定教科書にあったのか小学唱歌にあったのか、少年の時に歌った歌の文句が憶い出された。
本文,その言葉には何のたくみも感ぜられなかったけれど、彼が少年だった時代、その歌によって抱いたしんに朗らかな新鮮な想像が、思いがけず彼の胸におし寄せた。
本文,かあかあ烏が鳴いてゆく、
本文,お寺の屋根へ、お宮の森へ、
本文,かあかあ烏が鳴いてゆく。
本文,それには画がついていた。
本文,また「四方」とかいう題で、子供が朝日の方を向いて手を拡げている図などの記憶が、次つぎ憶い出されて来た。
本文,国定教科書の肉筆めいた楷書の活字。
本文,またなんという画家の手に成ったものか、角のないその字体と感じのまるで似た、子供といえば円顔の優等生のような顔をしているといったふうの、挿画のこと。
本文,「何とか権所有」それをゴンショユウと、人の前では読まなかったが、心のなかで仮に極めて読んでいたこと。
本文,そのなんとか権所有の、これもそう思えば国定教科書に似つかわしい、手紙の文例の宛名のような、人の名。
本文,そんな奥付の有様までが憶い出された。
本文,――少年の時にはその画のとおりの所がどこかにあるような気がしていた。
本文,そうした単純に正直な児がどこかにいるような気がしていた。
本文,彼にはそんなことが思われた。
本文,それらはなにかその頃の憧憬の対象でもあった。
本文,単純で、平明で、健康な世界。
本文,――今その世界が彼の前にある。
本文,思いもかけず、こんな田舎の緑樹の蔭に、その世界はもっと新鮮な形を具えて存在している。
本文,そんな国定教科書風な感傷のなかに、彼は彼の営むべき生活が示唆されたような気がした。
本文,――食ってしまいたくなるような風景に対する愛着と、幼い時の回顧や新しい生活の想像とで彼の時どきの瞬間が燃えた。
本文,また時どき寝られない夜が来た。
本文,寝られない夜のあとでは、ちょっとしたことにすぐ底熱い昂奮が起きる。
本文,その昂奮がやむと道端でもかまわないすぐ横になりたいような疲労が来る。
本文,そんな昂奮は楓の肌を見てさえ起こった。
本文,――
本文,楓樹の肌が冷えていた。
本文,城の本丸の彼がいつも坐るベンチの後ろでであった。
本文,根方に松葉が落ちていた。
本文,その上を蟻が清らかに匍っていた。
本文,冷たい楓の肌を見ていると、ひぜんのようについている蘚の模様が美しく見えた。
本文,子供の時の茣蓙遊びの記憶――ことにその触感が蘇えった。
本文,やはり楓の樹の下である。
本文,松葉が散って蟻が匍っている。
本文,地面にはでこぼこがある。
本文,そんな上へ茣蓙を敷いた。
本文,「子供というものは確かにあの土地のでこぼこを冷たい茣蓙の下に感じる蹠の感覚の快さを知っているものだ。
本文,そして茣蓙を敷くやいなやすぐその上へ跳び込んで、着物ぐるみじかに地面の上へ転がれる自由を楽しんだりする」そんなことを思いながら彼はすぐにも頬ぺたを楓の肌につけて冷やしてみたいような衝動を感じた。
本文,「やはり疲れているのだな」彼は手足が軽く熱を持っているのを知った。
本文,「私はおまえにこんなものをやろうと思う。
本文,一つはゼリーだ。
本文,ちょっとした人の足音にさえいくつもの波紋が起こり、風が吹いて来ると漣をたてる。
本文,色は海の青色で――御覧そのなかをいくつも魚が泳いでいる。
本文,もう一つは窓掛けだ。
本文,織物ではあるが秋草が茂っている叢になっている。
本文,またそこには見えないが、色づきかけた銀杏の木がその上に生えている気持。
本文,風が来ると草がさわぐ。
本文,そして、御覧。
本文,尺取虫が枝から枝を匍っている。
本文,この二つをおまえにあげる。
本文,まだできあがらないから待っているがいい。
本文,そして詰らない時には、ふっと思い出してみるがいい。
本文,きっと愉快になるから。」
本文,彼はある日葉書へそんなことを書いてしまった、もちろん遊戯ではあったが。
本文,そしてこの日頃の昼となし夜となしに、時どきふと感じる気持のむずかゆさを幾分はかせたような気がした。
本文,夜、静かに寝られないでいると、空を五位が啼いて通った。
本文,ふとするとその声が自分の身体のどこかでしているように思われることがある。
本文,虫の啼く声などもへんに部屋の中でのように聞こえる。
本文,「はあ、来るな」と思っているとえたいの知れない気持が起こって来る。
本文,――これはこの頃眠れない夜のお極りのコースであった。
本文,変な気持は、電燈を消し眼をつぶっている彼の眼の前へ、物が盛んに運動する気配を感じさせた。
本文,厖大なものの気配が見るうちに裏返って微塵ほどになる。
本文,確かどこかで触ったことのあるような、口へ含んだことのあるような運動である。
本文,廻転機のように絶えず廻っているようで、寝ている自分の足の先あたりを想像すれば、途方もなく遠方にあるような気持にすぐそれが捲き込まれてしまう。
本文,本などを読んでいると時とすると字が小さく見えて来ることがあるが、その時の気持にすこし似ている。
本文,ひどくなると一種の恐怖さえ伴って来て眼を閉いではいられなくなる。
本文,彼はこの頃それが妖術が使えそうになる気持だと思うことがあった。
本文,それはこんな妖術であった。
本文,子供の時、弟と一緒に寝たりなどすると、彼はよくうつっ伏せになって両手で墻を作りながら（それが牧場のつもりであった）
本文,「芳雄君。
本文,この中に牛が見えるぜ」と言いながら弟をだました。
本文,両手にかこまれて、顔で蓋をされた、敷布の上の暗黒のなかに、そう言えばたくさんの牛や馬の姿が想像されるのだった。
本文,――彼は今そんなことはほんとうに可能だという気がした。
本文,田園、平野、市街、市場、劇場。
本文,船着場や海。
本文,そう言った広大な、人や車馬や船や生物でちりばめられた光景が、どうかしてこの暗黒のなかへ現われてくれるといい。
本文,そしてそれが今にも見えて来そうだった。
本文,耳にもその騒音が伝わって来るように思えた。
本文,葉書へいたずら書きをした彼の気持も、その変てこなむず痒さから来ているのだった。
見出し,雨
本文,八月も終わりになった。
本文,信子は明日市の学校の寄宿舎へ帰るらしかった。
本文,指の傷が癒ったので、天理様へ御礼に行って来いと母に言われ、近所の人に連れられて、そのお礼も済ませて来た。
本文,その人がこの近所では最も熱心な信者だった。
本文,「荷札は？」信子の大きな行李を縛ってやっていた兄がそう言った。
本文,「何を立って見とるのや」兄が怒ったようにからかうと、信子は笑いながら捜しに行った。
本文,「ないわ」信子がそんなに言って帰って来た。
本文,「カフスの古いので作ったら……」と彼が言うと、兄は
本文,「いや、まだたくさんあったはずや。
本文,あの抽出し見たか」信子は見たと言った。
本文,「勝子がまた蔵い込んどるんやないかいな。
本文,いっぺん見てみ」兄がそんなに言って笑った。
本文,勝子は自分の抽出しへごく下らないものまで拾って来ては蔵い込んでいた。
本文,「荷札ならここや」母がそう言って、それ見たかというような軽い笑顔をしながら持って来た。
本文,「やっぱり年寄がおらんとあかんて」兄はそんな情愛の籠ったことを言った。
本文,晩には母が豆を煎っていた。
本文,「峻さん。
本文,あんたにこんなのはどうですな」そんなに言って煎りあげたのを彼の方へ寄せた。
本文,「信子が寄宿舎へ持って帰るお土産です。
本文,一升ほど持って帰っても、じきにぺろっと失くなるのやそうで……」
本文,峻が語を聴きながら豆を咬んでいると、裏口で音がして信子が帰って来た。
本文,「貸してくれはったか」
本文,「はあ。
本文,裏へおいといた」
本文,「雨が降るかもしれんで、ずっとなかへ引き込んでおいで」
本文,「はあ。
本文,ひき込んである」
本文,「吉峰さんのおばさんがあしたお帰りですかて……」信子は何かおかしそうに言葉を杜断らせた。
本文,「あしたお帰りですかて？」母が聞きかえした。
本文,吉峰さんのおばさんに「いつお帰りです。
本文,あしたお帰りですか」と訊かれて、信子が間誤ついて「ええ、あしたお帰りです」と言ったという話だった。
本文,母や彼が笑うと、信子は少し顔を赧くした。
本文,借りて来たのは乳母車だった。
本文,「明日一番で立つのを、行李乗せて停車場まで送って行てやります」母がそんなに言ってわけを話した。
本文,大変だな、と彼は思っていた。
本文,「勝子も行くて？」信子が訊くと、
本文,「行くのやと言うて、今夜は早うからおやすみや」と母が言った。
本文,彼は、朝も早いのに荷物を出すなんて面倒だから、今夜のうちに切符を買って、先へ手荷物で送ってしまったらいいと思って、
本文,「僕、今から持って行って来ましょうか」と言ってみた。
本文,一つには、彼自身体裁屋なので、年頃の信子の気持を先廻りしたつもりであった。
本文,しかし母と信子があまり「かまわない、かまわない」と言うのであちらまかせにしてしまった。
本文,母と娘と姪が、夏の朝の明け方を三人で、一人は乳母車をおし、一人はいでたちをした一人に手を曳かれ、停車場へ向かってゆく、その出発を彼は心に浮かべてみた。
本文,美しかった。
本文,「お互いの心の中でそうした出発の楽しさをあてにしているのじゃなかろうか」そして彼は心が清く洗われるのを感じた。
本文,夜はその夜も眠りにくかった。
本文,十二時頃夕立がした。
本文,その続きを彼は心待ちに寝ていた。
本文,しばらくするとそれが遠くからまた歩み寄せて来る音がした。
本文,虫の声が雨の音に変わった。
本文,ひとしきりするとそれはまた町の方へ過ぎて行った。
本文,蚊帳をまくって起きて出、雨戸を一枚繰った。
本文,城の本丸に電燈が輝いていた。
本文,雨に光沢を得た樹の葉がその灯の下で数知れない魚鱗のような光を放っていた。
本文,また夕立が来た。
本文,彼は閾の上へ腰をかけ、雨で足を冷やした。
本文,眼の下の長屋の一軒の戸が開いて、ねまき姿の若い女が喞筒へ水を汲みに来た。
本文,雨の脚が強くなって、とゆがごくりごくり喉を鳴らし出した。
本文,気がつくと、白い猫が一匹、よその家の軒下をわたって行った。
本文,信子の着物が物干竿にかかったまま雨の中にあった。
本文,筒袖の、平常着ていたゆかたで彼の一番眼に慣れた着物だった。
本文,その故か、見ていると不思議なくらい信子の身体つきが髣髴とした。
本文,夕立はまた町の方へ行ってしまった。
本文,遠くでその音がしている。
本文,「チン、チン」
本文,「チン、チン」
本文,鳴きだしたこおろぎの声にまじって、質の緻密な玉を硬度の高い金属ではじくような虫も鳴き出した。
本文,彼はまだ熱い額を感じながら、城を越えてもう一つ夕立が来るのを待っていた。
