type,text
本文,戦前、やかましいダンスを覚えた私には、それがまるで気ぬけしたみたい。
本文,しかし、結局、音痴でダンス嫌いの私には、このほうが気楽でよい。
本文,一曲、踊って席に戻ると、桂子の組長だという、しっかりした美貌の女給が私の前に坐る。
本文,一目みて、江戸っ子と分る、垢ぬけした化粧に歯ぎれのよい口調。
本文,暫く話し合っているうち、私は彼女が、私の学生時代、合宿していた艇庫の近くのある料理屋の娘と分る。
本文,それは昔、とにかく、カフェにある種の義理人情や、エチケットの存在していたのを知っている女給さんである。
本文,彼女に比べると、私の桂子はひどく泥臭く、もの欲しげな女にみえた。
本文,私は数日前の放浪時代、浅草のレビューの女優さんたちとものを食べ、酒を飲んだこともあったが、彼女らも敗戦前の彼女らに比べ、夢やヴァニティがなく、ただ物欲的なのに失望した。
本文,そして、それよりも失望したのが、この新興喫茶というものの女給たち。
本文,そこに、一口にいえば、こんな風にガッツいていないタイプの組長に逢って、私は嬉しかった。
本文,その夜も酔ってしまうと、省線に乗るのが面倒になり、ハイヤーで帰る。
本文,これは日本の木炭自動車で八百円。
本文,帰って、ふたりで寝ると、習慣となった摩擦行為が繰返される。
本文,私は自分の肉体の衰えと、彼女の身体のハリキリ方を身にしみて感じる。
本文,翌日から私は仕事を始める積りだったが、朝、ふっと彼女の身体に触ってしまうと、前夜の酔いも残っていて、私には仕事ができない。
本文,オバさんに頼み、近くの薬局からアドルムを買って来て貰うと、朝から二錠、四錠とのみ出し、終日、布団の中でうつらうつらしている。
本文,そうすると稼がない私に対して、彼女の仮借ない憤怒。
本文,私はアドルムを飲むと、羊が狼に代り、絶対君主の彼女をなぐったり、蹴ったりするのを、桂子は極端に恐れているのだ。
本文,だから、私はアドルムを制限され、その夜、五錠しか与えられない。
本文,すぐに高鼾で眠ってしまう彼女の横で、私は苦しくてならぬ。
本文,これでは明日も、明後日も、永遠に仕事ができぬであろう。
本文,それに一銭の金も置いてこなかった妻子たちのことを思うと、私は尚更、眠れぬ。
本文,彼女が折角、勤めに慣れだしたところにとびこんできた私は重々、悪いが、なんにしても仕事ができなければ仕方がないから、その妻子の問題と、薬の中毒が解決するまで、また桂子と別れ、姉のもとに行っていようと思う。
本文,彼女は米を買う金もないと言いだしたから、私は大切にしていたクロポトキンの「ロシア文学の理想と現実」、ジョイスの「ダブリンの人々」他二、三冊の洋書を、訪ねてきた編集者に頼み、一面識だけある本屋の社長に図々しくも売ってきて貰う。
本文,しかもその後で、私は彼女に万という貯金のあるのも分った。
本文,昔、彼女と同棲していた頃、私は彼女からやかましく飲み代を制限されるのに困り、また妻子のもとに送る金のことでも煩く言われるのに閉口し、金を方々にかくしたことがある。
本文,いまは、その復讐をされているのだと思えば、バカな私は少なくとも、このことに関して桂子を責める気になれない。
本文,しかし、彼女がその一月の間に三夜ほど外泊し、その度に、分厚い札たばを持ってきて、貯金したという話をきいて、私は愕然とした。
本文,彼女は悪い病気を持っていて、それが私のとび出したあと、殆ど治療していないといっている。
本文,それならば、桂子はそうして自分で自分の身を亡ぼしているようなものではないか。
本文,私はあれを思い、これを思い、殆ど居たたまれぬ思いで、もう一度、桂子の家を出て、姉のもとにいった。
本文,そこには妻の勝ち誇ったような顔がある。
本文,妻は、私が桂子の家にいっている時、四人の子供を連れ、私たちの留守に、桂子の家を襲った。
本文,そして留守番のオバサンから、彼女が三度、外泊した話と、分厚い札たばを持返った話をきき、胸がスッとしたというのだ。
本文,その妻は、私の留守中、一張羅の着物を質に入れたという。
本文,世間の常識からいっても、誰にきかせても、与論は妻の味方であろう。
本文,だが、その妻の勝ち誇った顔は、私の胸の傷をなお深くえぐった、私はその時から、妻子の顔をみているのが堪らなくなった。
本文,姉が泣きながら止めたが、私は妻と別れると言い張ってきかず、とうとう、妻や幼い子供たちを、姉の家の近くの、長兄の家に追いやってしまった。
本文,そして子供たちの養育費は出すが、妻は家政婦として働かせるようにした。
本文,私は妻の泣き顔をみたようにおもう。
本文,だが、それは私の悪いマノン、桂子の泣顔ほどにも、私の胸に残らなかった。
本文,そして私は姉の離れの十畳を借り、いちばん上の十二の子と、味気ない生活を始めるようになった。
本文,朝十時頃、起き、午後の四時頃まではなんとか机に向って仕事を続けていられるが、五時、六時頃になると、死にたいほどの孤独感にふいと襲われ、台所で食事の仕度をしている姉のもとにアドルムを貰いに出かけてゆく。
本文,二、三時間ほど禁断症状が起ったのを我慢した後だから、四錠ほど飲んでも、いつもの十錠分ほどの効目がある。
本文,天国に上昇してゆくような爽快感。
本文,一日、ひとりで机に向っていた後での無闇に、お喋りをしたい気持。
本文,私は忙がしそうな姉に向って、幼い時の思い出を色々と話しかける。
本文,私はひどく愛情に飢えているのだ。
本文,それで私に愛情を持っていると感ぜられる唯ひとりの姉に、甘えるようにお喋りする。
本文,三十七歳の私が、子供の時、「ちょれから、ちょれから」といつも三つ上の姉をからかったような喋り方。
本文,それでも姉には、多くの子供たちや、夫があり、私だけに愛情を注いで貰えぬ淋しさがある。
本文,その思いが、二十年間、仲むつまじく連れそってきた姉の夫、義兄の帰宅してきた時から一層、ひどくなる。
本文,義兄は、財界を動かす「ニューフェース」の中に数えられる、ある経済団体の所長代理、すでに五十歳。
本文,その彼に私はインフェリオリティ・コンプレックスを感じる。
本文,その淋しさをまぎらせるため、私は姉の子供たちと将棋なぞやって気を紛らわせる。
本文,その間にも、私は桂子に手ひどく騙されたのを思いだす。
本文,彼女の浮気をしている時の姿態が悩ましく、瞼にちらついて、私は大抵、将棋に負けてしまう。
本文,もっとも私は、将棋があまり好きでないのだ。
本文,そうしたある朝、九時頃でもあろうか、アドルムを飲み、ぐっすり熟睡していた私を、姉がけたたましく揺り起す。
本文,枕元にはどうも見覚えのある老人が坐っている。
本文,いつも桂子の家に手伝いに来ているオバさんの年老った夫。
本文,私は、桂子に万一のことでもあったのかと、ギョッとして一度に目が覚めてしまう。
本文,幸い桂子の身体に異状はない、ただ泥棒に見舞われたという話なので私は安心する。
本文,私はこと財産に関しては、昔から本来無一物、何レノ処ニカ塵埃ヲ惹カン、といった暢気な気持なのだ。
本文,それで落着いて、昨夜、二度も、近くの長兄の家を訪れて引返し、三度目、深更二時頃、警官の手を借り、長兄の家にたどりつき、その夜、長兄のもとに一泊し、こちらに回ったという、オジさんの話をきく。
本文,オジさんの話では、私に、二度目に家をとび出された桂子は、その日、アドルムを買ってきて熟睡し、翌日の昼頃まで死んだように眠った後、フラフラ表に出、見知らぬ若い男と帰ってきた。
本文,そしてふたりで夕食を食べた後、桂子は勤めに出ると言い、その男とふたりで外に出た。
本文,間もなく、若い男がひとりだけで帰ってきて、友人と約束の時まで休ませて欲しいと、家に上りこんだ。
本文,人のいいオバさんは、その男を信用し、男に勧められるまま、近くの自宅に御飯を食べにゆく。
本文,そして約一時間後、帰ってきて愕然とした。
本文,箪笥の中から、桂子と私と、私の友人から預った衣類数十点、それに現金五千円ばかり盗まれている。
本文,時間は丁度、薄暗闇迫る頃、風呂敷でしょい、私のオリンピック記念のトランクを右手にぶらさげ、うまうま持出したものらしい。
本文,私は衣類に執着があまりないしロクなものもなかったから、最大の被害者はアストラカンのオーバーまで盗まれた桂子だし、次に気の毒なのは、事情があって家を追われ、荷物を預けていった私の不幸な友人だった。
本文,そして、その後、桂子は帰宅せず、翌日の午後、帰ってきて大騒ぎになり、私を迎えるため、オジさんを郊外の長兄の家まで走らせたものという。
本文,嫉妬深い私には、その桂子外泊という一事が、前の三日外泊と相まって、いちばん胸にこたえた。
本文,私は二度、桂子の家を出たいちばんの理由を、そのことにしているのだから、もし桂子が正しく私に愛情があれば、そうした事件を機会にして、私のほうに来てくれればよいと思った。
本文,勿論、彼女の身体に被害でもあれば、私は気違いみたいになって飛んでいったろう。
本文,けれども、衣類を取られただけということ、私も締切間近な仕事に追われているということが、（ゆっくりお話したいから、こちらに来てください）という手紙を書かせ、私はそれをオジさんに渡した。
本文,ボツボツ家政婦に出だした妻がまだ一張羅の晴着を質屋から出してないのを私は知っている。
本文,それでも私には、桂子の盗難のほうが気になり、ゆっくり相談したい気持になるのだった。
本文,なんという不道徳漢と誰に罵しられても仕方がない。
本文,その日、姉の家に移転してから、初めて、二つの雑誌社から、小説註文の編集者がみえた。
本文,私は旧臘からのゴタゴタで、満足な仕事もせず、世の中から忘れられたと僻んでいたときだけに、その客たちが嬉しく、桂子が二時間経っても、まだ来ない気持の苛立ちも紛らすことができた。
本文,黄昏、例によってアドルムと人が恋しくなる頃、私は台所の姉に薬を貰いにゆき、その時、新宿の桂子を見舞にゆきたいと言いだした。
本文,姉はそれを止めはしなかった。
本文,しかし、私がああいう手紙を書いて、桂子がやってこないのには他に理由もあろう。
本文,更に、翌日、私の老母が見舞にゆくことになっているから、お見舞はそれからでもいいだろうと言った。
本文,私も気づけば、すでに桂子は勤めに出た後の時間である。
本文,それで翌日、老母の行ってくれた後のことにしようと思い、いつものようにアドルム五錠を貰ってから、子供たちと、離れの十畳にゆき、将棋をやっていた。
本文,夜の九時頃になり、そのうち玄関を激しくノックする音。
本文,「誰」ときけば、「あたし」という独特のしわがれた声が桂子である。
本文,私は一面、嬉しく、一面、気まりが悪く、大急ぎで子供たちを退散させてから、優しく桂子を部屋に迎え入れた。
本文,先日までピチピチ肥って、とても元気そうにみえた桂子が、いまはアドルムの酔いもあるらしく、ひどくやつれてみえる。
本文,女性にとって、衣類はそれほど顔をやつれさすほど貴重なものらしい。
本文,ほどよく酔っている桂子はしきりに、（女にとり第一に大切なものは衣裳、第二が生命、第三が恋人よ）という。
本文,私はまた彼女がそのように、いっさいをハッキリいう時の、お転婆の童女のような顔が好きなのだ。
本文,いつの間にか戸外には、いまの時代を思わせるような激しい風が、ピュウピュウ吹きはじめ、私は幾らかでも酔っている彼女を、そんな夜、ひとりで新宿まで帰すことが不安になった。
本文,どちらかいえば、妻子のある私と関係しただけでも、桂子に好意の持てぬような姉までが、その夜は、彼女に同情し、彼女の災難をともに心配し、風が強いから、泊っていったらどうか、これからも昼間、時々、遊びに来るように勧めていた。
本文,そう勧められると駄々っ子の桂子は、どうしても帰ると言い張る。
本文,私はそんな風に酔った桂子が、深夜おそく、新宿のマーケット街を放浪する光景を想像すると慄然となる。
本文,酔うとバカに気が強くなり、警官でも与太者でも見境なく食ってかかる彼女。
本文,その揚句、交番に留置されるならまだしも、与太者に撲られた上、身体を自由に弄ばれたりしたら大変だ。
本文,また彼女の過去に、そのような事件があるのを私は度々、目撃しているし、仄聞したこともある。
本文,それ故、私は姉よりも強固に、彼女をひきとめ、その夜、一緒に寝た。
本文,けれども、私は姉にいわれ、医者に見て貰い、その日までペニシリンの注射を続けていたので、その夜は、彼女の身体に触る元気はなかった。
本文,翌朝、妙に悄然とみえる彼女を送って、近くの駅までゆく。
本文,途中の喫茶店にチョコレートを飲みに入ったが、そこで彼女にせがみ、アドルムを三錠、十錠のみはじめると、私は丁度、麻薬中毒患者が薬にありついたような、ただ本能の奴隷となる。
本文,私は再び、もはや、彼女と別れたくない気持。
本文,彼女が前に三度、外泊したというのは一度の誤り、それも銀座から帰る途中、リリーとふたりで輪タクの運転手と喧嘩し、Ｋ町の交番に保護検束を受けただけ、分厚い札たばというのも、十日毎位の店の収入を、纏めてみただけという、彼女の話をなんでもかんでも信じたい気持になる。
本文,また泥棒に入られる前夜、外泊したのは事実だが、それは国際文化社という歴とした雑誌社の編集者で、男がふたりで、女は桂子ひとり。
本文,新橋の近くの待合で一夜を飲み明かし、指一本も触れさせなかった、という桂子の話まであっさり信じてしまう。
本文,その泥棒にしても、桂子がフラフラと出て、連れてきたのではなく、マーケットで一度、逢っただけの男が、彼女の家を探りあて、麻雀で夜明しした後でつかれているから休ませてくれ、とノコノコ上りこんできたのだという、桂子の話も信じる。
本文,そして、桂子に頼んで、アドルムを更に十錠。
本文,そのために心気ますます朦朧としてきて、桂子が酒を飲みましょうか、というのに、締切間近の仕事も忘れ、ふたりで近くの中華料理店に上りこむ。
本文,そして熱い酒を飲みだすと、私はなにがなんだか分らなくなる、いっさいの恥も外聞も忘れ、まるで自制心がなくなる。
本文,散々飲んだり食べたりした後、その店に払う勘定がないと、店の子供を使いにやり姉を呼ばせる。
本文,姉はいちばん下の五つの女の子を連れ、やってきたが、私の醜態をみると泣いてしまったようだ。
本文,そして意見がましいことをいうのに、虎狼のような心になっている私は、床の間の置物を掴んで、姉に投げつけようとした。
本文,どうして姉の離れの十畳に帰ったかよく分らぬ。
本文,ただ煙草を買いにゆくと出た桂子のなかなか帰ってこないのが気になる。
本文,大学の試験を明日に控えている姉の長男を何度も、表に走らせ、桂子をみにやったが、どこにもいないという。
本文,それで私は大暴れ、妻の唯一の財産の箪笥をひっくり返し、背広を着、オーバーを纏い、外出する仕度までしたが、まだ桂子が帰ってこないので、その場に大の字になり寝てしまう。
本文,そして寝小便までしてしまった塩梅。
本文,ふと気がつけば、私は離れの十畳に寝ており、姉がかいまきをかけてくれている。
本文,桂子のハイヒールもハンドバッグも残っているが、すでに彼女が出て三時間にもなる。
本文,私は諦めて寝てしまう積り。
本文,姉の手からアドルム十錠、奪いとるようにして取り、それを飲んで、うつらうつら眠くなった頃。
本文,突然、酔っ払った桂子が夜叉のような形相で帰ってきた。
本文,私の顔をみるのもイヤだと言い、髪の毛をひきむしり、顔を打つ。
本文,そして新宿に帰るというが、もう終電車もなく、そんな桂子を表に出す気持になれない。
本文,それで姉の困りきった顔をみながらも、桂子をもう一晩、その離れに泊めようとする。
本文,しかし酔うと、酷薄無慙な気持になる桂子は、そんな私の心づかいなど鼻で笑う。
本文,そして、近くに昔、知合いの立派な家があるから、そこに行きたいと言い張ってきかない。
本文,私はそんなに言うのなら、そこにやるのもよかろうと思った。
本文,だが、ひとりでは不安なので、また姉の長男に警官を呼んで来て貰い、桂子を警官に送らせようとする。
本文,しかし警官の顔をみる頃から桂子は温和しくなった。
本文,一通り、私の悪口を警官に喋ってから、その部屋に寝ることを承知する。
本文,朝、酔って乱暴したいつもの朝のように、桂子は、私の胸に泣き崩れてきた。
本文,肉体をかすかに揺動かす、彼女のテクニック。
本文,私は醜い哀れさに堪らなくなり、彼女に肉体の欲望があるかどうかを訊く。
本文,「たまらないのよう」と彼女はなお身をくねらせ、その太股を私の上にのせる。
本文,また、病気になる。
本文,ペニシリン代一本二千三百円と頭にひらめく。
本文,その親切な医者の診察室でみせて貰った、いくつかの猛烈なジフリーズの写真。
本文,鼻が落ち、椿の花片のような痕が残る。
本文,両唇に無数の吹出物、殊に女の局部の一面にビランした惨状。
本文,しかし私はその写真を瞼に描きながら、女に身を任せる。
本文,済んだ後の、またかという悔い。
本文,そこに七十三になる私の老母が泣き崩れ、半狂乱になり、呶鳴りこんでくる。
本文,とんでもないことをしてくれた。
本文,婿に対して面目が立たぬから、すぐに、ここから出て行って欲しい、という。
本文,アドルムの酔いの切れている私は、無意志の人形のようなもの。
本文,老母に叱られるまま、桂子と身仕度をして立ち上る。
本文,そこに姉の優しい泣声、「道ちゃん、いつでも帰っていらっしゃい。
本文,意志をハッキリさせてね」
本文,姉は、私の桂子に対する本当の気持を薄々、知っているのだ。
本文,愛と憎しみの間。
本文,醜い哀れなものに対する、どうにもならぬ憐憫。
本文,私は桂子とともにズルズル泥沼の底に落ちてゆく光景を知りながら、彼女とともに新宿の家に帰る。
本文,盗まれた品物を桂子は私に説明しながら、ふっと出てきた貯金帳を、そっと右手にかくす。
本文,私はそれを無言で奪いとって調べ、ギョッとする。
本文,私が飛び出した日の日付で、彼女は二万五千円の貯金をしている。
本文,それから、三回にわたり、五千円宛の貯金。
本文,その貯金の前夜が恐らく、彼女の家に帰らぬ日であろう。
本文,私はなにも言わない。
本文,急いで貯金帳を取ろうとする桂子にそれを返し、ヒョイと苦笑に似たものが浮ぶ。
本文,一張羅を質屋に入れた妻。
本文,桂子と別れた後の苦しい放浪の日々、短靴を酔って溝に落し、ひとから貰ったボロ軍靴に、一枚の破れＹシャツしか残っていない私。
本文,それに昨年の税金さえまだ払わず、姉に二、三千円の借金さえしている。
本文,それに引替え、三万円の貯金と、バラックながら二軒の家持ちの桂子、私は子供の頃、ひとから（おまんこ倉）と綽名される、美貌の未亡人の白塗りの倉を持った家が近くにあったのを思いだす。
本文,私はそれでも黙って、桂子に次の日の朝、「金瓶梅」を書き引替えで稿料を持ってきてくれた雑誌社の金を全部渡す。
本文,私にも数々の桂子のデタラメがはっきり分る。
本文,そして呆れたことに、分れば分るほど不憫なのである。
本文,私は桂子とともに情死することさえ不自然でない気がする。
本文,不落不昧、両彩一賽、不昧不落、千錯万錯。
本文,野狐風流五百生、私は転々悶々として、永遠に野狐であるらしい。
