type,text
本文,店の客も公園の小屋の関係のものが多かった。
本文,そこは、生粋の琉球の泡盛を売っていて、出港税納付済――那覇税務所という紙のついた瓶が、いくつも入口に転がっていた。
本文,浅草の連中は、インチキな酒類を平気で楽しんで飲むが、それは騙されて飲むのではなく、インチキと承知の上のことで、だから泡盛のほんもの、うそなどということの舌での鑑定にかけては、商売人はだしである。
本文,朝野がその一人であった。
本文,朝野は、婆さんと「来たぞ」「おや、騒々しいのが来た」といった口をきき合うなじみであった。
本文,婆さんは、それが商売上手の口なのだろうが、まるで客扱いなどしないぞんざいな口をきいた。
本文,泡盛が入ると、朝野の舌が再び動き出した。
本文,「惚太郎」の話を始めた。
本文,「惚太郎のおやじ、――奴さんは、あれでなかなか大した芸人なんですぜ、今じゃお好み焼屋のおやじでくすぶっているですがね」
本文,「戦争の怪我で舞台に出られないとか……」
本文,「いや、それがね、それがなんですわ。
本文,出られないというのは、まんざらウソでもないらしいが。
本文,――保定でやられたんだってね。
本文,奴さん、工兵で、――話を聞いたでしょう。
本文,聞かない？聞いてごらんなさい。
本文,そりゃ面白いから。
本文,実に勇敢だったらしい。
本文,いい話を、そりゃフンダンに聞かせてくれますよ。
本文,もっとも、巧く持ちかけないと、――奴さんの機嫌のいい時をねらって、話をひき出すようにしないと、変った男だから、自分ではなかなかしゃべろうとしないですな。
本文,――腿ンところなんですね。
本文,それで帰されたんだが、――病院にずっといて、癒ったから家へ帰ったんだろうが。
本文,見たところなんでもないようで、やはりまだ舞台に立つと、――ながく立っていると、痛んでくるとか痺れてくるとか。
本文,で、まだ当分出られないと言っているが、本人の気持じゃ、もう漫才の舞台に出たくない、舞台はいやだ、そんな気持じゃないのかしら。
本文,といって、お好み焼屋のおやじで満足しているわけじゃないし……」
本文,朝野は分厚いコップを口に当てた。
本文,「芸人がいやになったんですかね」
本文,私も、重たいコップを持ち上げ、コップの縁が、唇を当てるとへんに滑らかなのに気味の悪い想いをしながら、透明な強烈な液体を一口ふくむと、急いで水を飲んだ。
本文,「そうじゃないんですよ」
本文,と言って、朝野は、伸びた爪に黒いものをいっぱい溜めた、そしてこれも垢じみて汚い手の甲でベロベロと唇を拭って（――何か泡盛屋の酔いどれらしい、きたならしい感じだった。）
本文,「奴さんは立派な芸人ですからね。
本文,下らない素人の芸人が跋扈している現在の舞台がいやなんですよ。
本文,素人の漫才が偉そうにしているのにムカついているんですな。
本文,――いや、奴さんの気持はわかる」
本文,朝野はギョロリと私の顔を睨んで、――（この素人作家め！と、それは言っているようだった。）
本文,「あの人は（と、何か語調を改め）漫才なんかやる人じゃないんで、――いつかも僕にこう言ってた。
本文,高座に一人で出て、大勢のお客さんを相手にして負けないのが、これが芸人で、二人出てやる漫才屋なんか芸人じゃない。
本文,こう言って、――漫才屋になった自分はもう芸人でなくなったと笑ってたが、もとは寄席に出ていたんですね。
本文,それが、例の、もう随分前の話だが、寄席の没落で、仕方なく漫才屋に転向、――転落というのかな。
本文,森家惚団治のところへ入って、森家惚太郎ということになったんだが、この惚団治がやはり寄席の没落で漫才屋に転向したんで、もとは落語家でさな。
本文,――惚太郎君は（朝野はいろいろと言い方を変えた。
本文,）大体は清元の人で、――お母さんは延寿さんのところの名取だったそうですがね。
本文,三味線は子供の時から習わされて、年季を入れているんですね。
本文,お父さんというのは、相当に大きな請負師だったそうで、だから、もとは何かかたぎの商売でもやっていたんでしょうが、それがどうして芸人になったのか。
本文,そこンところは知らないが、芸が身を助ける不仕合わせ、――といったところでしょうな。
本文,おい、おばさん、注いでくれ」
本文,朝野はコップをたちまち空にしていた。
本文,婆さんが注ぐのを、じッと見ながら、
本文,「――お好み焼屋へは、いろんな芸人がくるでしょう。
本文,いろんなといっても、あんな汚いところだから大した奴はこない。
本文,おやじの嫌いな下らない素人漫才のような奴ばかりで、そんな素人漫才屋が、あすこでトグロを巻いて、やれ、今晩は大したお座敷で、いくら儲けたの、やれ、身体がいくつあっても足りないのなどと、オダをあげたりするんで、おやじは一層おもしろくないんですな」
本文,それで、細君がひとりで忙しがっているのに、外に出て歩いてばかりいると朝野は言った。
本文,私はこの物語で、「風流お好み焼――惚太郎」は紹介しながら、その本人の惚太郎をこれまで一遍も出してない。
本文,出して置いた方が、――朝野のこのような話を紹介する前にやはり惚太郎を紹介して置いた方が、好都合であったと思われる。
本文,だが、それは、私の不注意で、私が出さなかったのではなく、惚太郎が出てこないのだ。
本文,私が「惚太郎」を紹介する場面の時は、いつも惚太郎は家にいなかったのである。
本文,細君に聞くと、戦友のところへ遊びに行くらしいのだ。
本文,「よっぽど懐しいものと見えますね。
本文,――戦友の方も、家へいらっしゃるんですよ」
本文,ところで、私は、素人漫才屋が「惚太郎」でオダをあげるという朝野の言葉で、亀家ぽんたんのことを頭に浮べた。
本文,――ぽんたんは、つい先頃まで、ドサ回りの役者だった。
本文,まだ二十前の若者で、全然下回りの役者だったが、それが、ぽんたんの言葉で言えば「兄貴」の鶴家あんぽんと組んで、漫才師になった。
本文,なった当座は、あちこちで試験的に出されるので、すこぶる忙しく、そんな時分に、私は「惚太郎」でよく一緒になったが、全く意気軒昂たるものだった。
本文,一月何百円という収入まで聞かされ、（幾分法螺もあるだろうが）――私は、ドサ回りの役者のピーピー状態から、一躍そんな金が取れるようになったのだから、オダをあげたくなるのも無理からぬことと思い、また、漫才全盛の現在とはいえ、いきなり舞台に立てば、それで勤まり稼げるとは、いやはや恐るべきことじゃと思った。
本文,――門外漢の私でさえ、恐るべきことだと感じたのだから、惚太郎はどんなに苦々しい想いだったろう。
本文,だが私はその時分、惚太郎の心のうちを知らなかった。
本文,――そして、これは余談にわたるが、やがて鶴家あんぽん、亀家ぽんたんのコンビは、公園の「漫才常設館」のＥ館に入ることができた。
本文,素人ながら、うまかったのだろう。
本文,あるいは素人の「新鮮さ」が客に受けたのかもしれない。
本文,かくて彼らとしては晴れの舞台の浅草の小屋に出られることになったのはいいが、駆け出しというところで、月給は六十円。
本文,六十円というのは、二人一組に対してのもので、だから一人は三十円。
本文,ところで、鶴家あんぽんは、これは、ぽんたんのような役者出身でなく、前身は全く舞台に関係のない、九州の某駅の助役であった。
本文,それが芸者に熱中し、やがて各方面不義理だらけにして落籍せて一緒になると共に勤め先はクビという、そうしたことの定石を踏んで、二人で東京へ出て来たのだった。
本文,そうした元鉄道官吏が、どういう経路を辿って漫才屋になったか、それは今省略するとして、――元芸者のその細君も同時に漫才屋になった。
本文,すなわちもとは夫婦でやっていたが、亀家ぽんたんと組んで、躍進を期し、立体漫才というのを（――といっても、別にそう新機軸があるわけではない。
本文,ただそういう看板だけで、内容は普通の漫才とちがわない。
本文,）始めると、細君は別に他のと組んだ。
本文,そしてその細君が別口で稼いでくるから、あんぽんの稼ぎが三十円でも、どうにかやって行けるわけだが、――独り者のぽんたんの方は、そういう別口のがないので、たとえ独り者の間借生活でかかりがかからないとはいえ三十円ではやって行けないのであった。
本文,そこで「兄貴」に、――場末の小屋に出て稼ごう、稼がなくちゃ顎が干上ると言うのだが、あんぽんは、――格が下るから駄目だ、ここが辛抱のしどころだと言って、承知しない。
本文,――という話を、私は「惚太郎」の細君から聞いた。
本文,「ぽんたさんは、先頃あんなに元気だったのに、可哀そうに元気がなくなっちゃってねえ。
本文,――漫才は一人では稼げませんからねえ」
本文,ぽんたんは意気軒昂の頃は、
本文,「――なんか、おもしろいネタありませんか。
本文,ひとつ教えて下さい。
本文,どうも、いいトリネタがなくて」
本文,と私の顔を見ると、言ったものだが、近頃はとんと言わなくなった。
本文,黙って五仙の「やきそば」を、ながいことかかって食っていた。
本文,――
本文,「小説なんかも、同じじゃないですかな」
本文,と、朝野が台に肘をつき、その手に顎をやって、人を小馬鹿にするような恰好をしながら、言った。
本文,「――芸の小説より、ネタでごまかして客を釣る素人小説の方が幅をきかせているんじゃないですか、僕は惚太郎と同じ心境ですな。
本文,ケッ！胸糞が悪い！」
本文,挑むような声だった。
本文,だが、すぐ顎の手を外し、首をガクッと落すと、急に弱々しい媚びるような声になって、
本文,「いや、僕が小説を書かないのは、――書かないんじゃなくて、書けないんですよ。
本文,――僕は駄目ですよ。
本文,ああ、なんにも言わないで……。
本文,僕は駄目なんですよ」
本文,――私は酩酊した。
本文,酩酊すると、私の頭のなかで可憐な小柳雅子が乱舞しはじめた。
本文,私は小柳雅子の名を唇にのぼさずにいられなくなった。
本文,「Ｋ劇場の小柳？」
本文,と、朝野が言った。
本文,「Ｋ劇場なら僕の縄張りじゃ。
本文,縄張りを荒すとはけしからん」
本文,冗談のようでもあり、本気のようでもあった。
本文,そうした朝野は酔っているようでもあり、酔ってないようでもあった。
本文,「荒すも荒さないも、まだ一口だって口をきいたこともないんで……」
本文,と、私は言った。
本文,私は自分の言葉で胸をつまらせ、おや、泣き上戸になったかなと思った。
本文,「――僕はただ彼女が舞台で踊っているのを客席の隅から見て、胸を躍らせているだけで……」
本文,「これはまた……」
本文,と朝野が遮った。
本文,「なんじゃね。
本文,それは」
本文,そして嘲るような笑いを浮べて、
本文,「じゃ、明日、一緒に楽屋へ行こう。
本文,倉橋君を小柳雅子に会わせよう。
本文,そして一緒に外へ出て、お茶でも飲もうじゃないですか」
本文,「…………」
本文,私は浅草のレヴィウの方に知り合いがないわけではなかったから、頼めば、そういう機会を持てたのだが、――頼み込むということが何かできないで、したがってそうした機会に今まで恵まれなかった。
本文,そして、恵まれる時が来た。
本文,――だが、私には何かためらわれた。
本文,しかし朝野は独りできめて、
本文,「明日アパートにいますな。
本文,夕方呼びに行きますわ」
本文,朝野にキッパリときめられると、初めて、私は憧れの小柳雅子に会える喜びに、はっきりと直面することができた。
本文,喜びのためか、酒のためか、心臓がドキドキと鳴っていた。
本文,「浅草のことなら、万事僕に……」
本文,そう昂然と言って、（――私は昂然たる朝野を、ここで初めて見た。
本文,）朝野はポンと、はだけた痩せた胸を叩き、みずからよろめいた。
見出し,第五回美肌
本文,このおかしな小説も、これではや第五回目である。
本文,書きはじめてからすでに七カ月経っているのだが（五カ月でなく、七カ月という勘定の合わなさは、二カ月休載したからであるが、でなぜ休んだかというと、――エイ、そんなことはどうでもいい。
本文,）その七カ月の間に、私が書いたことといったら、ああなんと、たった一日の話。
本文,もとより物語も一向に進展を見せてない。
本文,これがもし達者な作家であったなら、その間に、たとえば五カ年とか、七カ年とかにわたる波瀾万丈の物語を展開したかもしれない。
本文,なんとかして貰いたいねと、さすがの私も、そう私が私に言う声を聞く。
本文,私は、なんとか物語のテンポを早くするように計らねばならぬ。
本文,＊
本文,約束通り、朝野光男はアパートを訪ねてきてくれて、私はアパートを出た。
本文,国際通り（国際劇場のある通り）へ出る角に、自転車の預り所があり、朝野は言った。
本文,「――預けて行ったきり、そのまま取りにこないのが、よくあるそうですな。
本文,小僧かなんか、なんでしょうな。
本文,使いに出たすきに自転車を預けて、ちょいと活動でも見るつもりが、ついうかうかと遊んでしまって、もう主人のところへ帰れない。
本文,で、自転車をおッぽり出して、逃げちゃう。
本文,そういうのらしい自転車が、しょっちゅうあるそうですな」前夜と同じように、朝野は饒舌だった。
本文,国際通りへ出ると、折から国際劇場の松竹少女歌劇の昼の部が撥ねたところらしく、そのお客らしい華やかな少女の群が舗道をいっぱいに埋めて、田原町の方へと流れて行く。
本文,浅草的な雰囲気とちがったものをあざやかに私たちに感じさせつつ、その絢爛たる流れは、まっすぐ、田原町の電車、バス、地下鉄の停車場へと流れて行くのだ。
本文,松竹少女歌劇は、浅草で巣立ったものであり、今も浅草にある国際劇場でやっているのだが、その現在のお客は、何か浅草に嫌悪と軽蔑の、そして幾分恐怖の背を向けて、――そのように、停車場と国際劇場の間を直線的に、さっさと脇目もふらずに往復していて、六区の方へ一向にそれようとせず、足を踏み入れようとはしないのである。
本文,地下鉄田原町の出口に「国際劇場は、まっすぐにお出で下さい」と書いてあるが、全くその通り、まっすぐお出でになって、まっすぐお帰りになる。
本文,そうした颯爽とした流れに対して、かねて私は、どうしたものか、――つまり私は若いお客さんたちが六区の方へそれて金をおとして行くのを期待している、たとえば食堂の主人でもなければ、またたとえば若い女性向きのものを売っている小間物屋さんと関係があるものでもないのだが、――何か自信のつよい人間に対して感じるのに似た焦燥と腹立ちを掻き立てられていたが、そのとき、いうならば、香水の匂いのする自信といったものに、私たち、――おお、なんとあらゆることに自信のない私たちよ。
本文,自信のないことを誇りにしているような、それほど、ほかに誇りのない私たちは、すっかり気圧されて、車道の方に、はみ出たのであったが、おしゃべりの朝野としては、ここでまた一言なかるべからざるところで、彼は、――いや、物語のテンポを早くしようと言った口の、まだ乾かぬうちに、この始末では困る。
本文,先を急ごう。
本文,私たちはＫ劇場の楽屋口に行った。
本文,朝野はまるでそこの幕内の人間のような顔で、さっさと、なかへ入って行った。
本文,その背は、前夜、彼が「浅草のことなら、万事僕に……」と言って胸を叩いた時と同じような昂然たる一種の光彩を放っているごとくである。
本文,入るとき、朝野は「――さあ」と私に言ったが、「一緒に」という意味にしては、ちょっと曖昧な感じだったので、それに私はすっかり気おくれしていたので、ひとり外に残った。
本文,その路地の、楽屋口の前にも、自転車の預り所があった。
本文,その隣が、国際通りに面した漫才小屋のＴ館の裏に当っていて、幕合いのおはやしが聞えてくる。
本文,それに合わせて、私の心臓はドキドキと鳴っていた。
本文,「どうしたですな」朝野が扉から顔を出して言った。
本文,私は唾をのんだ。
本文,――ダンシング・チームの楽屋は暗い舞台裏の三階にあった。
本文,急な裸の鉄階段を踏み外しそうにして、私は三階に行った。
本文,もとより、らくに堂々と楽屋に乗り込めたわけではないが、そうしたうるさい私の心理風景は省くとして、さて、楽屋風景であるが、ここに楽屋風景を、ことこまかに書いたものか、どうか。
本文,書きたいところである。
本文,私のようなあさはかな性分のものは、私がかねて、まるで女の秘密でものぞくような異常な興味と好奇心で、ぜひとものぞきたいと胸を躍らせていた楽屋の風景、それに対して、諸君もまた私と同じような興味と好奇心を持っていると早呑み込みして、――しかも、そこをのぞき得て、その興味と好奇心を満足することができたのは私だけであるような一種愚劣な優越感をもって、したがって何かひけらかすような気持でもって、ヘラヘラと語りたいところであるが、――これも省こう。
本文,省くのは、あながち約束のテンポのためだけではない。
本文,何を隠そう、そのとき、――細長い部屋の両側にズラリと踊り子たちが居並んだ、その真中に、朝野に強制（？）されて据えられた、そのときの私は、いやもう、まるで、――眼の弱い深海魚が、日のカンカン照っている派手なところへ引っ張りあげられたみたいなもので、そこのなにひとつとして正確に私の眼に映ったものはない始末なのだった。
本文,だから、――なるほど、その後、それがきっかけになって楽屋へ時折行くようになり、そのつど、そこから何かそッと掻ッ払うみたいにして、楽屋風景のカケラを心にしまい込み、今では描写しようと思えばできるようなものがすでに心に貯えられてはいるが、しかし、そのとき、はじめて楽屋のなかに踏み込んだ時は、そうではなかったのだから、それを何か誇示的に描写するのは如何なものであろうか。
本文,その時の状態に正直に従って、何も書かない方が、リアリスチック（？）であろうと、そうも考えて、省くのである。
本文,――小柳雅子に紹介された。
本文,「小柳君。
本文,こちらは倉橋先生と言って、小説家の先生」
本文,楽屋の真中にあぐらをかいた朝野が、ひどく傲然としたもったい振った口調で、そう言った。
本文,「先生は小柳君、君が大のひいきなんだ、よろしくお願いしておくと、いいぜ」
本文,大きな声で言うので、踊り子たちは、みんなこっちを向いた。
本文,私は真赤になって、
本文,「こちらこそ、よろしく……」
本文,すると朝野は、「先生」ともあろうものがヒョコヒョコした態度をとっちゃ困るといった顔で、私のお辞儀をやめさせようとするように、
本文,「先生は……」
本文,一層いかめしい声をして、言いかけるのを、
本文,「朝野君……」
本文,と私は遮った。
本文,（先生、先生って言うの、勘弁してくれ。
本文,）からかわれているみたいで、つらかったので、そう言おうとしたが、私はあがっていて口が動かなかった。
本文,小柳雅子は、こっちに膝を向けてキチンと坐り直し、その裸の膝が出るのをスカートをしきりとひっぱって防ぎながら、何か辱しめられたような顔をしていた。
本文,身体をすくめるようにして、うなだれたまま、別に何も言わない。
本文,まだ、まるで子供の身体だった。
本文,舞台で見ると、可憐な脆美な姿態とはいえ、もう一人前なのに、――ちがった子のようであった。
本文,頸がいたいたしい細さで、男の子のような胸だった。
本文,私は、私も、まるでまだ子供の彼女を何か辱しめ、いためつけているような想いで、胸が痛み、――側のひとりの踊り子が、
本文,「ねえ、朝野さん」
本文,と言った時、ほッと救われた感じだった。
本文,「昨日の晩、××さんたちが、うちに来てね。
本文,――そうだ。
本文,昨日じゃなくて、もう今日の時間だ」男のような口調で「――吉原へ飲みに行くんだって、みんな酔っ払っててね、一緒に行こうというの。
本文,いやだと言ったら、じゃ、お茶をのませろというんで、うちへあげたらそのまま坐り込んで、話をはじめちゃって、朝がたまで帰らないの」
本文,「××君と誰？」
本文,誰と誰と言って「――あたし、ふんとに困っちゃったわ」
本文,鼻の低い、そのかわりのように唇が飛び出た、その踊り子は、無遠慮に投げ出した裸の脚をボリボリ掻きながら、朝野とそんな話をはじめた。
本文,私と小柳雅子とは、黙って何かかしこまっていた。
本文,やがて、朝野が、
本文,「サーちゃん、紹介しよう」と言った。
本文,サーちゃんという名のその踊り子は、脚を出したまま、
本文,「はじめまして……」
本文,慣れた悪びれぬ態度で、私は気がらくだった。
本文,「この人のうちは、千束の箒屋さんでね」朝野が言った。
本文,「ゆんべの客のようなのを早く帰そうと、箒に手拭をかぶせようと思っても、うち中、箒だらけで、どれにしていいか……」
本文,「バカね、朝野さんたら……」
本文,「ほんとじゃないか」
本文,「箒だらけは、ほんとだけどさ」
本文,「手拭の話、いつか自分でしたじゃないか」
本文,「あら、そう、――そう言えば、そうだったわね」
本文,サーちゃんは、朗らかに笑った。
本文,――ショウのはじまる前であった。
本文,ショウが済んだら、幕合いに、このサーちゃんや小柳雅子と一緒にお茶をのみに出ようということになって、私たちは、ショウの済むまで、舞台の下の地下室で待っていた。
本文,地下室には衣装部屋などがあって、その狭い廊下には、刺激的な姿をした踊り子たちが、出を待ってうろうろしている。
本文,私は客席に回って、ショウを見たかったのだが、朝野は、
本文,「ショウなど見ても、しょうがないでしょう」
本文,と洒落を言って、ここのなまなましさの方が好ましいといった眼であった。
本文,朝野としては珍しい洒落を口にするほど、彼はすっかり浮きうきした顔で、――そうした調子で、
本文,「――瓶君」
本文,と、ギターを抱えた一人の背の高い男に呼びかけた。
本文,「やあ、朝野さん」
本文,それは「愉快な四人」という四人組のボードビリアンの一人の瓶口黒須兵衛であった。
本文,朝野は瓶口と無駄口をかわしたのち、
本文,「紹介しよう。
本文,――こちら、小説家の倉橋君」
本文,すると、瓶口が、
本文,「これは、これは……」
本文,と、さすがに舞台の人間だけに、敬意を誇張した大げさな身振りをして、
本文,「いつも、御作を拝見しております」
本文,私は照れて、
本文,「――や、どうも」
本文,「先月の、あれは講談世界でしたか、御作を非常に面白く拝見したのがありましたが……」
本文,私は講談世界という大衆雑誌に、まだ一度も書いたことはない。
本文,私はことごとくまごついて、
本文,「――やあ、どうも」
本文,――地下鉄横町に「ボン・ジュール」という、浅草には珍しい銀座風の感じの喫茶店がある。
本文,銀座風の、――そういえば、銀座風の喫茶店はいわゆる浅草の内部には入り込めないでその外側の、いわばその皮膚のような地下鉄横町、国際通りといったところに、あたかも皮癬のように、はびこっている。
本文,そうした点から言うと、地下鉄横町は、浅草における銀座的な通りであるが、――そうだ。
本文,思い出がある。
本文,今から何年くらい前だろう。
本文,鮎子が私と別れて、Ｓ映画の女優をやっていた時分、同じ撮影所の女優と一緒に銀座通りを歩いているのに私は会って、三人で、なんとなく浅草へ遊びに来たことがある。
本文,そしてこの地下鉄横町の銀座的な喫茶店に入ったことがある。
本文,冬であった。
本文,――そこを出て、地下鉄の方へ行きかけると、派手な恰好をした二人の女優が、ふと足をとめて、何か小声で話し出した。
本文,ひそひそと相談をしている風で、眼をチラチラと側の荒物屋の店先に放っている。
本文,「なアに？どうしたの」私は振り返って言った。
本文,「いえね、この人がね」
本文,と鮎子が、――鼻のツンと高い、そのせいか、取りすました感じの、そして何か陶器のような固い感じの顔をしたもう一人の女優を顧みて言った。
本文,「――この人がね、湯たんぽを買おうかしらと言うんで……」
本文,「湯たんぽ？」
本文,取りすました女優さんと湯たんぽ。
本文,すこぶる異様な感じであった。
本文,――見ると、荒物屋の店先に、卵形の湯たんぽが、これもちょっと異様な感じで、いくつかつながって、つりさがっていた。
本文,銀座通りで、女優さんが、湯たんぽを買う気をおこすだろうか。
本文,その横町は浅草における銀座的な通りとはいえ、やっぱり銀座ではないのだった。
本文,その通りの「ボン・ジュール」の片隅に、朝野と私と、小柳雅子とサーちゃんと、二人ずつ向い合って坐っていた。
本文,――憧れの小柳雅子に、ついに私は会えたのである。
本文,その素顔、その肢体を、間近に、いくらでもみつめることができ、なんでも話のできる状態をついに持てたのである。
本文,なんという喜び。
本文,――だが、喜びとともに、その時までは予期しなかった深い悲しみに、私は襲われていた。
本文,会って、どうしようというのだ。
本文,私は私に問う。
本文,「…………」
本文,会って、何を話そうというのか。
本文,何も話しすることはない。
本文,それでも、何か話しかけようとして、私は言葉を探したが、私の心はからっぽであった。
本文,――朝野ひとりが、しゃべっていた。
本文,「小柳君も今度Ｋ劇場から出る慰問団で支那へ行くんだってね」
本文,「――ええ」
本文,はにかんだ小さな声で、その声を補うような微笑を浮べている。
本文,「いつ出発するの」
本文,「明治節の日」
本文,「どこから、――東京駅？ふーん。
本文,送って行くかな。
本文,何時？」
本文,「――三時」
本文,恥かしそうにして、相変らず小さな声だ。
本文,「みんなで何人行くの」
本文,たてつづけの問いに、――何か小さな鳥が打ちまくられて地上に墜ち哀しく羽搏きしているような、そんな感じの瞬きをしながら、救いをもとめるような顔を、サーちゃんに向けた。
本文,「みんなで五人よ」と、サーちゃんが代って答えた。
本文,それを追って、雅子が、一生懸命努めてしているような微笑の顔を二度三度うなずかせた。
本文,雅子は、言葉のかわりに微笑している感じで、――問いかけられなければ口をきかず、口をきいてもほんのわずかの言葉数だった。
本文,そんな雅子は、そのみずみずしい、というより日に当たらぬための蒼白い皮膚の印象からか、いたいけな鉢植えの草花をおもわせた。
本文,ひっそりと、はかなく花を開いている小さな植物の可憐しさだった。
本文,愛情よりも愛憐を、男の心のうちに掻き立たせる、いたいたしさだった。
本文,「小柳君のうちはどこ」
本文,朝野の問いに、
本文,「――寺島ね」サーちゃんが代って言った。
本文,朝野、――「寺島？」
本文,サーちゃん、――「広小路ね」
本文,朝――「稽古の晩は、帰るの、泊るの」
本文,サ――「楽屋泊りだわ。
本文,あたしンとこなんかは、一時二時になっても歩いて帰れるけど」
本文,朝――「寺島じゃ歩けんかな」（そして私の方を向いて）「さっき行った楽屋へね、みんな、泊っているんですがね。
本文,――初日と二日目だけ稽古がないだけで、三日目からは、もう次の出しものの稽古がはじまるんで、うちの遠い連中は楽屋に泊るんですがね。
本文,だから、十日のうち稽古のない二日だけしか家へ帰れないわけで、一月のほとんど、楽屋泊りなんですな。
本文,みんな、よくやっているですよ。
本文,舞台だけでも大変なところへ、はねてから稽古、そして、あんな埃っぽい楽屋に、鰯の鑵詰みたいにぎっしり詰って寝て、――実際、よく身体を悪くしないもんだと思うですよ。
本文,若さですな。
本文,若いんで、みんなやっているんですな」
本文,（私は嶺美佐子が、――浅草の踊り子は舞台の消耗品だと、Ｔ座の文芸部員に言われたと、私に語った言葉を思い出した。）
本文,サ――「朝野さんたら、鰯の鑵詰だなんて、ひどいことを言うわね」
本文,朝――「だってそうじゃないか。
本文,あんな狭い楽屋に二十何人も寝たなら――」
本文,サ――「鰯、そうね、そう言えば、あたしたち踊り子なんて鰯みたようなもんね」
本文,朝――「そうひがみなさんな」
本文,サ――「ひがむわよ」
本文,朝――「しかし、鰯は下手な鯛なんかよりうまいからね。
本文,卑下することはないやね」（煙草のやにで黒くなった汚い歯をむき出して、私にニヤリと気味の悪い笑いを投げて）「特に鯛なんかばかり食っていると、鰯が食いたくなる。
本文,食ってみると、鰯の方が鯛なんかよりずっとうまい」
本文,サ――「なアに、それ」
本文,朝――「なんでもない。
本文,とにかく、鰯と言われて怒るなと言うことさ。
本文,時にそんな話をしたら、とみに空腹を覚えてきた」
本文,――それがきっかけで、私たちは釜めしを食べに行った。
本文,場所がかわったのだから、気分を一変させ振いたたせて、私も雅子と言葉をかわそうと思って、雅子が何か座敷の隅にころがっている紙片を拾って膝の上に乗せて、じッと眼をおとしているのに、
本文,「なに、それ、――見せてちょうだい」
本文,と言った。
本文,雅子は黙って微笑して、出した。
本文,別に何とも説明しない。
本文,言われるままにさし出す何か哀しいおとなしさだった。
本文,見ると、――なんと、これはバカバカしいものだった。
本文,化粧品の効能書だ。
本文,化粧品を買ってここで函をあけて、それだけ捨てて行ったのだろう。
本文,相手がおとなしい雅子でなかったら、からかわれたと腹の立つところだ。
本文,とにかく、これでは雅子と話をする材料にはならない。
本文,バカバカしく、がっかりしたが、私はうっちゃることもできず、むずかしい顔をしていた。
本文,するうち、「植物性美肌素配合」という不思議な文字が私の眼を捉えた。
本文,「ショクブツセイ、ビ……」私はつぶやいた。
本文,「ビ……ビハダソ、ハイゴウ……」
本文,私はその紙をテーブルの上に置いた。
本文,テーブルは酒でベトベトしていた。
本文,「これは、なんと読むんだろう。
本文,ビハダソ、――肌というのは、音はなんだろう。
本文,なんと言ったですかね」
本文,なにを言い出したんだといった顔で、朝野が、
本文,「肌？肌の音？」
本文,「うん」
本文,「肌、――さアて。
本文,皮膚のハダですな。
本文,なるほど、なんというんだろう。
本文,――待てよ、ハダだね。
本文,身体ハップこれを父母に受くと……。
本文,髪とハダを傷つけちゃいけないと。
本文,ハップ。
本文,ハツは髪で、――ハダはプじゃなかったですかね。
本文,いや、いけねえ。
本文,プは皮膚のフか」
本文,雅子は、ぽうッと上気した頬に、手の甲を押し当てて笑っていた。
本文,桃色をした小さな小指が、食べてしまいたいような可愛らしさだった。
本文,「肌、――そう言えば、小柳君はいい肌をしているね」
本文,朝野は眼を細めて酒をチュウと飲み、
本文,「まさに美肌だね」
本文,そう言って、手にした効能書を無造作にグシャグシャと丸めてしまった。
本文,紙質のせいか、ひどく大きな音がした。
本文,「とても、マーちゃんは肌が綺麗よ」
本文,と、サーちゃんが手持ち無沙汰の指を鼻の穴にやりながら言った。
本文,「裸だとすてきよ。
本文,真白でスベスベしていて……」
本文,「――これはつらい」
本文,「女の私だって惚れぼれするくらい」
本文,雅子は顔を赧くしたが、別にとめだてしないで、その両頬を手で挟んで、テーブルに眼を落した。
本文,私も、うつむいた。
本文,「あたしね、楽屋風呂でいつもマーちゃんの背中を流してあげるの。
本文,マーちゃんの身体を洗うの、とても好きだわ。
本文,綺麗な身体なんですもの」
本文,すると突然、
本文,「倉橋君」
本文,と朝野が、かすれた声で遮った。
本文,「倉橋君は、伝法院の庭を知っていますか」
本文,突拍子もないことを言う。
本文,だが、朝野が突拍子もなくサーちゃんの話を遮った気持は、私は何かわかる気がした。
本文,「伝法院の庭というと……」
本文,「庭園ですよ」
本文,「庭園というと……」
本文,「区役所の前の」
本文,「ああ、あすこですか。
本文,まだ……」
本文,「入ったことがない？駄目ですな」
本文,「…………」
本文,「なかなかいいですよ。
本文,倉橋君は浅草を何も知らんですな。
本文,――あれは小堀遠州が作ったとかで、京都の桂離宮と同じ、回遊式庭園というんだそうで」
本文,（これは、後に知ったが、庭園の入口にちゃんと書いてあるのだ。）
本文,「玉木座の前のところの、塀で囲ってある……」
本文,と、サーちゃんが口を挟んだ。
本文,「うん」
本文,「あたしも入ったことないわ。
本文,話は聞いてるけど」
本文,朝野は苦笑した。
本文,「いいお庭？」
本文,「そりゃ、いいさ」
本文,ヘンに力んで、
本文,「ランデヴーなんかには、もってこいだ。
本文,――どうです。
本文,倉橋君、ひとつ小柳君とランデヴーに行っては」
本文,そう言って、――あわててその言葉を揉み消そうとするような勢い込んだ声で、
本文,「江戸の雰囲気の漂っている実にいい庭だが……。
